mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,45,0.0,2,0.07323026,0.07803026,0.07803026,1.043899,0.0,0.09038594,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.975317,2.2966237,0.76554126,0.15200001,0.0,0.1614239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,46,0.0,2,0.07803026,0.08406206,0.08406206,0.9886397,0.102650315,0.102650315,1.0,0.006031804,0.012,0.0048,0.0,0.0,0.0,-26.884214,2.1750507,0.72501695,0.192,0.0,0.13678005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,47,0.0,2,0.08406206,0.08886206,0.08886206,1.0170951,0.0,0.096140176,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.792135,2.237654,0.74588466,0.18400002,0.0,0.16272958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,48,0.0,2,0.08886206,0.094953075,0.094953075,0.9682517,0.10758415,0.10758415,1.0,0.00609101,0.012,0.0048,0.0,0.0,0.0,-26.278133,2.1301963,0.7100655,0.224,0.0,0.14947848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,49,0.0,2,0.094953075,0.10098535,0.10098535,0.9884741,0.10268946,0.10268946,1.0,0.0060322736,0.012,0.0048,0.0,0.0,0.0,-26.079231,2.1746864,0.7248955,0.128,0.0,0.160448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,50,0.0,2,0.10098535,0.10578535,0.10578535,1.0410237,0.0,0.09098635,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.25409,2.290298,0.7634327,0.096,0.0,0.16811699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,51,0.0,2,0.10578535,0.11058535,0.11058535,1.0274966,0.0,0.09386494,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.622343,2.2605376,0.75351256,0.14400001,0.0,0.15801911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,52,0.0,2,0.11058535,0.115385346,0.115385346,1.0525057,0.0,0.08861235,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.353407,2.315559,0.77185297,0.11,0.0,0.18391728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,53,0.0,2,0.115385346,0.120185345,0.120185345,1.026892,0.0,0.09399573,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.871532,2.2592075,0.75306916,0.192,0.0,0.14870147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,54,0.0,2,0.120185345,0.124985345,0.124985345,1.0158236,0.0,0.09642206,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.842688,2.2348566,0.7449522,0.112,0.0,0.17081742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,55,0.0,2,0.124985345,0.12978534,0.12978534,1.0221812,0.0,0.09502082,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.77026,2.2488434,0.7496145,0.128,0.0,0.16526568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,56,0.0,2,0.12978534,0.13458535,0.13458535,1.0304582,0.0,0.093227,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.281845,2.2670534,0.7556845,0.16800001,0.0,0.14617574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,57,0.0,2,0.13458535,0.14059198,0.14059198,0.997606,0.10055277,0.10055277,1.0,0.0060066334,0.012,0.0048,0.0,0.0,0.0,-26.472466,2.194777,0.73159236,0.15200001,0.0,0.15127604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,58,0.0,2,0.14059198,0.14539199,0.14539199,1.063752,0.0,0.08634713,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.02933,2.3403013,0.78010046,0.136,0.0,0.17019401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,59,0.0,2,0.14539199,0.15019199,0.15019199,1.0088755,0.0,0.09797709,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.306421,2.2195704,0.73985684,0.15200001,0.0,0.1435821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,60,0.0,2,0.15019199,0.154992,0.154992,1.0155659,0.0,0.0964793,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.357798,2.2342896,0.74476326,0.128,0.0,0.14508593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,61,0.0,2,0.154992,0.1610467,0.1610467,0.98064315,0.10455789,0.10455789,1.0,0.0060546948,0.012,0.0048,0.0,0.0,0.0,-26.003515,2.157458,0.7191527,0.15200001,0.0,0.1301279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,62,0.0,2,0.1610467,0.1658467,0.1658467,1.0019404,0.0,0.09955419,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.00531,2.2043128,0.73477095,0.112,0.0,0.12871693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,63,0.0,2,0.1658467,0.17064671,0.17064671,1.0234421,0.0,0.09474534,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.05291,2.2516177,0.75053924,0.136,0.0,0.1662598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,64,0.0,2,0.17064671,0.17544672,0.17544672,1.0324597,0.0,0.09279834,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.75165,2.2714567,0.75715226,0.17600001,0.0,0.17903322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,65,0.0,2,0.17544672,0.18146737,0.18146737,0.99259084,0.10172067,0.10172067,1.0,0.0060206484,0.012,0.0048,0.0,0.0,0.0,-27.584616,2.1837435,0.7279145,0.21,0.0,0.15337259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,66,0.0,2,0.18146737,0.18748672,0.18748672,0.99305046,0.10161306,0.10161306,1.0,0.006019357,0.012,0.0048,0.0,0.0,0.0,-26.535505,2.1847546,0.7282516,0.080000006,0.0,0.13277996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,67,0.0,2,0.18748672,0.19228673,0.19228673,1.0190487,0.0,0.09570868,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.019316,2.241952,0.7473173,0.17600001,0.0,0.1548842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,68,0.0,2,0.19228673,0.19833687,0.19833687,0.98222506,0.10417774,0.10417774,1.0,0.006050133,0.012,0.0048,0.0,0.0,0.0,-25.949606,2.1609383,0.7203128,0.18400002,0.0,0.15347181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,69,0.0,2,0.19833687,0.20313688,0.20313688,1.0520355,0.0,0.088708356,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.237709,2.3145242,0.7715081,0.112,0.0,0.1561246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,70,0.0,2,0.20313688,0.20793688,0.20793688,1.031972,0.0,0.092902616,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.318642,2.2703838,0.75679463,0.15200001,0.0,0.14781517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,71,0.0,2,0.20793688,0.21273689,0.21273689,1.0265749,0.0,0.09406437,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.736813,2.2585099,0.75283664,0.136,0.0,0.15361652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,72,0.0,2,0.21273689,0.2175369,0.2175369,1.018669,0.0,0.0957924,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.028154,2.2411165,0.74703884,0.16000001,0.0,0.17131431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,73,0.0,2,0.2175369,0.2223369,0.2223369,1.0163997,0.0,0.09629423,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.298994,2.236124,0.7453747,0.16800001,0.0,0.14489302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,74,0.0,2,0.2223369,0.22713691,0.22713691,1.0214475,0.0,0.09518147,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.959303,2.2472293,0.7490765,0.104,0.0,0.17066981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,75,0.0,2,0.22713691,0.23193692,0.23193692,1.0449183,0.0,0.09017408,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.791067,2.298866,0.7662887,0.064,0.0,0.1374279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,76,0.0,2,0.23193692,0.23673692,0.23673692,1.015588,0.0,0.09647438,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.86419,2.2343383,0.74477947,0.120000005,0.0,0.13790753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,77,0.0,2,0.23673692,0.24153693,0.24153693,1.0259503,0.0,0.09419974,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.288914,2.2571356,0.7523786,0.15200001,0.0,0.19154699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,78,0.0,2,0.24153693,0.24633694,0.24633694,1.0405527,0.0,0.09108508,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.013168,2.2892618,0.7630873,0.19,0.0,0.18702653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,79,0.0,2,0.24633694,0.25113693,0.25113693,1.05827,0.0,0.08744401,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.724558,2.3282404,0.77608013,0.104,0.0,0.15776652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,80,0.0,2,0.25113693,0.25593692,0.25593692,1.0004117,0.0,0.09990522,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.089237,2.20095,0.73364997,0.136,0.0,0.15066636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,81,0.0,2,0.25593692,0.2607369,0.2607369,1.0335133,0.0,0.0925735,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.916813,2.2737746,0.7579249,0.104,0.0,0.16897841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,82,0.0,2,0.2607369,0.2655369,0.2655369,1.0339597,0.0,0.092478395,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.777395,2.274757,0.7582523,0.16000001,0.0,0.16142744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,83,0.0,2,0.2655369,0.2703369,0.2703369,1.0398127,0.0,0.09124041,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.668552,2.2876337,0.7625446,0.096,0.0,0.16713107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,84,0.0,2,0.2703369,0.2751369,0.2751369,1.0219885,0.0,0.095063,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.20808,2.2484195,0.7494732,0.16000001,0.0,0.16679634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,85,0.0,2,0.2751369,0.27993688,0.27993688,1.0156673,0.0,0.09645675,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.490929,2.2345128,0.74483764,0.15200001,0.008,0.15949811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,49,86,0.0,2,0.27993688,0.28473687,0.28473687,1.0874559,0.0,0.081760615,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.760868,2.3924506,0.79748356,0.120000005,0.0,0.17167321,0.0,0.0
