mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.48035175,0.4925718,0.9432497,0.11395944,0.11395944,1.0,0.012220062,0.107231684,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.4925718,0.5021887,1.04186,0.09081132,0.09081132,1.0,0.009616885,0.10589963,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.5021887,0.5121899,1.0194128,0.095628485,0.095628485,1.0,0.010001222,0.10458413,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.5121899,0.5213242,1.0533626,0.08843769,0.08843769,1.0,0.009134283,0.103284955,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.5213242,0.5316351,0.99531156,0.1010854,0.1010854,1.0,0.010310907,0.102001935,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.5316351,0.54022706,1.0690889,0.08529254,0.08529254,1.0,0.00859193,0.100734845,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.54022706,0.54915595,1.0469536,0.08975248,0.08975248,1.0,0.00892889,0.0994835,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.54915595,0.5580898,1.041283,0.09093204,0.09093204,1.0,0.008933864,0.09824769,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.5580898,0.5673181,1.0217723,0.095110334,0.095110334,1.0,0.009228294,0.09702724,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.5673181,0.5763937,1.0235887,0.094713375,0.094713375,1.0,0.00907562,0.09582195,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.5763937,0.5850036,1.0410377,0.090983436,0.090983436,1.0,0.00860991,0.09463162,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.5850036,0.5932875,1.0523728,0.088639475,0.088639475,1.0,0.008283899,0.09345609,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.5932875,0.6019707,1.0265019,0.09408018,0.09408018,1.0,0.008683145,0.09229516,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,1.0,2,0.6019707,0.009550419,1.0800942,0.08315834,0.08315834,1.0,0.0075797704,0.09114865,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.009550419,0.020691313,0.9725457,0.10652568,0.10652568,1.0,0.011140895,0.10458413,-25.970385,2.1396432,0.7132144,0.224,0.008,0.14674287,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.020691313,0.03252491,0.9409203,0.114572324,0.114572324,1.0,0.011833596,0.10328495,-25.848337,2.070066,0.690022,0.224,0.0,0.15988588,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.03252491,0.042137,1.0257906,0.094234385,0.094234385,1.0,0.00961209,0.102001935,-26.949005,2.2567842,0.7522614,0.14999999,0.0,0.13401563,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.042137,0.05187048,1.0149117,0.09662473,0.09662473,1.0,0.009733478,0.100734845,-26.8461,2.2328503,0.74428344,0.128,0.0,0.14096054,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.05187048,0.061485715,1.0147911,0.09665156,0.09665156,1.0,0.009615235,0.09948349,-27.63959,2.232585,0.744195,0.16800001,0.0,0.13909589,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.061485715,0.07135091,0.99821675,0.100411445,0.100411445,1.0,0.009865193,0.09824769,-26.37719,2.1961207,0.7320403,0.14400001,0.0,0.17078522,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.07135091,0.082637966,0.93431306,0.116328724,0.116328724,1.0,0.011287054,0.097027235,-25.259373,2.0555298,0.6851766,0.17600001,0.0,0.15150116,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.082637966,0.09211885,1.0046159,0.09894278,0.09894278,1.0,0.009480889,0.09582194,-26.841393,2.210199,0.7367331,0.2,0.0,0.14381419,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.09211885,0.101618625,0.99832296,0.10038689,0.10038689,1.0,0.009499773,0.09463162,-26.150782,2.1963544,0.7321181,0.16000001,0.0,0.16664755,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.101618625,0.11091643,1.0022272,0.099488474,0.099488474,1.0,0.009297803,0.09345608,-27.198338,2.204944,0.7349813,0.17600001,0.0,0.19188002,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.11091643,0.12092008,0.9650206,0.10838755,0.10838755,1.0,0.010003647,0.09229516,-26.744045,2.1230876,0.7076959,0.216,0.0,0.13120179,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.12092008,0.1305109,0.97789425,0.10522181,0.10522181,1.0,0.009590826,0.09114865,-27.113583,2.1514103,0.7171368,0.17600001,0.0,0.1565398,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.1305109,0.13803859,1.0776598,0.08362576,0.08362576,1.0,0.0075276885,0.09001638,-27.824177,2.370899,0.79029965,0.16000001,0.0,0.1589499,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.13803859,0.14676905,1.0078561,0.098207325,0.098207325,1.0,0.008730452,0.088898174,-27.411285,2.2173278,0.7391093,0.18400002,0.0,0.15702665,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.14676905,0.15595268,0.98044986,0.10460444,0.10460444,1.0,0.0091836285,0.08779387,-26.85329,2.1570327,0.71901095,0.216,0.0,0.13551466,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.15595268,0.16425154,1.0190175,0.09571555,0.09571555,1.0,0.0082988525,0.08670328,-27.07034,2.2418833,0.7472944,0.14,0.0,0.15589875,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.16425154,0.17325582,0.9781577,0.10515799,0.10515799,1.0,0.009004283,0.08562624,-26.035807,2.15199,0.71733,0.23200001,0.008,0.14075264,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.17325582,0.1812851,1.0225011,0.094950855,0.094950855,1.0,0.008029289,0.08456257,-26.89138,2.2495475,0.7498492,0.2,0.0,0.16236483,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.1812851,0.1902632,0.9685652,0.107506506,0.107506506,1.0,0.008978096,0.08351211,-26.30596,2.130886,0.7102954,0.17600001,0.0,0.17611292,0.29000002,0.3,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.1902632,0.19752148,1.0554874,0.088006064,0.088006064,1.0,0.007258275,0.082474716,-27.798752,2.3221185,0.7740395,0.136,0.0,0.17364894,0.3,0.31,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.19752148,0.2061242,0.976256,0.10561946,0.10561946,1.0,0.008602725,0.081450194,-26.240553,2.1478062,0.7159354,0.208,0.0,0.1518414,0.31,0.32,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.2061242,0.2141296,1.002081,0.099521965,0.099521965,1.0,0.008005389,0.08043841,-26.595072,2.2046223,0.7348741,0.16000001,0.0,0.14946675,0.32,0.32999998,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.2141296,0.22348477,0.9289829,0.11776524,0.11776524,1.0,0.009355174,0.079439186,-25.73271,2.0438032,0.68126774,0.23200001,0.0,0.13302186,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.22348477,0.23192176,0.96841806,0.10754293,0.10754293,1.0,0.008436998,0.07845238,-26.712418,2.1305623,0.71018744,0.16000001,0.0,0.1417577,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.23192176,0.2400318,0.980155,0.104675494,0.104675494,1.0,0.00811003,0.07747783,-25.76824,2.156384,0.7187947,0.096,0.0,0.1395726,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.2400318,0.24803564,0.98045,0.10460441,0.10460441,1.0,0.008003847,0.076515384,-27.504185,2.157033,0.719011,0.216,0.0,0.1483644,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.24803564,0.25571766,0.9928438,0.101661436,0.101661436,1.0,0.007682035,0.07556489,-26.76486,2.1843,0.7281,0.16000001,0.0,0.1508164,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.25571766,0.2630933,1.0050932,0.09883409,0.09883409,1.0,0.0073756133,0.07462621,-26.775177,2.211249,0.7370831,0.224,0.0,0.13739043,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.2630933,0.26925042,1.0780839,0.08354416,0.08354416,1.0,0.006157137,0.07369919,-27.852325,2.371832,0.7906107,0.14999999,0.0,0.14462352,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.26925042,0.27733082,0.95460093,0.11101946,0.11101946,1.0,0.008080406,0.07278369,-27.014814,2.100164,0.70005465,0.14400001,0.0,0.14692174,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.27733082,0.28544042,0.9476053,0.11282221,0.11282221,1.0,0.00810961,0.07187955,-26.187853,2.0847733,0.6949245,0.18400002,0.0,0.13982297,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.28544042,0.29210922,1.0271293,0.09394435,0.09394435,1.0,0.0066687954,0.07098666,-27.561197,2.2597296,0.7532432,0.128,0.0,0.1608817,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.29210922,0.29913238,0.9992155,0.10018081,0.10018081,1.0,0.0070231594,0.07010484,-26.449266,2.198318,0.7327727,0.16800001,0.0,0.14974724,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.29913238,0.30707762,0.940212,0.114759326,0.114759326,1.0,0.007945245,0.069233984,-26.212387,2.0685077,0.6895026,0.18400002,0.0,0.13717526,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.30707762,0.31361976,1.0191705,0.09568183,0.09568183,1.0,0.006542145,0.06837395,-27.253704,2.24222,0.74740666,0.17600001,0.0,0.17792538,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.31361976,0.3205806,0.9867998,0.103086114,0.103086114,1.0,0.0069608483,0.0675246,-25.97617,2.1710029,0.7236676,0.16000001,0.0,0.16063789,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.3205806,0.32760796,0.97724146,0.10538008,0.10538008,1.0,0.0070273546,0.066685796,-27.786213,2.149974,0.71665806,0.2,0.0,0.17771155,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.32760796,0.33461133,0.9732969,0.106341586,0.106341586,1.0,0.0070033805,0.0658574,-26.227306,2.141296,0.7137653,0.208,0.008,0.15700933,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.33461133,0.34084284,1.0185826,0.09581144,0.09581144,1.0,0.006231511,0.06503932,-27.380564,2.2409265,0.74697554,0.120000005,0.0,0.16950268,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.34084284,0.34642887,1.0606445,0.08696719,0.08696719,1.0,0.005586023,0.06423138,-28.110521,2.3334646,0.77782154,0.15200001,0.0,0.17910434,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.34642887,0.352547,1.0157005,0.0964494,0.0964494,1.0,0.006118122,0.06343349,-28.270506,2.2345855,0.74486184,0.104,0.0,0.16739507,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.352547,0.35953343,0.95263326,0.1115236,0.1115236,1.0,0.0069864527,0.06264551,-26.69217,2.095835,0.6986117,0.17,0.0,0.14742707,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.35953343,0.36567125,1.003448,0.099209204,0.099209204,1.0,0.006137807,0.061867315,-26.983929,2.2076297,0.73587656,0.18400002,0.0,0.14311078,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.36567125,0.3717798,1.000095,0.09997811,0.09997811,1.0,0.0061085415,0.061098788,-26.80306,2.200253,0.7334177,0.208,0.0,0.15198673,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.3717798,0.37747025,1.0254574,0.09430671,0.09430671,1.0,0.005690448,0.0603398,-27.573498,2.2560513,0.75201714,0.15200001,0.0,0.18344416,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.37747025,0.3832393,1.0140703,0.09681212,0.09681212,1.0,0.0057690586,0.05959025,-26.905172,2.2309992,0.7436664,0.15200001,0.0,0.14639531,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.3832393,0.38827935,1.0673114,0.08564235,0.08564235,1.0,0.0050400537,0.058850013,-27.97341,2.348132,0.7827107,0.136,0.0,0.1807654,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.38827935,0.39467287,0.95857775,0.11000748,0.11000748,1.0,0.0063935216,0.05811897,-26.602583,2.1089132,0.7029711,0.16800001,0.0,0.15888599,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.39467287,0.4004195,0.9994757,0.10012078,0.10012078,1.0,0.005746633,0.057397,-26.857391,2.1988904,0.7329635,0.16800001,0.0,0.20418966,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.4004195,0.40596405,1.0095943,0.09781505,0.09781505,1.0,0.0055445493,0.05668401,-27.237375,2.2211518,0.740384,0.120000005,0.0,0.14474335,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.40596405,0.41143513,1.0099576,0.097733274,0.097733274,1.0,0.0054710954,0.055979863,-27.652473,2.221951,0.74065036,0.208,0.0,0.14471544,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.41143513,0.41656676,1.0323479,0.092822246,0.092822246,1.0,0.005131629,0.05528447,-27.737917,2.2712107,0.75707024,0.14400001,0.0,0.19063398,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.41656676,0.42267677,0.9511319,0.11190981,0.11190981,1.0,0.0061100204,0.05459772,-25.56446,2.092532,0.69751066,0.208,0.0,0.14766541,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.42267677,0.42764524,1.0355226,0.092146195,0.092146195,1.0,0.004968476,0.053919494,-27.505487,2.2781951,0.7593984,0.128,0.0,0.16393685,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.42764524,0.43261364,1.0300995,0.09330405,0.09330405,1.0,0.0049684127,0.053249698,-27.483412,2.2662642,0.7554214,0.14,0.0,0.13685983,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.43261364,0.4380777,0.983373,0.103902735,0.103902735,1.0,0.0054640598,0.052588217,-27.285555,2.1634638,0.72115463,0.256,0.0,0.1717927,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.4380777,0.44340244,0.9891606,0.10252727,0.10252727,1.0,0.0053247497,0.05193496,-26.97254,2.1761968,0.72539896,0.15200001,0.0,0.15191104,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.44340244,0.44818488,1.0303807,0.09324365,0.09324365,1.0,0.0047824495,0.051289815,-27.928545,2.266883,0.75562763,0.16000001,0.0,0.17711014,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.44818488,0.45294514,1.0269712,0.093978554,0.093978554,1.0,0.004760266,0.050652683,-27.575447,2.2593818,0.7531273,0.136,0.0,0.14551347,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.45294514,0.4580511,0.9910973,0.10207107,0.10207107,1.0,0.0051059485,0.050023466,-26.682487,2.1804576,0.7268192,0.2,0.0,0.1351646,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.4580511,0.46330148,0.9735532,0.106278844,0.106278844,1.0,0.0052503943,0.049402066,-26.859785,2.1418598,0.71395326,0.208,0.0,0.16527613,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.46330148,0.46777856,1.0373198,0.091765665,0.091765665,1.0,0.0044770986,0.048788384,-27.938953,2.282149,0.7607164,0.136,0.0,0.15990373,0.7199996,0.7299996,275200
