mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,1.0,2,0.56763977,0.015318286,1.0178125,0.09598151,0.09598151,1.0,0.0076785204,0.08,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.015318286,0.015318286,1.0553576,0.0,0.08803237,0.0,0.0,0.08,-27.737333,2.3218331,0.7739444,0.17600001,0.0,0.16163886,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.015318286,0.023386277,0.99632454,0.1008499,0.1008499,1.0,0.008067992,0.08,-26.50219,2.1919577,0.7306526,0.128,0.0,0.12513886,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.023386277,0.03057422,1.0464854,0.08984928,0.08984928,1.0,0.007187942,0.08,-27.686337,2.3023138,0.76743793,0.224,0.0,0.16626422,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.03057422,0.038137477,1.024381,0.09454072,0.09454072,1.0,0.0075632576,0.08,-26.379557,2.2536833,0.7512278,0.15200001,0.0,0.13681738,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.038137477,0.038137477,1.0766702,0.0,0.08381655,0.0,0.0,0.08,-27.926899,2.3687217,0.7895739,0.136,0.0,0.14368342,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.038137477,0.038137477,1.0706327,0.0,0.0849899,0.0,0.0,0.08,-27.9401,2.355439,0.78514636,0.16,0.0,0.16886908,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.038137477,0.045665532,1.0264072,0.094100684,0.094100684,1.0,0.0075280545,0.08,-27.117144,2.258141,0.7527137,0.216,0.0,0.14167446,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.045665532,0.05299819,1.0378287,0.09165819,0.09165819,1.0,0.007332655,0.08,-27.206497,2.2832687,0.76108956,0.16000001,0.0,0.1759188,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.05299819,0.05299819,1.0523285,0.0,0.08864853,0.0,0.0,0.08,-27.845572,2.3151689,0.771723,0.136,0.0,0.18001923,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.05299819,0.06032309,1.0382884,0.091561235,0.091561235,1.0,0.0073248986,0.08,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.06032309,0.06814636,1.0097013,0.09779097,0.09779097,1.0,0.007823277,0.08,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.06814636,0.075694956,1.0252239,0.094357446,0.094357446,1.0,0.0075485953,0.08,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.075694956,0.083358675,1.0186504,0.09579648,0.09579648,1.0,0.0076637184,0.08,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961688,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.083358675,0.09094564,1.0230218,0.09483708,0.09483708,1.0,0.007586966,0.08,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445447,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.09094564,0.09094564,1.1125094,0.0,0.07717749,0.0,0.0,0.08,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.09094564,0.09897783,0.99825597,0.10040237,0.10040237,1.0,0.00803219,0.08,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.09897783,0.106525525,1.0252752,0.09434627,0.09434627,1.0,0.0075477012,0.08,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.106525525,0.11505084,0.9723796,0.1065664,0.1065664,1.0,0.008525312,0.08,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706515,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.11505084,0.12316455,0.9938704,0.10142139,0.10142139,1.0,0.008113711,0.08,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959831,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.12316455,0.12316455,1.0655829,0.0,0.0859839,0.0,0.0,0.08,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.12316455,0.1305207,1.0364395,0.09195184,0.09195184,1.0,0.007356147,0.08,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.1305207,0.1382216,1.0165484,0.09626128,0.09626128,1.0,0.007700902,0.08,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.1382216,0.1463944,0.9907193,0.10215993,0.10215993,1.0,0.008172794,0.08,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.1463944,0.15472157,0.9825921,0.10408973,0.10408973,1.0,0.008327178,0.08,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.15472157,0.16221915,1.0281693,0.093719654,0.093719654,1.0,0.0074975723,0.08,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.16221915,0.16221915,1.0503397,0.0,0.089055404,0.0,0.0,0.08,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.16221915,0.16221915,1.0595737,0.0,0.087181896,0.0,0.0,0.08,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.16221915,0.16976748,1.0252392,0.09435409,0.09435409,1.0,0.007548327,0.08,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.16976748,0.16976748,1.0651425,0.0,0.08607111,0.0,0.0,0.08,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.16976748,0.16976748,1.0934192,0.0,0.080645636,0.0,0.0,0.08,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.16976748,0.16976748,1.0500425,0.0,0.08911636,0.0,0.0,0.08,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.16976748,0.17784798,0.9956522,0.10100614,0.10100614,1.0,0.008080491,0.08,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757248,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.17784798,0.18538466,1.0259097,0.094208546,0.094208546,1.0,0.0075366837,0.08,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.18538466,0.19262971,1.043049,0.09056304,0.09056304,1.0,0.007245043,0.08,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.19262971,0.20039795,1.012767,0.09710309,0.09710309,1.0,0.007768247,0.08,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.20039795,0.20819888,1.010944,0.09751154,0.09751154,1.0,0.0078009227,0.08,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884727,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.20819888,0.21562901,1.0320929,0.09287676,0.09287676,1.0,0.007430141,0.08,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917007,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.21562901,0.22346252,1.0091338,0.09791882,0.09791882,1.0,0.007833506,0.08,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.22346252,0.23109803,1.0202523,0.09544378,0.09544378,1.0,0.007635502,0.08,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.23109803,0.23842601,1.038105,0.091599904,0.091599904,1.0,0.007327992,0.08,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.23842601,0.24582084,1.0341626,0.09243519,0.09243519,1.0,0.007394815,0.08,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400316,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.24582084,0.25416973,0.9814608,0.10436123,0.10436123,1.0,0.008348898,0.08,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.25416973,0.2617758,1.0219309,0.0950756,0.0950756,1.0,0.0076060477,0.08,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.2617758,0.2617758,1.0578384,0.0,0.08753092,0.0,0.0,0.08,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534204,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.2617758,0.26902354,1.0428873,0.09059676,0.09059676,1.0,0.0072477404,0.08,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.26902354,0.26902354,1.0960569,0.0,0.080157295,0.0,0.0,0.08,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547917,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.26902354,0.27640203,1.0351226,0.0922311,0.0922311,1.0,0.007378488,0.08,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.27640203,0.28383788,1.031759,0.092948206,0.092948206,1.0,0.0074358564,0.08,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.28383788,0.28383788,1.0583161,0.0,0.0874347,0.0,0.0,0.08,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,2,0.28383788,0.29196513,0.99314755,0.10159034,0.10159034,1.0,0.008127227,0.08,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,2,0.29196513,0.2993344,1.0356656,0.092115864,0.092115864,1.0,0.007369269,0.08,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,2,0.2993344,0.2993344,1.0531491,0.0,0.08848118,0.0,0.0,0.08,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288562,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,2,0.2993344,0.30677393,1.0315442,0.092994176,0.092994176,1.0,0.0074395337,0.08,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231871,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,2,0.30677393,0.31455898,1.0118284,0.09731315,0.09731315,1.0,0.007785052,0.08,-27.019337,2.226067,0.7420224,0.128,0.0,0.14132433,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,2,0.31455898,0.32204607,1.0287765,0.09358872,0.09358872,1.0,0.0074870973,0.08,-26.703772,2.2633536,0.7544512,0.048,0.0,0.14637737,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,2,0.32204607,0.32204607,1.0722308,0.0,0.08467771,0.0,0.0,0.08,-27.644608,2.358955,0.7863183,0.14400001,0.0,0.17349213,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,2,0.32204607,0.33052918,0.97453535,0.106038764,0.106038764,1.0,0.008483101,0.08,-25.609705,2.1440206,0.7146735,0.28,0.008,0.13874003,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,2,0.33052918,0.33852965,0.9999746,0.10000584,0.10000584,1.0,0.008000467,0.08,-26.294481,2.1999881,0.7333294,0.12,0.0,0.15311363,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,2,0.33852965,0.34690687,0.9799897,0.10471533,0.10471533,1.0,0.008377226,0.08,-26.679514,2.1560204,0.71867347,0.2,0.0,0.14657351,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,2,0.34690687,0.35460547,1.0166783,0.096232474,0.096232474,1.0,0.007698598,0.08,-27.502127,2.236737,0.745579,0.16000001,0.0,0.14777125,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,2,0.35460547,0.3626674,0.9966494,0.100774474,0.100774474,1.0,0.008061958,0.08,-26.877926,2.1926725,0.73089087,0.15200001,0.0,0.15329278,0.0,0.0,304000
