mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,26,0.0,1,0.57501614,0.57981616,0.57981616,1.0017228,0.0,0.09960411,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,27,0.0,1,0.57981616,0.5846162,0.5846162,1.0377754,0.0,0.09166944,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,28,1.0,2,0.5846162,0.009416201,0.009416201,1.0139494,0.0,0.096839055,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,29,0.0,2,0.009416201,0.018572424,0.018572424,0.9841394,0.103719555,0.103719555,1.0,0.0091562215,0.042,0.0048,0.0,0.0,0.0,-25.885427,2.16515,0.72171664,0.17600001,0.0,0.1426825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,30,0.0,2,0.018572424,0.027997613,0.027997613,0.9581197,0.11012356,0.11012356,1.0,0.009425189,0.042,0.0048,0.0,0.0,0.0,-25.475542,2.1079054,0.70263517,0.17600001,0.0,0.13554068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,31,0.0,2,0.027997613,0.032797612,0.032797612,1.0204269,0.0,0.095405445,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.703375,2.244984,0.748328,0.224,0.0,0.17850825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,32,0.0,2,0.032797612,0.03759761,0.03759761,1.0032436,0.0,0.09925591,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.13154,2.20718,0.7357267,0.16000001,0.0,0.15427221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,33,0.0,2,0.03759761,0.04239761,0.04239761,1.0095414,0.0,0.09782697,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.44145,2.2210355,0.7403452,0.080000006,0.0,0.14270416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,34,0.0,2,0.04239761,0.05167818,0.05167818,0.97191584,0.10668029,0.10668029,1.0,0.009280572,0.042,0.0048,0.0,0.0,0.0,-26.5881,2.1382575,0.7127525,0.16800001,0.0,0.16224962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,35,0.0,2,0.05167818,0.060712624,0.060712624,0.99645275,0.10082011,0.10082011,1.0,0.009034445,0.042,0.0048,0.0,0.0,0.0,-26.876413,2.1922398,0.7307466,0.216,0.0,0.14305997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,36,0.0,2,0.060712624,0.06551263,0.06551263,1.0144303,0.0,0.09673189,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.80149,2.2317913,0.74393046,0.104,0.0,0.17359185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,37,0.0,2,0.06551263,0.07031263,0.07031263,1.0306982,0.0,0.09317552,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.977737,2.2675812,0.75586045,0.136,0.0,0.1529298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,38,0.0,2,0.07031263,0.079592295,0.079592295,0.9720033,0.1066588,0.1066588,1.0,0.00927967,0.042,0.0048,0.0,0.0,0.0,-27.449911,2.13845,0.71281666,0.24000001,0.0,0.17757145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,39,0.0,2,0.079592295,0.084392294,0.084392294,1.0107578,0.0,0.09755335,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.802727,2.2237115,0.74123716,0.099999994,0.0,0.16524221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,40,0.0,2,0.084392294,0.093783006,0.093783006,0.9613693,0.10930267,0.10930267,1.0,0.009390712,0.042,0.0048,0.0,0.0,0.0,-25.971502,2.1150546,0.7050182,0.136,0.0,0.1313375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,41,0.0,2,0.093783006,0.098583005,0.098583005,1.0521046,0.0,0.08869423,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.501982,2.3146763,0.77155876,0.14400001,0.0,0.16422349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,42,0.0,2,0.098583005,0.108000726,0.108000726,0.9588215,0.109945774,0.109945774,1.0,0.009417722,0.042,0.0048,0.0,0.0,0.0,-26.471643,2.1094494,0.7031498,0.208,0.0,0.20079635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,43,0.0,2,0.108000726,0.112800725,0.112800725,1.0634423,0.0,0.08640873,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.744144,2.3396199,0.7798733,0.17600001,0.0,0.18138316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,44,0.0,2,0.112800725,0.12200113,0.12200113,0.9797567,0.10477152,0.10477152,1.0,0.0092004035,0.042,0.0048,0.0,0.0,0.0,-26.331451,2.1555078,0.71850264,0.16000001,0.0,0.13369797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,45,0.0,2,0.12200113,0.1314347,0.1314347,0.95733315,0.11032318,0.11032318,1.0,0.009433574,0.042,0.0048,0.0,0.0,0.0,-26.072218,2.106175,0.7020583,0.16800001,0.0,0.15474045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,46,0.0,2,0.1314347,0.1362347,0.1362347,1.0096639,0.0,0.09779935,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.505505,2.2213051,0.74043506,0.17600001,0.0,0.15417944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,47,0.0,2,0.1362347,0.1410347,0.1410347,1.0022235,0.0,0.099489324,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.579594,2.2049358,0.7349786,0.16000001,0.0,0.14213528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,48,0.0,2,0.1410347,0.14583471,0.14583471,1.0315688,0.0,0.09298892,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.450422,2.2694967,0.75649893,0.128,0.0,0.15529056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,49,0.0,2,0.14583471,0.15491864,0.15491864,0.99140733,0.10199824,0.10199824,1.0,0.009083927,0.042,0.0048,0.0,0.0,0.0,-27.473038,2.1811397,0.7270466,0.192,0.0,0.16562396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,50,0.0,2,0.15491864,0.15971865,0.15971865,1.0356603,0.0,0.09211698,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.042364,2.2784982,0.75949943,0.15200001,0.0,0.17113227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,51,0.0,2,0.15971865,0.16451865,0.16451865,1.0404226,0.0,0.091112375,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.542723,2.2889752,0.7629918,0.120000005,0.0,0.16032512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,52,0.0,2,0.16451865,0.16931866,0.16931866,1.022496,0.0,0.09495199,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.868029,2.249536,0.7498454,0.14999999,0.0,0.17309543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,53,0.0,2,0.16931866,0.17411867,0.17411867,1.0021263,0.0,0.09951157,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.73678,2.204722,0.7349073,0.2,0.0,0.14171246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,54,0.0,2,0.17411867,0.17891867,0.17891867,1.062745,0.0,0.08654759,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.212034,2.3380857,0.7793619,0.112,0.0,0.18605283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,55,0.0,2,0.17891867,0.18371868,0.18371868,1.0560873,0.0,0.0878846,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.727247,2.3234384,0.7744795,0.128,0.0,0.16684544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,56,0.0,2,0.18371868,0.18851869,0.18851869,1.0017855,0.0,0.09958971,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.98649,2.203972,0.7346574,0.16800001,0.0,0.17462678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,57,0.0,2,0.18851869,0.1933187,0.1933187,1.0476786,0.0,0.08960275,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.86534,2.3049388,0.76831293,0.096,0.0,0.16394296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,58,0.0,2,0.1933187,0.1981187,0.1981187,1.0057168,0.0,0.09869229,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.560408,2.2126212,0.7375404,0.15200001,0.0,0.1574386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,59,0.0,2,0.1981187,0.20291871,0.20291871,1.0119838,0.0,0.09727836,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.007612,2.2264087,0.74213624,0.112,0.0,0.14897232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,60,0.0,2,0.20291871,0.21197054,0.21197054,0.99467415,0.101233885,0.101233885,1.0,0.009051824,0.042,0.0048,0.0,0.0,0.0,-26.703732,2.1883268,0.7294423,0.120000005,0.0,0.14609599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,61,0.0,2,0.21197054,0.21677054,0.21677054,1.0161227,0.0,0.09635566,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.614153,2.2355146,0.74517155,0.18400002,0.0,0.17512831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,62,0.0,2,0.21677054,0.22582139,0.22582139,0.99477416,0.101210564,0.101210564,1.0,0.009050844,0.042,0.0048,0.0,0.0,0.0,-26.835144,2.188547,0.7295157,0.16000001,0.0,0.16670047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,63,0.0,2,0.22582139,0.2306214,0.2306214,1.0280157,0.0,0.093752794,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.08053,2.26168,0.7538933,0.120000005,0.0,0.16291629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,64,0.0,2,0.2306214,0.2354214,0.2354214,1.0315623,0.0,0.092990294,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.925812,2.2694824,0.75649416,0.2,0.0,0.17096503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,65,0.0,2,0.2354214,0.24453548,0.24453548,0.9883614,0.102716096,0.102716096,1.0,0.009114076,0.042,0.0048,0.0,0.0,0.0,-26.372454,2.1744385,0.72481287,0.19,0.0,0.13475676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,66,0.0,2,0.24453548,0.24933548,0.24933548,1.0127988,0.0,0.097095974,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.029825,2.2282019,0.74273396,0.120000005,0.0,0.17885466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,67,0.0,2,0.24933548,0.2541355,0.2541355,1.0067009,0.0,0.098468915,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.66537,2.214786,0.73826206,0.16000001,0.0,0.15805547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,68,0.0,2,0.2541355,0.26318586,0.26318586,0.99482304,0.10119917,0.10119917,1.0,0.009050366,0.042,0.0048,0.0,0.0,0.0,-26.465294,2.1886544,0.7295515,0.17600001,0.0,0.14390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,69,0.0,2,0.26318586,0.26798585,0.26798585,1.0226994,0.0,0.09490751,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.544828,2.2499835,0.7499945,0.136,0.0,0.13858639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,70,0.0,2,0.26798585,0.27278584,0.27278584,1.0397562,0.0,0.0912523,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.655645,2.2875092,0.7625031,0.128,0.0,0.13908035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,71,0.0,2,0.27278584,0.27758583,0.27758583,1.0297832,0.0,0.09337202,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.250408,2.2655683,0.7551894,0.15200001,0.0,0.16180293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,72,0.0,2,0.27758583,0.2865926,0.2865926,0.99930066,0.10016116,0.10016116,1.0,0.009006768,0.042,0.0048,0.0,0.0,0.0,-27.160002,2.1985054,0.7328352,0.16800001,0.008,0.15130414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,73,0.0,2,0.2865926,0.2913926,0.2913926,1.0039158,0.0,0.0991024,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.299719,2.208659,0.73621964,0.16800001,0.0,0.16475144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,74,0.0,2,0.2913926,0.2961926,0.2961926,1.0141093,0.0,0.09680342,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.897314,2.2310848,0.74369496,0.128,0.0,0.15946399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,75,0.0,2,0.2961926,0.30099258,0.30099258,1.0183123,0.0,0.09587108,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.52871,2.240332,0.7467773,0.16800001,0.0,0.18054111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,76,0.0,2,0.30099258,0.30579257,0.30579257,1.0394932,0.0,0.09130757,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.253876,2.2869308,0.76231027,0.16000001,0.0,0.17500661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,77,0.0,2,0.30579257,0.31488818,0.31488818,0.99022603,0.102276035,0.102276035,1.0,0.009095594,0.042,0.0048,0.0,0.0,0.0,-27.085564,2.1785407,0.72618026,0.14400001,0.0,0.118058205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,78,0.0,2,0.31488818,0.31968817,0.31968817,1.0016017,0.0,0.09963187,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.065321,2.2035677,0.7345226,0.22999999,0.01,0.16607101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,79,0.0,2,0.31968817,0.32448816,0.32448816,1.0078988,0.0,0.09819766,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.036901,2.2174218,0.7391406,0.2,0.0,0.1451182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,80,0.0,2,0.32448816,0.32928815,0.32928815,1.016622,0.0,0.09624498,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.89982,2.236613,0.7455377,0.216,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,81,0.0,2,0.32928815,0.33836395,0.33836395,0.9922343,0.1018042,0.1018042,1.0,0.009075776,0.042,0.0048,0.0,0.0,0.0,-26.099684,2.182959,0.727653,0.16000001,0.0,0.14880122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,82,0.0,2,0.33836395,0.34316394,0.34316394,1.0246496,0.0,0.09448227,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.107027,2.2542741,0.75142473,0.18400002,0.008,0.16943507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,83,0.0,2,0.34316394,0.35231546,0.35231546,0.9846084,0.10360759,0.10360759,1.0,0.009151518,0.042,0.0048,0.0,0.0,0.0,-26.676598,2.1661818,0.7220606,0.16800001,0.0,0.123793975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,84,0.0,2,0.35231546,0.36191028,0.36191028,0.9424764,0.11416253,0.11416253,1.0,0.009594826,0.042,0.0048,0.0,0.0,0.0,-25.75294,2.0734894,0.6911632,0.208,0.0,0.12985377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,56,85,0.0,2,0.36191028,0.36671028,0.36671028,1.056116,0.0,0.08787877,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.995918,2.3235016,0.77450055,0.16000001,0.0,0.16669373,0.0,0.0
