mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,15,0.0,2,-0.124714136,-0.12720841,-0.12720841,1.0006772,0.0,0.099844195,0.0,0.0,0.138,0.0,0.0024942826,0.124714136,0.12720841,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,16,0.0,2,-0.12720841,-0.12975258,-0.12975258,1.0200813,0.0,0.09548138,0.0,0.0,0.138,0.0,0.0025441682,0.12720841,0.12975258,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,17,0.0,2,-0.12975258,-0.13234763,-0.13234763,1.0634298,0.0,0.08641122,0.0,0.0,0.138,0.0,0.0025950514,0.12975258,0.13234763,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,18,0.0,2,-0.13234763,-0.13499458,-0.13499458,1.0163176,0.0,0.09631244,0.0,0.0,0.138,0.0,0.0026469524,0.13234763,0.13499458,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,19,0.0,2,-0.13499458,-0.12380249,-0.12380249,0.99711496,0.10066651,0.10066651,1.0,0.013891978,0.138,0.0,0.0026998916,0.13499458,0.12380249,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,20,0.0,2,-0.12380249,-0.112303615,-0.112303615,0.9945296,0.10126758,0.10126758,1.0,0.013974926,0.138,0.0,0.0024760498,0.12380249,0.112303615,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,21,0.0,2,-0.112303615,-0.11454969,-0.11454969,1.043486,0.0,0.090471946,0.0,0.0,0.138,0.0,0.0022460723,0.112303615,0.11454969,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,22,0.0,2,-0.11454969,-0.11684068,-0.11684068,1.0368582,0.0,0.091863245,0.0,0.0,0.138,0.0,0.0022909937,0.11454969,0.11684068,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,23,0.0,2,-0.11684068,-0.1191775,-0.1191775,1.0368321,0.0,0.091868766,0.0,0.0,0.138,0.0,0.0023368136,0.11684068,0.1191775,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,24,0.0,2,-0.1191775,-0.12156105,-0.12156105,1.0522352,0.0,0.08866755,0.0,0.0,0.138,0.0,0.00238355,0.1191775,0.12156105,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,25,0.0,2,-0.12156105,-0.10976105,-0.10976105,0.986637,0.10312476,0.10312476,1.0,0.014231216,0.138,0.0,0.0024312208,0.12156105,0.10976105,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,26,0.0,2,-0.10976105,-0.111956276,-0.111956276,1.0123879,0.0,0.09718788,0.0,0.0,0.138,0.0,0.002195221,0.10976105,0.111956276,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,27,0.0,2,-0.111956276,-0.099120244,-0.099120244,0.9616173,0.10924025,0.10924025,1.0,0.015075154,0.138,0.0,0.0022391255,0.111956276,0.099120244,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,28,0.0,2,-0.099120244,-0.10110265,-0.10110265,1.0016737,0.0,0.09961536,0.0,0.0,0.138,0.0,0.0019824049,0.099120244,0.10110265,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,29,0.0,2,-0.10110265,-0.1031247,-0.1031247,1.0151207,0.0,0.09657823,0.0,0.0,0.138,0.0,0.0020220529,0.10110265,0.1031247,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,30,0.0,2,-0.1031247,-0.10518719,-0.10518719,1.0033576,0.0,0.09922986,0.0,0.0,0.138,0.0,0.002062494,0.1031247,0.10518719,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,31,0.0,2,-0.10518719,-0.10729094,-0.10729094,1.0033256,0.0,0.099237174,0.0,0.0,0.138,0.0,0.0021037438,0.10518719,0.10729094,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,32,0.0,2,-0.10729094,-0.10943676,-0.10943676,1.089389,0.0,0.08139748,0.0,0.0,0.138,0.0,0.0021458187,0.10729094,0.10943676,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,33,0.0,2,-0.10943676,-0.11162549,-0.11162549,1.000074,0.0,0.099982955,0.0,0.0,0.138,0.0,0.0021887352,0.10943676,0.11162549,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,34,0.0,2,-0.11162549,-0.09953038,-0.09953038,0.9837049,0.103823364,0.103823364,1.0,0.014327624,0.138,0.0,0.00223251,0.11162549,0.09953038,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,35,0.0,2,-0.09953038,-0.0875772,-0.0875772,0.9954983,0.101041935,0.101041935,1.0,0.013943787,0.138,0.0,0.0019906075,0.09953038,0.0875772,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,36,0.0,2,-0.0875772,-0.08932874,-0.08932874,1.0458777,0.0,0.08997509,0.0,0.0,0.138,0.0,0.001751544,0.0875772,0.08932874,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,37,0.0,2,-0.08932874,-0.09111532,-0.09111532,1.0360721,0.0,0.092029676,0.0,0.0,0.138,0.0,0.0017865748,0.08932874,0.09111532,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,38,0.0,2,-0.09111532,-0.07822185,-0.07822185,0.9720959,0.10663606,0.10663606,1.0,0.014715776,0.138,0.0,0.0018223063,0.09111532,0.07822185,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,39,0.0,2,-0.07822185,-0.079786286,-0.079786286,1.0175328,0.0,0.0960433,0.0,0.0,0.138,0.0,0.0015644369,0.07822185,0.079786286,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,40,0.0,2,-0.079786286,-0.081382014,-0.081382014,1.0030309,0.0,0.099304534,0.0,0.0,0.138,0.0,0.0015957257,0.079786286,0.081382014,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,41,0.0,2,-0.081382014,-0.06741408,-0.06741408,0.9468777,0.1130114,0.1130114,1.0,0.015595572,0.138,0.0,0.0016276402,0.081382014,0.06741408,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,42,0.0,2,-0.06741408,-0.05293465,-0.05293465,0.9404608,0.11469359,0.11469359,1.0,0.015827715,0.138,0.0,0.0013482816,0.06741408,0.05293465,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,43,0.0,2,-0.05293465,-0.03972877,-0.03972877,0.98562026,0.10336649,0.10336649,1.0,0.014264575,0.138,0.0,0.0010586929,0.05293465,0.03972877,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,44,0.0,2,-0.03972877,-0.040523343,-0.040523343,1.041257,0.0,0.09093748,0.0,0.0,0.138,0.0,0.0007945753,0.03972877,0.040523343,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,45,0.0,2,-0.040523343,-0.027299426,-0.027299426,0.9926858,0.10169843,0.10169843,1.0,0.014034383,0.138,0.0,0.0008104668,0.040523343,0.027299426,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,46,0.0,2,-0.027299426,-0.012978801,-0.012978801,0.967667,0.10772909,0.10772909,1.0,0.014866615,0.138,0.0,0.0005459885,0.027299426,0.012978801,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,47,1.0,3,-0.012978801,-0.59323835,-0.59323835,1.0192697,0.0,0.09565998,0.0,0.0,0.138,0.0,0.00025957602,0.012978801,0.59323835,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,48,0.0,3,-0.59323835,-0.59112287,-0.59112287,0.9943627,0.10130648,0.10130648,1.0,0.013980295,0.138,0.0,0.0118647665,0.59323835,0.59112287,-27.089771,2.1876416,0.7292139,0.16000001,0.0,0.16354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,49,0.0,3,-0.59112287,-0.58807105,-0.58807105,0.96744317,0.10778461,0.10778461,1.0,0.014874276,0.138,0.0,0.011822457,0.59112287,0.58807105,-26.610947,2.1284175,0.70947254,0.16000001,0.0,0.13207754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,50,0.0,3,-0.58807105,-0.5855465,-0.5855465,0.98496884,0.10352164,0.10352164,1.0,0.014285985,0.138,0.0,0.01176142,0.58807105,0.5855465,-26.855946,2.1669748,0.72232497,0.128,0.0,0.13433462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,51,0.0,3,-0.5855465,-0.58242667,-0.58242667,0.9687163,0.10746913,0.10746913,1.0,0.014830739,0.138,0.0,0.01171093,0.5855465,0.58242667,-26.417238,2.1312184,0.7104062,0.192,0.0,0.11844691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,52,0.0,3,-0.58242667,-0.5940752,-0.5940752,1.0056863,0.0,0.09869921,0.0,0.0,0.138,0.0,0.011648533,0.58242667,0.5940752,-26.492329,2.212554,0.737518,0.19,0.0,0.12960635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,53,0.0,3,-0.5940752,-0.5903207,-0.5903207,0.9457533,0.113304384,0.113304384,1.0,0.015636005,0.138,0.0,0.011881504,0.5940752,0.5903207,-25.856524,2.0806987,0.69356626,0.17600001,0.0,0.14925438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,54,0.0,3,-0.5903207,-0.58721125,-0.58721125,0.9662305,0.108086005,0.108086005,1.0,0.014915869,0.138,0.0,0.0118064135,0.5903207,0.58721125,-26.004402,2.1257496,0.70858324,0.14400001,0.0,0.13095967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,55,0.0,3,-0.58721125,-0.5849125,-0.5849125,0.9924204,0.10176059,0.10176059,1.0,0.0140429605,0.138,0.0,0.0117442245,0.58721125,0.5849125,-26.29092,2.1833684,0.7277895,0.16800001,0.0,0.15253949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,56,0.0,3,-0.5849125,-0.5815542,-0.5815542,0.9621531,0.10910557,0.10910557,1.0,0.015056568,0.138,0.0,0.01169825,0.5849125,0.5815542,-26.462645,2.116779,0.70559305,0.224,0.0,0.16419636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,57,0.0,3,-0.5815542,-0.59318525,-0.59318525,1.0618132,0.0,0.08673348,0.0,0.0,0.138,0.0,0.011631084,0.5815542,0.59318525,-28.01594,2.3360357,0.7786786,0.17600001,0.0,0.16636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,58,0.0,3,-0.59318525,-0.5907779,-0.5907779,0.98542196,0.10341369,0.10341369,1.0,0.01427109,0.138,0.0,0.011863705,0.59318525,0.5907779,-26.635086,2.1679716,0.7226572,0.14400001,0.0,0.14465846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,59,0.0,3,-0.5907779,-0.5884275,-0.5884275,0.9886331,0.10265189,0.10265189,1.0,0.01416596,0.138,0.0,0.011815557,0.5907779,0.5884275,-26.738607,2.1750362,0.72501206,0.192,0.0,0.13753866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,60,0.0,3,-0.5884275,-0.6,-0.600196,1.0022796,0.0,0.09947647,0.0,0.0,0.138,0.0,0.01176855,0.5884275,0.6,-27.513096,2.2050593,0.7350198,0.128,0.0,0.13738108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,61,0.0,3,-0.6,-0.6,-0.61200005,1.0147858,0.0,0.09665275,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.28179,2.2325733,0.7441911,0.14400001,0.0,0.17892884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,62,0.0,3,-0.6,-0.6,-0.61200005,1.0255675,0.0,0.09428279,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.134485,2.2562935,0.75209785,0.136,0.0,0.16382536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,63,0.0,3,-0.6,-0.59735906,-0.59735906,0.9743091,0.10609401,0.10609401,1.0,0.014640973,0.138,0.0,0.012,0.6,0.59735906,-26.431427,2.1435227,0.7145076,0.096,0.0,0.14268073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,64,0.0,3,-0.59735906,-0.5947621,-0.5947621,0.9771906,0.10539242,0.10539242,1.0,0.014544154,0.138,0.0,0.011947181,0.59735906,0.5947621,-27.6518,2.1498623,0.7166208,0.15200001,0.0,0.18234277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,65,0.0,3,-0.5947621,-0.6,-0.6066573,1.0151643,0.0,0.09656857,0.0,0.0,0.138,0.0,0.011895241,0.5947621,0.6,-26.856064,2.233406,0.7444687,0.17999999,0.0,0.14864461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,66,0.0,3,-0.6,-0.5969235,-0.5969235,0.9615755,0.10925078,0.10925078,1.0,0.015076607,0.138,0.0,0.012,0.6,0.5969235,-26.543423,2.1155083,0.70516944,0.14400001,0.0,0.18055625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,67,0.0,3,-0.5969235,-0.6,-0.6088619,1.0096406,0.0,0.097804636,0.0,0.0,0.138,0.0,0.0119384695,0.5969235,0.6,-26.71422,2.2212536,0.7404179,0.15200001,0.0,0.1571833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,68,0.0,3,-0.6,-0.6,-0.61200005,1.0126988,0.0,0.09711835,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.986471,2.2279818,0.74266064,0.18400002,0.0,0.15351088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,69,0.0,3,-0.6,-0.5964768,-0.5964768,0.94889575,0.1124875,0.1124875,1.0,0.015523275,0.138,0.0,0.012,0.6,0.5964768,-26.932728,2.0876124,0.6958708,0.17600001,0.0,0.12908722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,70,0.0,3,-0.5964768,-0.6,-0.6084063,1.012361,0.0,0.09719388,0.0,0.0,0.138,0.0,0.011929535,0.5964768,0.6,-27.355888,2.2272387,0.7424129,0.136,0.0,0.1684845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,71,0.0,3,-0.6,-0.59802043,-0.59802043,0.99438375,0.10130157,0.10130157,1.0,0.013979617,0.138,0.0,0.012,0.6,0.59802043,-26.928602,2.1876879,0.72922933,0.16000001,0.0,0.12717175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,72,0.0,3,-0.59802043,-0.59539276,-0.59539276,0.9758823,0.1057104,0.1057104,1.0,0.014588035,0.138,0.0,0.011960409,0.59802043,0.59539276,-26.306185,2.1469839,0.7156613,0.208,0.0,0.14533673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,73,0.0,3,-0.59539276,-0.6,-0.60730064,1.0021634,0.0,0.09950308,0.0,0.0,0.138,0.0,0.011907855,0.59539276,0.6,-26.447395,2.2048035,0.7349345,0.192,0.0,0.13984337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,74,0.0,3,-0.6,-0.5967638,-0.5967638,0.9570002,0.1104078,0.1104078,1.0,0.015236276,0.138,0.0,0.012,0.6,0.5967638,-26.655146,2.1054425,0.7018142,0.17600001,0.0,0.13279673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,75,0.0,3,-0.5967638,-0.59433436,-0.59433436,0.98258233,0.10409207,0.10409207,1.0,0.014364705,0.138,0.0,0.011935276,0.5967638,0.59433436,-26.099306,2.1617243,0.7205748,0.15200001,0.0,0.11171445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,76,0.0,3,-0.59433436,-0.5915678,-0.5915678,0.97394526,0.10618293,0.10618293,1.0,0.014653244,0.138,0.0,0.011886687,0.59433436,0.5915678,-26.545134,2.1427224,0.7142408,0.112,0.0,0.13789512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,77,0.0,3,-0.5915678,-0.58850336,-0.58850336,0.9668152,0.107940584,0.107940584,1.0,0.0148958005,0.138,0.0,0.011831356,0.5915678,0.58850336,-27.039402,2.1270359,0.709012,0.23200001,0.0,0.15082163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,78,0.0,3,-0.58850336,-0.58624417,-0.58624417,0.9928449,0.10166117,0.10166117,1.0,0.014029241,0.138,0.0,0.011770067,0.58850336,0.58624417,-26.8143,2.1843023,0.7281008,0.21,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,79,0.0,3,-0.58624417,-0.59796906,-0.59796906,1.0117022,0.0,0.09734145,0.0,0.0,0.138,0.0,0.011724883,0.58624417,0.59796906,-26.993036,2.2257893,0.74192977,0.192,0.0,0.14680783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,80,0.0,3,-0.59796906,-0.59446037,-0.59446037,0.9504436,0.112087294,0.112087294,1.0,0.015468046,0.138,0.0,0.0119593805,0.59796906,0.59446037,-25.966684,2.0910177,0.6970059,0.14400001,0.0,0.1307531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,81,0.0,3,-0.59446037,-0.59203374,-0.59203374,0.9840625,0.103737906,0.103737906,1.0,0.014315831,0.138,0.0,0.011889207,0.59446037,0.59203374,-26.69687,2.1649806,0.72166026,0.16000001,0.0,0.12703958,0.0,0.0
