mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,1,0.5059083,0.507009,1.0445837,0.09024357,0.09024357,1.0,0.0011007092,0.012197093,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,1,0.507009,0.5082391,0.98547345,0.10340144,0.10340144,1.0,0.0012300578,0.011895945,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,1,0.5082391,0.50927997,1.0471306,0.0897159,0.0897159,1.0,0.0010409049,0.011602234,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,1,0.50927997,0.5103943,1.0066745,0.09847488,0.09847488,1.0,0.0011143195,0.011315774,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,1,0.5103943,0.5103943,1.0620033,0.0,0.08669554,0.0,0.0,0.011036387,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,1,0.5103943,0.51145715,1.0054803,0.098746054,0.098746054,1.0,0.0010628924,0.010763898,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,1,0.51145715,0.51145715,1.0873393,0.0,0.081782565,0.0,0.0,0.010498135,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,1,0.51145715,0.5124994,0.99229014,0.10179111,0.10179111,1.0,0.0010422327,0.010238936,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,1,0.5124994,0.5134255,1.0327235,0.09274199,0.09274199,1.0,0.0009261341,0.009986136,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,1,0.5134255,0.51447654,0.9669293,0.107912235,0.107912235,1.0,0.0010510195,0.009739577,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,1,0.51447654,0.51544636,0.99099433,0.10209527,0.10209527,1.0,0.0009698139,0.0094991075,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,1,0.51544636,0.51639813,0.98828846,0.102733366,0.102733366,1.0,0.0009517808,0.009264573,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,1,0.51639813,0.5172804,1.0103725,0.09763993,0.09763993,1.0,0.0008822579,0.00903583,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,1,0.5172804,0.5181146,1.0238125,0.09466457,0.09466457,1.0,0.0008342538,0.008812735,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,1,0.5181146,0.51891655,1.0301226,0.09329907,0.09329907,1.0,0.0008019192,0.008595147,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,1,0.51891655,0.51891655,1.0985162,0.0,0.07970467,0.0,0.0,0.008382933,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,1,0.51891655,0.5197418,0.9959641,0.100933634,0.100933634,1.0,0.00082522916,0.008175958,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,1,0.5197418,0.52057767,0.9795262,0.104827136,0.104827136,1.0,0.0008359014,0.007974094,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,1,0.52057767,0.52057767,1.0531001,0.0,0.088491164,0.0,0.0,0.0077772117,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,1,0.52057767,0.5213011,1.0205632,0.09537547,0.09537547,1.0,0.00072344125,0.007585192,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,1,0.5213011,0.52206874,0.9839404,0.10376707,0.10376707,1.0,0.0007676598,0.007397914,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,1,0.52206874,0.52273107,1.03716,0.09179942,0.09179942,1.0,0.00066235656,0.007215258,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,1,0.52273107,0.52341634,1.0115353,0.097378865,0.097378865,1.0,0.00068526604,0.007037113,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,1,0.52341634,0.5240845,1.011665,0.09734979,0.09734979,1.0,0.00066814735,0.006863367,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,1,0.5240845,0.5247495,1.0028454,0.099346966,0.099346966,1.0,0.0006650196,0.00669391,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,1,0.5247495,0.5253476,1.0380667,0.091607966,0.091607966,1.0,0.0005980751,0.0065286364,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,1,0.5253476,0.5253476,1.0952786,0.0,0.08030108,0.0,0.0,0.006367444,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,1,0.5253476,0.5259066,1.0456821,0.09001563,0.09001563,1.0,0.0005590179,0.0062102317,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,1,0.5259066,0.52653295,0.98543614,0.10341031,0.10341031,1.0,0.00062634586,0.0060568997,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,1,0.52653295,0.52708405,1.0301683,0.093289256,0.093289256,1.0,0.00055109273,0.005907355,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,1,0.52708405,0.52761436,1.0360076,0.09204333,0.09204333,1.0,0.0005303079,0.0057615023,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,1,0.52761436,0.52761436,1.0728269,0.0,0.08456159,0.0,0.0,0.0056192502,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,1,0.52761436,0.52811724,1.0373526,0.09175874,0.09175874,1.0,0.0005028848,0.0054805106,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,1,0.52811724,0.52811724,1.0994463,0.0,0.07953415,0.0,0.0,0.0053451965,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,1,0.52811724,0.5286439,0.9955717,0.10102488,0.10102488,1.0,0.00052666524,0.005213223,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,1,0.5286439,0.52913374,1.0162129,0.09633566,0.09633566,1.0,0.00048981945,0.0050845086,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,1,0.52913374,0.52959305,1.0332608,0.09262734,0.09262734,1.0,0.00045933633,0.0049589714,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,1,0.52959305,0.5300572,1.0178881,0.0959648,0.0959648,1.0,0.000464137,0.004836534,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,1,0.5300572,0.5300572,1.0597152,0.0,0.08715349,0.0,0.0,0.00471712,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,1,0.5300572,0.53053856,0.9803341,0.104632325,0.104632325,1.0,0.00048137712,0.004600654,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,1,0.53053856,0.53053856,1.0701996,0.0,0.085074686,0.0,0.0,0.0044870633,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,1,0.53053856,0.53093386,1.0441658,0.09033045,0.09033045,1.0,0.0003953111,0.0043762773,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,1,0.53093386,0.53134483,1.0164387,0.09628558,0.09628558,1.0,0.0004109687,0.0042682267,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,1,0.53134483,0.53174406,1.0181857,0.095899045,0.095899045,1.0,0.0003992128,0.0041628443,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,1,0.53174406,0.53174406,1.0677555,0.0,0.08555482,0.0,0.0,0.004060063,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,1,0.53174406,0.5321065,1.038398,0.09153812,0.09153812,1.0,0.00036247438,0.003959819,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,1,0.5321065,0.5324823,1.0118417,0.097310185,0.097310185,1.0,0.000375817,0.003862052,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,1,0.5324823,0.53287244,0.9847966,0.10356271,0.10356271,1.0,0.00039008938,0.0037666971,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,1,0.53287244,0.53287244,1.058743,0.0,0.087348804,0.0,0.0,0.0036736976,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,86,0.0,1,0.53287244,0.53323793,0.99135727,0.10200998,0.10200998,1.0,0.00036550107,0.003582993,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,1.699999,1.719999,278400
