mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,18,0.0,2,-0.14223576,-0.14508048,-0.14508048,1.0068697,0.0,0.09843063,0.0,0.0,0.105,0.0,0.002844715,0.14223576,0.14508048,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,19,0.0,2,-0.14508048,-0.13730612,-0.13730612,0.99278194,0.1016759,0.1016759,1.0,0.010675969,0.105,0.0,0.0029016095,0.14508048,0.13730612,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,20,0.0,2,-0.13730612,-0.14005224,-0.14005224,1.0127563,0.0,0.09710544,0.0,0.0,0.105,0.0,0.0027461224,0.13730612,0.14005224,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,21,0.0,2,-0.14005224,-0.14285329,-0.14285329,1.0152134,0.0,0.09655763,0.0,0.0,0.105,0.0,0.0028010448,0.14005224,0.14285329,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,22,0.0,2,-0.14285329,-0.14571035,-0.14571035,1.042194,0.0,0.0907415,0.0,0.0,0.105,0.0,0.0028570658,0.14285329,0.14571035,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,23,0.0,2,-0.14571035,-0.14862455,-0.14862455,1.0228206,0.0,0.094881035,0.0,0.0,0.105,0.0,0.0029142068,0.14571035,0.14862455,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,24,0.0,2,-0.14862455,-0.1402806,-0.1402806,0.9674793,0.107775666,0.107775666,1.0,0.011316445,0.105,0.0,0.002972491,0.14862455,0.1402806,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,25,0.0,2,-0.1402806,-0.14308621,-0.14308621,1.0743334,0.0,0.084268756,0.0,0.0,0.105,0.0,0.002805612,0.1402806,0.14308621,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,26,0.0,2,-0.14308621,-0.14594793,-0.14594793,1.0592583,0.0,0.08724521,0.0,0.0,0.105,0.0,0.0028617242,0.14308621,0.14594793,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,27,0.0,2,-0.14594793,-0.14886689,-0.14886689,1.0369399,0.0,0.09184597,0.0,0.0,0.105,0.0,0.0029189587,0.14594793,0.14886689,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,28,0.0,2,-0.14886689,-0.15184423,-0.15184423,1.0390733,0.0,0.09139589,0.0,0.0,0.105,0.0,0.0029773377,0.14886689,0.15184423,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,29,0.0,2,-0.15184423,-0.15488112,-0.15488112,1.0070076,0.0,0.09839938,0.0,0.0,0.105,0.0,0.0030368846,0.15184423,0.15488112,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,30,0.0,2,-0.15488112,-0.15797874,-0.15797874,1.0562865,0.0,0.08784429,0.0,0.0,0.105,0.0,0.0030976224,0.15488112,0.15797874,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,31,0.0,2,-0.15797874,-0.15048403,-0.15048403,0.99366504,0.10146936,0.10146936,1.0,0.010654283,0.105,0.0,0.0031595747,0.15797874,0.15048403,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,32,0.0,2,-0.15048403,-0.14251186,-0.14251186,0.9805142,0.10458895,0.10458895,1.0,0.010981839,0.105,0.0,0.0030096804,0.15048403,0.14251186,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,33,0.0,2,-0.14251186,-0.13477086,-0.13477086,0.9962424,0.10086897,0.10086897,1.0,0.0105912415,0.105,0.0,0.002850237,0.14251186,0.13477086,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,34,0.0,2,-0.13477086,-0.13746627,-0.13746627,1.0469902,0.0,0.08974491,0.0,0.0,0.105,0.0,0.002695417,0.13477086,0.13746627,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,35,0.0,2,-0.13746627,-0.14021559,-0.14021559,1.013354,0.0,0.09697193,0.0,0.0,0.105,0.0,0.0027493252,0.13746627,0.14021559,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,36,0.0,2,-0.14021559,-0.13248613,-0.13248613,0.9986059,0.100321524,0.100321524,1.0,0.010533759,0.105,0.0,0.0028043117,0.14021559,0.13248613,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,37,0.0,2,-0.13248613,-0.12448037,-0.12448037,0.9936159,0.10148085,0.10148085,1.0,0.010655489,0.105,0.0,0.0026497226,0.13248613,0.12448037,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,38,0.0,2,-0.12448037,-0.12696998,-0.12696998,1.0164218,0.0,0.096289344,0.0,0.0,0.105,0.0,0.0024896073,0.12448037,0.12696998,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,39,0.0,2,-0.12696998,-0.1172348,-0.1172348,0.93218285,0.11690072,0.11690072,1.0,0.012274575,0.105,0.0,0.0025393995,0.12696998,0.1172348,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,40,0.0,2,-0.1172348,-0.119579494,-0.119579494,1.0447094,0.0,0.090217456,0.0,0.0,0.105,0.0,0.0023446959,0.1172348,0.119579494,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,41,0.0,2,-0.119579494,-0.121971086,-0.121971086,1.0128522,0.0,0.09708403,0.0,0.0,0.105,0.0,0.0023915898,0.119579494,0.121971086,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,42,0.0,2,-0.121971086,-0.12441051,-0.12441051,1.0226063,0.0,0.09492788,0.0,0.0,0.105,0.0,0.0024394216,0.121971086,0.12441051,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,43,0.0,2,-0.12441051,-0.11615472,-0.11615472,0.9900234,0.1023238,0.1023238,1.0,0.010743999,0.105,0.0,0.00248821,0.12441051,0.11615472,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,44,0.0,2,-0.11615472,-0.118477814,-0.118477814,1.0279647,0.0,0.09376381,0.0,0.0,0.105,0.0,0.0023230943,0.11615472,0.118477814,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,45,0.0,2,-0.118477814,-0.12084737,-0.12084737,1.0442742,0.0,0.090307906,0.0,0.0,0.105,0.0,0.002369556,0.118477814,0.12084737,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,46,0.0,2,-0.12084737,-0.11243593,-0.11243593,0.9866256,0.103127465,0.103127465,1.0,0.010828383,0.105,0.0,0.0024169474,0.12084737,0.11243593,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,47,0.0,2,-0.11243593,-0.10392883,-0.10392883,0.98954564,0.10243639,0.10243639,1.0,0.010755821,0.105,0.0,0.0022487186,0.11243593,0.10392883,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,48,0.0,2,-0.10392883,-0.106007405,-0.106007405,1.0201126,0.0,0.09547448,0.0,0.0,0.105,0.0,0.0020785765,0.10392883,0.106007405,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,49,0.0,2,-0.106007405,-0.10812755,-0.10812755,1.030786,0.0,0.09315666,0.0,0.0,0.105,0.0,0.0021201482,0.106007405,0.10812755,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,50,0.0,2,-0.10812755,-0.09953072,-0.09953072,0.98940176,0.10247035,0.10247035,1.0,0.010759387,0.105,0.0,0.002162551,0.10812755,0.09953072,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,51,0.0,2,-0.09953072,-0.08979559,-0.08979559,0.9520487,0.111673795,0.111673795,1.0,0.011725748,0.105,0.0,0.0019906142,0.09953072,0.08979559,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,52,0.0,2,-0.08979559,-0.0915915,-0.0915915,1.0656872,0.0,0.08596324,0.0,0.0,0.105,0.0,0.0017959117,0.08979559,0.0915915,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,53,0.0,2,-0.0915915,-0.08265204,-0.08265204,0.9889216,0.1025837,0.1025837,1.0,0.010771288,0.105,0.0,0.0018318299,0.0915915,0.08265204,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,54,0.0,2,-0.08265204,-0.07353506,-0.07353506,0.988973,0.10257157,0.10257157,1.0,0.0107700145,0.105,0.0,0.0016530408,0.08265204,0.07353506,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,55,0.0,2,-0.07353506,-0.07500576,-0.07500576,1.012131,0.0,0.09724539,0.0,0.0,0.105,0.0,0.0014707012,0.07353506,0.07500576,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,56,0.0,2,-0.07500576,-0.065946445,-0.065946445,0.9975486,0.100566044,0.100566044,1.0,0.010559434,0.105,0.0,0.0015001153,0.07500576,0.065946445,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,57,0.0,2,-0.065946445,-0.06726538,-0.06726538,1.0079507,0.0,0.09818596,0.0,0.0,0.105,0.0,0.0013189289,0.065946445,0.06726538,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,58,0.0,2,-0.06726538,-0.06861068,-0.06861068,1.0171337,0.0,0.09613162,0.0,0.0,0.105,0.0,0.0013453074,0.06726538,0.06861068,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,59,0.0,2,-0.06861068,-0.069982894,-0.069982894,1.0439131,0.0,0.090383016,0.0,0.0,0.105,0.0,0.0013722136,0.06861068,0.069982894,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,60,0.0,2,-0.069982894,-0.06070172,-0.06070172,0.9925842,0.10172221,0.10172221,1.0,0.010680832,0.105,0.0,0.0013996578,0.069982894,0.06070172,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,61,0.0,2,-0.06070172,-0.061915755,-0.061915755,1.0116774,0.0,0.09734701,0.0,0.0,0.105,0.0,0.0012140344,0.06070172,0.061915755,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,62,0.0,2,-0.061915755,-0.052067637,-0.052067637,0.97639734,0.1055851,0.1055851,1.0,0.011086435,0.105,0.0,0.0012383151,0.061915755,0.052067637,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,63,0.0,2,-0.052067637,-0.041910514,-0.041910514,0.97203034,0.10665216,0.10665216,1.0,0.011198477,0.105,0.0,0.0010413527,0.052067637,0.041910514,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,64,0.0,2,-0.041910514,-0.042748723,-0.042748723,1.0553776,0.0,0.08802831,0.0,0.0,0.105,0.0,0.0008382103,0.041910514,0.042748723,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,65,0.0,2,-0.042748723,-0.043603696,-0.043603696,1.0279593,0.0,0.093764976,0.0,0.0,0.105,0.0,0.00085497444,0.042748723,0.043603696,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,66,0.0,2,-0.043603696,-0.04447577,-0.04447577,1.0024602,0.0,0.09943512,0.0,0.0,0.105,0.0,0.0008720739,0.043603696,0.04447577,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,67,0.0,2,-0.04447577,-0.045365285,-0.045365285,1.0228994,0.0,0.094863825,0.0,0.0,0.105,0.0,0.0008895154,0.04447577,0.045365285,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,68,0.0,2,-0.045365285,-0.04627259,-0.04627259,1.0215508,0.0,0.09515885,0.0,0.0,0.105,0.0,0.0009073057,0.045365285,0.04627259,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,69,0.0,2,-0.04627259,-0.035964526,-0.035964526,0.97067344,0.10698589,0.10698589,1.0,0.011233518,0.105,0.0,0.0009254518,0.04627259,0.035964526,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,70,0.0,2,-0.035964526,-0.036683816,-0.036683816,1.0583991,0.0,0.08741801,0.0,0.0,0.105,0.0,0.0007192905,0.035964526,0.036683816,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,71,0.0,2,-0.036683816,-0.026833033,-0.026833033,0.9965206,0.100804366,0.100804366,1.0,0.010584458,0.105,0.0,0.0007336763,0.036683816,0.026833033,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,72,0.0,2,-0.026833033,-0.027369693,-0.027369693,1.0431718,0.0,0.09053744,0.0,0.0,0.105,0.0,0.00053666066,0.026833033,0.027369693,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,73,0.0,2,-0.027369693,-0.027917087,-0.027917087,1.0330813,0.0,0.09266562,0.0,0.0,0.105,0.0,0.00054739387,0.027369693,0.027917087,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,74,0.0,2,-0.027917087,-0.028475428,-0.028475428,1.0357171,0.0,0.09210493,0.0,0.0,0.105,0.0,0.00055834174,0.027917087,0.028475428,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,75,0.0,2,-0.028475428,-0.029044937,-0.029044937,1.0176373,0.0,0.09602023,0.0,0.0,0.105,0.0,0.0005695085,0.028475428,0.029044937,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,76,0.0,2,-0.029044937,-0.019023817,-0.019023817,0.9958007,0.100971624,0.100971624,1.0,0.010602021,0.105,0.0,0.0005808987,0.029044937,0.019023817,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,77,1.0,3,-0.019023817,-0.58856577,-0.58856577,0.9862191,0.10322404,0.10322404,1.0,0.0108385235,0.105,0.0,0.00038047633,0.019023817,0.58856577,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,78,0.0,3,-0.58856577,-0.58935726,-0.58935726,0.9805933,0.104569905,0.104569905,1.0,0.01097984,0.105,0.0,0.011771315,0.58856577,0.58935726,-27.142527,2.1573484,0.71911615,0.19999999,0.0,0.14005269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,79,0.0,3,-0.58935726,-0.5899684,-0.5899684,0.97290283,0.1064381,0.1064381,1.0,0.011176,0.105,0.0,0.0117871445,0.58935726,0.5899684,-27.171032,2.140429,0.71347636,0.208,0.0,0.13006492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,54,80,0.0,3,-0.5899684,-0.6,-0.6017678,1.0137624,0.0,0.096880786,0.0,0.0,0.105,0.0,0.011799367,0.5899684,0.6,-27.087,2.2303216,0.74344057,0.208,0.0,0.14672278,0.0,0.0
