mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,25,0.0,2,-0.15176922,-0.15328692,-0.15328692,1.0559338,0.0,0.08791563,0.0,0.0,0.069,0.0,0.0015176922,0.15176922,0.15328692,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,26,0.0,2,-0.15328692,-0.15481979,-0.15481979,1.0242956,0.0,0.09455934,0.0,0.0,0.069,0.0,0.0015328692,0.15328692,0.15481979,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,27,0.0,2,-0.15481979,-0.15636799,-0.15636799,1.0195268,0.0,0.09560336,0.0,0.0,0.069,0.0,0.0015481978,0.15481979,0.15636799,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,28,0.0,2,-0.15636799,-0.15793167,-0.15793167,1.0245167,0.0,0.0945112,0.0,0.0,0.069,0.0,0.0015636799,0.15636799,0.15793167,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,29,0.0,2,-0.15793167,-0.15951099,-0.15951099,1.0072074,0.0,0.09835413,0.0,0.0,0.069,0.0,0.0015793167,0.15793167,0.15951099,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,30,0.0,2,-0.15951099,-0.153026,-0.153026,0.9314323,0.117102906,0.117102906,1.0,0.008080101,0.069,0.0,0.0015951098,0.15951099,0.153026,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,31,0.0,2,-0.153026,-0.15455626,-0.15455626,1.0315249,0.0,0.092998326,0.0,0.0,0.069,0.0,0.00153026,0.153026,0.15455626,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,32,0.0,2,-0.15455626,-0.15610182,-0.15610182,1.0388687,0.0,0.09143896,0.0,0.0,0.069,0.0,0.0015455625,0.15455626,0.15610182,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,33,0.0,2,-0.15610182,-0.15766284,-0.15766284,1.0242981,0.0,0.09455878,0.0,0.0,0.069,0.0,0.0015610182,0.15610182,0.15766284,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,34,0.0,2,-0.15766284,-0.15923947,-0.15923947,1.0430878,0.0,0.090554945,0.0,0.0,0.069,0.0,0.0015766283,0.15766284,0.15923947,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,35,0.0,2,-0.15923947,-0.15386471,-0.15386471,0.99579364,0.100973256,0.100973256,1.0,0.0069671543,0.069,0.0,0.0015923947,0.15923947,0.15386471,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,36,0.0,2,-0.15386471,-0.14816748,-0.14816748,0.9793577,0.10486783,0.10486783,1.0,0.00723588,0.069,0.0,0.0015386471,0.15386471,0.14816748,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,37,0.0,2,-0.14816748,-0.14216469,-0.14216469,0.9646883,0.1084705,0.1084705,1.0,0.0074844644,0.069,0.0,0.0014816747,0.14816748,0.14216469,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,38,0.0,2,-0.14216469,-0.13645121,-0.13645121,0.98544765,0.10340758,0.10340758,1.0,0.0071351225,0.069,0.0,0.0014216469,0.14216469,0.13645121,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,39,0.0,2,-0.13645121,-0.13781573,-0.13781573,1.0867122,0.0,0.08190073,0.0,0.0,0.069,0.0,0.0013645121,0.13645121,0.13781573,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,40,0.0,2,-0.13781573,-0.13919389,-0.13919389,1.0400769,0.0,0.091184944,0.0,0.0,0.069,0.0,0.0013781573,0.13781573,0.13919389,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,41,0.0,2,-0.13919389,-0.13333626,-0.13333626,0.9785369,0.10506621,0.10506621,1.0,0.007249568,0.069,0.0,0.0013919389,0.13919389,0.13333626,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,42,0.0,2,-0.13333626,-0.13466962,-0.13466962,1.0066807,0.0,0.09847347,0.0,0.0,0.069,0.0,0.0013333625,0.13333626,0.13466962,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,43,0.0,2,-0.13466962,-0.13601631,-0.13601631,1.0199283,0.0,0.09551501,0.0,0.0,0.069,0.0,0.0013466962,0.13466962,0.13601631,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,44,0.0,2,-0.13601631,-0.13737647,-0.13737647,1.028042,0.0,0.09374714,0.0,0.0,0.069,0.0,0.0013601631,0.13601631,0.13737647,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,45,0.0,2,-0.13737647,-0.13875024,-0.13875024,1.034174,0.0,0.09243279,0.0,0.0,0.069,0.0,0.0013737647,0.13737647,0.13875024,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,46,0.0,2,-0.13875024,-0.14013775,-0.14013775,1.0556293,0.0,0.08797732,0.0,0.0,0.069,0.0,0.0013875024,0.13875024,0.14013775,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,47,0.0,2,-0.14013775,-0.14153913,-0.14153913,1.0178866,0.0,0.095965095,0.0,0.0,0.069,0.0,0.0014013775,0.14013775,0.14153913,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,48,0.0,2,-0.14153913,-0.13601615,-0.13601615,0.9975918,0.10055605,0.10055605,1.0,0.0069383676,0.069,0.0,0.0014153912,0.14153913,0.13601615,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,49,0.0,2,-0.13601615,-0.13737631,-0.13737631,1.036112,0.0,0.09202123,0.0,0.0,0.069,0.0,0.0013601615,0.13601615,0.13737631,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,50,0.0,2,-0.13737631,-0.13875008,-0.13875008,1.017657,0.0,0.09601586,0.0,0.0,0.069,0.0,0.0013737631,0.13737631,0.13875008,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,51,0.0,2,-0.13875008,-0.14013758,-0.14013758,1.0700701,0.0,0.08510006,0.0,0.0,0.069,0.0,0.0013875008,0.13875008,0.14013758,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,52,0.0,2,-0.14013758,-0.14153896,-0.14153896,1.0034952,0.0,0.099198416,0.0,0.0,0.069,0.0,0.0014013757,0.14013758,0.14153896,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,53,0.0,2,-0.14153896,-0.14295435,-0.14295435,1.0863947,0.0,0.08196064,0.0,0.0,0.069,0.0,0.0014153896,0.14153896,0.14295435,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,54,0.0,2,-0.14295435,-0.14438389,-0.14438389,1.0225459,0.0,0.09494105,0.0,0.0,0.069,0.0,0.0014295435,0.14295435,0.14438389,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,55,0.0,2,-0.14438389,-0.14582773,-0.14582773,1.0572463,0.0,0.08765036,0.0,0.0,0.069,0.0,0.0014438389,0.14438389,0.14582773,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,56,0.0,2,-0.14582773,-0.147286,-0.147286,1.0268497,0.0,0.09400485,0.0,0.0,0.069,0.0,0.0014582772,0.14582773,0.147286,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,57,0.0,2,-0.147286,-0.14875886,-0.14875886,1.0123734,0.0,0.0971911,0.0,0.0,0.069,0.0,0.00147286,0.147286,0.14875886,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,58,0.0,2,-0.14875886,-0.14316347,-0.14316347,0.9886334,0.10265181,0.10265181,1.0,0.007082975,0.069,0.0,0.0014875885,0.14875886,0.14316347,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,59,0.0,2,-0.14316347,-0.1445951,-0.1445951,1.0590377,0.0,0.08728955,0.0,0.0,0.069,0.0,0.0014316346,0.14316347,0.1445951,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,60,0.0,2,-0.1445951,-0.14604105,-0.14604105,1.0664356,0.0,0.08581523,0.0,0.0,0.069,0.0,0.0014459509,0.1445951,0.14604105,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,61,0.0,2,-0.14604105,-0.14750145,-0.14750145,1.0722748,0.0,0.08466916,0.0,0.0,0.069,0.0,0.0014604104,0.14604105,0.14750145,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,62,0.0,2,-0.14750145,-0.14897648,-0.14897648,1.0614645,0.0,0.08680313,0.0,0.0,0.069,0.0,0.0014750145,0.14750145,0.14897648,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,63,0.0,2,-0.14897648,-0.15046623,-0.15046623,1.0036727,0.0,0.09915789,0.0,0.0,0.069,0.0,0.0014897647,0.14897648,0.15046623,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,64,0.0,2,-0.15046623,-0.14503852,-0.14503852,0.99796635,0.10046935,0.10046935,1.0,0.006932385,0.069,0.0,0.0015046623,0.15046623,0.14503852,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,65,0.0,2,-0.14503852,-0.13904501,-0.13904501,0.9670487,0.10788257,0.10788257,1.0,0.007443897,0.069,0.0,0.0014503851,0.14503852,0.13904501,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,66,0.0,2,-0.13904501,-0.14043547,-0.14043547,1.0067896,0.0,0.0984488,0.0,0.0,0.069,0.0,0.0013904502,0.13904501,0.14043547,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,67,0.0,2,-0.14043547,-0.13476765,-0.13476765,0.9892961,0.1024953,0.1024953,1.0,0.0070721754,0.069,0.0,0.0014043547,0.14043547,0.13476765,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,68,0.0,2,-0.13476765,-0.13611533,-0.13611533,1.0501623,0.0,0.089091785,0.0,0.0,0.069,0.0,0.0013476765,0.13476765,0.13611533,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,69,0.0,2,-0.13611533,-0.13049667,-0.13049667,0.99500525,0.10115672,0.10115672,1.0,0.0069798133,0.069,0.0,0.0013611532,0.13611533,0.13049667,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,70,0.0,2,-0.13049667,-0.12488467,-0.12488467,0.99893385,0.1002458,0.1002458,1.0,0.0069169602,0.069,0.0,0.0013049666,0.13049667,0.12488467,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,71,0.0,2,-0.12488467,-0.12613352,-0.12613352,1.0087768,0.0,0.09799934,0.0,0.0,0.069,0.0,0.0012488466,0.12488467,0.12613352,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,72,0.0,2,-0.12613352,-0.12739486,-0.12739486,1.0295749,0.0,0.09341683,0.0,0.0,0.069,0.0,0.0012613351,0.12613352,0.12739486,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,73,0.0,2,-0.12739486,-0.1286688,-0.1286688,1.00832,0.0,0.09810249,0.0,0.0,0.069,0.0,0.0012739485,0.12739486,0.1286688,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,74,0.0,2,-0.1286688,-0.12995549,-0.12995549,1.033436,0.0,0.09258998,0.0,0.0,0.069,0.0,0.001286688,0.1286688,0.12995549,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,75,0.0,2,-0.12995549,-0.13125505,-0.13125505,1.0154455,0.0,0.09650605,0.0,0.0,0.069,0.0,0.0012995548,0.12995549,0.13125505,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,76,0.0,2,-0.13125505,-0.12513572,-0.12513572,0.96775085,0.10770829,0.10770829,1.0,0.0074318717,0.069,0.0,0.0013125504,0.13125505,0.12513572,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,77,0.0,2,-0.12513572,-0.12638707,-0.12638707,1.021771,0.0,0.095110625,0.0,0.0,0.069,0.0,0.0012513571,0.12513572,0.12638707,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,78,0.0,2,-0.12638707,-0.12765095,-0.12765095,1.0400522,0.0,0.091190115,0.0,0.0,0.069,0.0,0.0012638707,0.12638707,0.12765095,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,79,0.0,2,-0.12765095,-0.12892745,-0.12892745,1.0442003,0.0,0.09032328,0.0,0.0,0.069,0.0,0.0012765095,0.12765095,0.12892745,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,80,0.0,2,-0.12892745,-0.13021673,-0.13021673,1.0854349,0.0,0.082141966,0.0,0.0,0.069,0.0,0.0012892745,0.12892745,0.13021673,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
