mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,15,0.0,1,0.49689114,0.4993477,1.041195,0.09095047,0.09095047,1.0,0.0024565482,0.027009737,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.4993477,0.5019768,1.0084528,0.098072484,0.098072484,1.0,0.0026291194,0.026807921,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,0.0,1,0.5019768,0.5047834,0.9768252,0.105481125,0.105481125,1.0,0.0028066006,0.02660761,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,0.0,1,0.5047834,0.50696623,1.0827245,0.08265623,0.08265623,1.0,0.002182852,0.026408803,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,1,0.50696623,0.50940245,1.0317734,0.09294511,0.09294511,1.0,0.0024362286,0.026211478,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,1,0.50940245,0.512072,0.98879564,0.10261347,0.10261347,1.0,0.0026695537,0.026015626,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,0.0,1,0.512072,0.5147674,0.9813607,0.104385294,0.104385294,1.0,0.0026953574,0.025821237,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,1,0.5147674,0.5171305,1.0352443,0.09220525,0.09220525,1.0,0.002363064,0.025628304,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,1,0.5171305,0.51962304,1.0088212,0.09798933,0.09798933,1.0,0.002492536,0.025436811,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,1,0.51962304,0.52181363,1.0616492,0.086766236,0.086766236,1.0,0.0021905652,0.025246747,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,1,0.52181363,0.5241703,1.0266582,0.09404632,0.09404632,1.0,0.0023566226,0.025058106,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,1,0.5241703,0.5262825,1.0709491,0.084928,0.084928,1.0,0.0021122333,0.024870872,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,1,0.5262825,0.528771,0.9965019,0.100808725,0.100808725,1.0,0.0024884674,0.02468504,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,1,0.528771,0.5310174,1.0376862,0.09168827,0.09168827,1.0,0.0022464169,0.024500594,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,1,0.5310174,0.5332941,1.0286238,0.093621634,0.093621634,1.0,0.0022766467,0.024317527,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,1,0.5332941,0.5353599,1.0675622,0.08559289,0.08559289,1.0,0.0020658553,0.024135828,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,1,0.5353599,0.5377494,1.0010976,0.0997476,0.0997476,1.0,0.0023895022,0.023955487,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,1,0.5377494,0.5397753,1.069525,0.08520693,0.08520693,1.0,0.002025922,0.023776494,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,1,0.5397753,0.54171914,1.0842351,0.0823692,0.0823692,1.0,0.0019438174,0.023598837,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,1.0,2,0.54171914,0.0038308103,1.0450026,0.090156585,0.090156585,1.0,0.0021116931,0.023422506,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,2,0.0038308103,0.0061199544,1.0637043,0.08635665,0.08635665,1.0,0.0022891439,0.02650802,-27.741137,2.3401961,0.7800654,0.16800001,0.0,0.1824142,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,2,0.0061199544,0.0061199544,1.1068921,0.0,0.078182206,0.0,0.0,0.026309956,-29.72497,2.4352112,0.81173706,0.15200001,0.0,0.20533092,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,2,0.0061199544,0.00841615,1.0558541,0.0879318,0.0879318,1.0,0.0022961954,0.026113369,-27.00341,2.3229253,0.77430844,0.16800001,0.0,0.13297501,0.18499999,0.195,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,2,0.00841615,0.010851446,1.027054,0.09396066,0.09396066,1.0,0.0024352958,0.02591825,-28.307646,2.2595637,0.7531879,0.16800001,0.0,0.1626194,0.195,0.205,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,2,0.010851446,0.013084957,1.0613602,0.08682399,0.08682399,1.0,0.0022335115,0.02572459,-27.902983,2.3350391,0.7783464,0.089999996,0.0,0.1426905,0.205,0.215,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,2,0.013084957,0.015533249,1.0182282,0.09588967,0.09588967,1.0,0.0024482913,0.025532378,-27.377935,2.2401466,0.74671555,0.17600001,0.0,0.15184405,0.215,0.22500001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,2,0.015533249,0.017790783,1.0501999,0.08908409,0.08908409,1.0,0.0022575336,0.025341602,-27.592037,2.3104858,0.770162,0.104,0.0,0.16087942,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,2,0.017790783,0.020050053,1.0466089,0.08982373,0.08982373,1.0,0.002259269,0.02515225,-28.000996,2.3025856,0.76752853,0.112,0.0,0.15661462,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,2,0.020050053,0.022355791,1.0345094,0.09236141,0.09236141,1.0,0.0023057393,0.024964314,-26.534151,2.2759662,0.7586554,0.16000001,0.0,0.15266252,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,2,0.022355791,0.024845336,0.99794257,0.10047486,0.10047486,1.0,0.002489544,0.024777781,-28.215113,2.1955175,0.7318392,0.18400002,0.0,0.13717856,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,2,0.024845336,0.027074639,1.0426359,0.09064921,0.09064921,1.0,0.0022293038,0.024592645,-27.999659,2.293845,0.764615,0.16000001,0.0,0.16291608,0.26500002,0.275,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,2,0.027074639,0.02934139,1.032144,0.09286585,0.09286585,1.0,0.002266752,0.024408888,-27.23995,2.270762,0.7569207,0.16800001,0.0,0.16409442,0.275,0.285,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,2,0.02934139,0.03154807,1.0405511,0.09108543,0.09108543,1.0,0.0022066818,0.024226507,-27.949232,2.289258,0.763086,0.16000001,0.0,0.1840411,0.285,0.295,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,2,0.03154807,0.033932313,1.0036831,0.09915552,0.09915552,1.0,0.0023842428,0.024045488,-26.99629,2.2081468,0.73604894,0.16800001,0.0,0.14484917,0.295,0.30499998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.033932313,0.036248725,1.0129604,0.09705982,0.09705982,1.0,0.0023164123,0.02386582,-27.404493,2.2285573,0.74285245,0.128,0.0,0.19279583,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.036248725,0.038732935,0.9793306,0.10487438,0.10487438,1.0,0.0024842115,0.023687497,-27.027903,2.1545703,0.71819013,0.216,0.0,0.16120568,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.038732935,0.041215494,0.9763626,0.10559355,0.10559355,1.0,0.0024825577,0.023510506,-26.85077,2.1480405,0.71601355,0.16000001,0.0,0.13341707,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.041215494,0.04322215,1.0655314,0.08599409,0.08599409,1.0,0.0020066581,0.023334838,-27.95849,2.3442159,0.7814053,0.13,0.0,0.16657883,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.04322215,0.04532686,1.0415555,0.09087499,0.09087499,1.0,0.0021047087,0.023160482,-27.288986,2.291468,0.7638227,0.208,0.0,0.17584778,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.04532686,0.047607422,1.0034479,0.09920923,0.09920923,1.0,0.002280565,0.022987429,-26.55023,2.2076294,0.7358765,0.096,0.0,0.14351866,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.047607422,0.049658526,1.0462453,0.089898944,0.089898944,1.0,0.002051104,0.022815665,-28.106474,2.3017857,0.7672619,0.16800001,0.0,0.20446004,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.049658526,0.05173963,1.0366822,0.09190047,0.09190047,1.0,0.0020811034,0.022645188,-27.79337,2.2807465,0.76024884,0.192,0.0,0.154966,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.05173963,0.053823054,1.0329406,0.09269565,0.09269565,1.0,0.002083426,0.022475984,-26.99699,2.2725148,0.75750494,0.16800001,0.0,0.16532974,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.053823054,0.05604571,1.0015887,0.099634856,0.099634856,1.0,0.002222659,0.022308046,-26.46992,2.2035391,0.73451304,0.128,0.0,0.14732756,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.05604571,0.0580275,1.0481476,0.08950605,0.08950605,1.0,0.001981786,0.022141363,-27.700365,2.3059707,0.7686569,0.15200001,0.0,0.17931809,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.0580275,0.060226988,0.99962544,0.10008627,0.10008627,1.0,0.0021994882,0.021975923,-26.870535,2.19922,0.73307335,0.16800001,0.0,0.16891094,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.060226988,0.062445343,0.9926587,0.101704784,0.101704784,1.0,0.0022183564,0.021811722,-26.545025,2.1838927,0.7279643,0.136,0.0,0.1404551,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.062445343,0.06447106,1.0288539,0.09357204,0.09357204,1.0,0.0020257174,0.021648746,-27.679834,2.2635238,0.75450796,0.16800001,0.0,0.16422842,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.06447106,0.06655478,1.0133363,0.096975856,0.096975856,1.0,0.002083719,0.021486988,-27.610575,2.2293844,0.7431282,0.16800001,0.0,0.16102919,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.06655478,0.06851391,1.0368555,0.09186382,0.09186382,1.0,0.0019591278,0.021326436,-27.719461,2.2811275,0.76037586,0.216,0.0,0.1415547,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.06851391,0.07069633,0.9867222,0.103104554,0.103104554,1.0,0.0021824231,0.021167088,-26.79697,2.1708322,0.72361076,0.14999999,0.01,0.1590788,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.07069633,0.07273506,1.013045,0.097040944,0.097040944,1.0,0.0020387261,0.021008927,-27.535297,2.2287433,0.74291444,0.104,0.0,0.14315343,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.07273506,0.07470229,1.0252903,0.09434301,0.09434301,1.0,0.0019672357,0.020851951,-27.430475,2.2556837,0.7518946,0.208,0.0,0.15376073,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.07470229,0.07659635,1.0384971,0.09151723,0.09151723,1.0,0.0018940542,0.020696148,-27.472649,2.2847393,0.76157975,0.16800001,0.0,0.17911415,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.07659635,0.07844853,1.0449495,0.09016759,0.09016759,1.0,0.001852178,0.020541506,-27.878635,2.298935,0.76631165,0.15200001,0.0,0.1626273,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.07844853,0.08026946,1.0490797,0.089314155,0.089314155,1.0,0.0018209388,0.02038802,-28.072283,2.3080213,0.76934046,0.128,0.0,0.1664229,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.08026946,0.082260475,1.0070435,0.09839126,0.09839126,1.0,0.0019910145,0.020235684,-26.553759,2.21554,0.73851335,0.136,0.0,0.14322779,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.082260475,0.084348686,0.98308593,0.103971444,0.103971444,1.0,0.0020882126,0.020084482,-26.253855,2.1628323,0.7209441,0.192,0.0,0.14553966,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.084348686,0.08631436,1.006092,0.098607056,0.098607056,1.0,0.0019656736,0.019934412,-26.220528,2.2134466,0.73781556,0.18400002,0.0,0.17614883,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.08631436,0.08818439,1.0244973,0.094515435,0.094515435,1.0,0.0018700317,0.019785464,-27.172909,2.253939,0.751313,0.17600001,0.0,0.15976074,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.08818439,0.09023627,0.9809359,0.104487434,0.104487434,1.0,0.0020518852,0.019637628,-26.50408,2.158102,0.7193674,0.23200001,0.0,0.16739832,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.09023627,0.09211866,1.015122,0.096577935,0.096577935,1.0,0.0018823907,0.019490898,-26.92726,2.233313,0.7444377,0.15200001,0.0,0.15197414,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.09211866,0.09392948,1.028699,0.09360541,0.09360541,1.0,0.0018108214,0.019345265,-27.329847,2.263183,0.7543944,0.15200001,0.0,0.17498343,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.09392948,0.095749974,1.0231271,0.0948141,0.0948141,1.0,0.0018204986,0.019200716,-28.656874,2.2509246,0.7503082,0.12,0.0,0.15054865,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.095749974,0.09752933,1.0297972,0.09336901,0.09336901,1.0,0.0017793565,0.01905725,-27.636189,2.265599,0.7551997,0.16000001,0.0,0.17909043,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.09752933,0.09935297,1.0158627,0.096413374,0.096413374,1.0,0.0018236451,0.018914856,-27.125216,2.2349427,0.74498093,0.16800001,0.0,0.15708894,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.09935297,0.101056166,1.0422821,0.0907231,0.0907231,1.0,0.0017031922,0.018773524,-27.659227,2.2930665,0.76435554,0.16000001,0.0,0.14811842,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.101056166,0.10292957,0.9976566,0.10054105,0.10054105,1.0,0.0018734063,0.018633248,-26.622585,2.1948884,0.7316295,0.208,0.0,0.16211283,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.10292957,0.10455965,1.0548227,0.08814087,0.08814087,1.0,0.0016300792,0.018494023,-27.596094,2.3206563,0.7735521,0.192,0.0,0.14972353,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.10455965,0.10654394,0.96616954,0.10810119,0.10810119,1.0,0.001984288,0.018355839,-26.417728,2.1256154,0.7085385,0.224,0.0,0.15549034,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.10654394,0.10831905,1.0112922,0.09743339,0.09743339,1.0,0.001775108,0.018218683,-27.499262,2.2248874,0.7416291,0.16000001,0.0,0.15021604,0.66499966,0.67499965,275200
