mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,13,0.0,3,-0.5678502,-0.55075103,-0.55075103,0.90375865,0.124807686,0.124807686,1.0,0.028456151,0.228,0.0,0.011357003,0.5678502,0.55075103,-25.988783,1.9883087,0.66276956,0.24,0.0,0.1462983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,14,0.0,3,-0.55075103,-0.538886,-0.538886,0.9984789,0.10035085,0.10035085,1.0,0.022879994,0.228,0.0,0.01101502,0.55075103,0.538886,-26.52006,2.1966975,0.7322325,0.104,0.0,0.12245906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,15,0.0,3,-0.538886,-0.52154624,-0.52154624,0.9089584,0.12332231,0.12332231,1.0,0.028117485,0.228,0.0,0.01077772,0.538886,0.52154624,-25.799932,1.9997483,0.6665828,0.16800001,0.0,0.10917613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,16,0.0,3,-0.52154624,-0.5076797,-0.5076797,0.9723736,0.106567904,0.106567904,1.0,0.024297481,0.228,0.0,0.010430925,0.52154624,0.5076797,-26.82062,2.1392646,0.7130882,0.18400002,0.0,0.12538639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,17,0.0,3,-0.5076797,-0.49445197,-0.49445197,0.98906577,0.10254966,0.10254966,1.0,0.023381323,0.228,0.0,0.0101535935,0.5076797,0.49445197,-27.007036,2.1759882,0.7253294,0.192,0.0,0.13299872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,18,0.0,3,-0.49445197,-0.47953674,-0.47953674,0.9634086,0.1087906,0.1087906,1.0,0.024804257,0.228,0.0,0.009889039,0.49445197,0.47953674,-25.838839,2.1195412,0.70651376,0.18400002,0.0,0.14918956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,19,0.0,3,-0.47953674,-0.46577135,-0.46577135,0.9895336,0.102439255,0.102439255,1.0,0.02335615,0.228,0.0,0.009590735,0.47953674,0.46577135,-26.89879,2.1770175,0.7256725,0.17600001,0.0,0.1396974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,20,0.0,3,-0.46577135,-0.4471661,-0.4471661,0.9120086,0.12245918,0.12245918,1.0,0.027920693,0.228,0.0,0.009315426,0.46577135,0.4471661,-25.269184,2.006459,0.66881967,0.24800001,0.0,0.13680339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,21,0.0,3,-0.4471661,-0.4317054,-0.4317054,0.9704735,0.10703516,0.10703516,1.0,0.024404017,0.228,0.0,0.008943321,0.4471661,0.4317054,-26.981451,2.1350844,0.71169484,0.136,0.0,0.13249138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,22,0.0,3,-0.4317054,-0.41536498,-0.41536498,0.9604377,0.10953735,0.10953735,1.0,0.024974516,0.228,0.0,0.008634107,0.4317054,0.41536498,-26.386726,2.1130052,0.7043351,0.16800001,0.0,0.12955256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,23,0.0,3,-0.41536498,-0.4236723,-0.4236723,1.0266889,0.0,0.094039656,0.0,0.0,0.228,0.0,0.0083073,0.41536498,0.4236723,-26.732576,2.2587607,0.75292027,0.15200001,0.0,0.16716236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,24,0.0,3,-0.4236723,-0.40626362,-0.40626362,0.94493484,0.113518104,0.113518104,1.0,0.025882129,0.228,0.0,0.008473446,0.4236723,0.40626362,-26.287079,2.0788982,0.6929661,0.112,0.0,0.123323865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,25,0.0,3,-0.40626362,-0.4143889,-0.4143889,1.0580304,0.0,0.087492265,0.0,0.0,0.228,0.0,0.008125273,0.40626362,0.4143889,-28.501163,2.3277133,0.7759044,0.112,0.0,0.15098365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,26,0.0,3,-0.4143889,-0.3976298,-0.3976298,0.95918137,0.109854706,0.109854706,1.0,0.025046872,0.228,0.0,0.008287778,0.4143889,0.3976298,-26.87691,2.1102412,0.7034137,0.17999999,0.0,0.14128016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,27,0.0,3,-0.3976298,-0.4055824,-0.4055824,1.0218229,0.0,0.09509925,0.0,0.0,0.228,0.0,0.007952596,0.3976298,0.4055824,-27.348549,2.2480552,0.74935174,0.112,0.0,0.1620195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,28,0.0,3,-0.4055824,-0.38972113,-0.38972113,0.97821385,0.1051444,0.1051444,1.0,0.023972923,0.228,0.0,0.008111647,0.4055824,0.38972113,-27.174658,2.1521134,0.71737117,0.23200001,0.0,0.17674635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,29,0.0,3,-0.38972113,-0.37329504,-0.37329504,0.97375196,0.10623021,0.10623021,1.0,0.024220487,0.228,0.0,0.0077944226,0.38972113,0.37329504,-26.531445,2.142297,0.71409905,0.16000001,0.0,0.15117228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,30,0.0,3,-0.37329504,-0.38076094,-0.38076094,1.0476232,0.0,0.089614205,0.0,0.0,0.228,0.0,0.0074659004,0.37329504,0.38076094,-27.63754,2.304817,0.76827234,0.136,0.008,0.1662331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,31,0.0,3,-0.38076094,-0.3648158,-0.3648158,0.98575294,0.103334896,0.103334896,1.0,0.023560356,0.228,0.0,0.0076152184,0.38076094,0.3648158,-27.167091,2.1686997,0.7228999,0.18400002,0.0,0.13964857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,32,0.0,3,-0.3648158,-0.34538624,-0.34538624,0.93100274,0.1172188,0.1172188,1.0,0.026725886,0.228,0.0,0.007296316,0.3648158,0.34538624,-26.581512,2.0482469,0.682749,0.16800001,0.0,0.13207485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,33,0.0,3,-0.34538624,-0.35229397,-0.35229397,1.0004879,0.0,0.09988772,0.0,0.0,0.228,0.0,0.006907725,0.34538624,0.35229397,-26.499292,2.2011173,0.73370576,0.15200001,0.0,0.13436282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,34,0.0,3,-0.35229397,-0.35933983,-0.35933983,1.012803,0.0,0.09709503,0.0,0.0,0.228,0.0,0.007045879,0.35229397,0.35933983,-27.302334,2.228211,0.742737,0.16000001,0.0,0.14810385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,35,0.0,3,-0.35933983,-0.3432208,-0.3432208,0.99047035,0.10221854,0.10221854,1.0,0.023305826,0.228,0.0,0.0071867965,0.35933983,0.3432208,-26.750633,2.1790783,0.7263595,0.16000001,0.0,0.16190742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,36,0.0,3,-0.3432208,-0.35008523,-0.35008523,1.0115064,0.0,0.09738534,0.0,0.0,0.228,0.0,0.006864416,0.3432208,0.35008523,-27.243973,2.2253587,0.74178624,0.208,0.0,0.15999535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,37,0.0,3,-0.35008523,-0.35708693,-0.35708693,1.0080436,0.0,0.09816494,0.0,0.0,0.228,0.0,0.0070017045,0.35008523,0.35708693,-27.837082,2.2177403,0.7392468,0.208,0.0,0.13471329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,38,0.0,3,-0.35708693,-0.36422867,-0.36422867,1.0802581,0.0,0.083126955,0.0,0.0,0.228,0.0,0.007141738,0.35708693,0.36422867,-28.835442,2.3766153,0.7922051,0.128,0.0,0.17631313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,39,0.0,3,-0.36422867,-0.3459131,-0.3459131,0.9496925,0.11228132,0.11228132,1.0,0.02560014,0.228,0.0,0.0072845733,0.36422867,0.3459131,-25.862797,2.0893652,0.6964551,0.17,0.0,0.11414279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,40,0.0,3,-0.3459131,-0.3295398,-0.3295398,0.9907363,0.10215594,0.10215594,1.0,0.023291554,0.228,0.0,0.006918262,0.3459131,0.3295398,-26.65421,2.1796634,0.7265545,0.136,0.0,0.12792797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,41,0.0,3,-0.3295398,-0.31102902,-0.31102902,0.95823413,0.110094555,0.110094555,1.0,0.02510156,0.228,0.0,0.006590796,0.3295398,0.31102902,-25.644478,2.1081572,0.7027191,0.15200001,0.0,0.1302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,42,0.0,3,-0.31102902,-0.3172496,-0.3172496,1.0126011,0.0,0.09714016,0.0,0.0,0.228,0.0,0.00622058,0.31102902,0.3172496,-26.712475,2.227767,0.742589,0.24800001,0.0,0.1516907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,43,0.0,3,-0.3172496,-0.3235946,-0.3235946,1.0298398,0.0,0.093359865,0.0,0.0,0.228,0.0,0.0063449917,0.3172496,0.3235946,-28.138567,2.2656927,0.7552309,0.136,0.0,0.15625818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,44,0.0,3,-0.3235946,-0.3300665,-0.3300665,1.0084856,0.0,0.09806509,0.0,0.0,0.228,0.0,0.006471892,0.3235946,0.3300665,-27.002707,2.2187126,0.73957086,0.104,0.0,0.120234616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,45,0.0,3,-0.3300665,-0.3127607,-0.3127607,0.9794074,0.10485583,0.10485583,1.0,0.023907129,0.228,0.0,0.00660133,0.3300665,0.3127607,-26.55174,2.1547394,0.71824646,0.18400002,0.0,0.1365509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,46,0.0,3,-0.3127607,-0.31901592,-0.31901592,1.0168056,0.0,0.09620426,0.0,0.0,0.228,0.0,0.006255214,0.3127607,0.31901592,-27.324905,2.2370172,0.7456724,0.128,0.0,0.13665959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,47,0.0,3,-0.31901592,-0.32539624,-0.32539624,1.0282943,0.0,0.09369268,0.0,0.0,0.228,0.0,0.006380318,0.31901592,0.32539624,-27.630802,2.2622926,0.7540976,0.15200001,0.0,0.17585307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,48,0.0,3,-0.32539624,-0.30858174,-0.30858174,0.990161,0.102291375,0.102291375,1.0,0.023322433,0.228,0.0,0.0065079248,0.32539624,0.30858174,-26.930994,2.1783977,0.7261326,0.16800001,0.0,0.12578598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,49,0.0,3,-0.30858174,-0.29134277,-0.29134277,0.9885221,0.1026781,0.1026781,1.0,0.023410607,0.228,0.0,0.006171635,0.30858174,0.29134277,-27.126396,2.174792,0.7249307,0.136,0.0,0.17718634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,50,0.0,3,-0.29134277,-0.29716963,-0.29716963,1.0022935,0.0,0.09947329,0.0,0.0,0.228,0.0,0.005826855,0.29134277,0.29716963,-26.364782,2.2050896,0.7350299,0.15200001,0.0,0.12355216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,51,0.0,3,-0.29716963,-0.303113,-0.303113,1.0112371,0.0,0.09744575,0.0,0.0,0.228,0.0,0.0059433924,0.29716963,0.303113,-27.191233,2.2247663,0.7415888,0.18400002,0.0,0.13211562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,52,0.0,3,-0.303113,-0.30917528,-0.30917528,1.0660275,0.0,0.0858959,0.0,0.0,0.228,0.0,0.0060622604,0.303113,0.30917528,-28.05252,2.3453074,0.78176916,0.14999999,0.01,0.15733807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,53,0.0,3,-0.30917528,-0.3153588,-0.3153588,1.0101235,0.0,0.09769593,0.0,0.0,0.228,0.0,0.0061835055,0.30917528,0.3153588,-26.827532,2.222316,0.740772,0.16800001,0.0,0.13409424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,54,0.0,3,-0.3153588,-0.29836485,-0.29836485,0.99055773,0.10219796,0.10219796,1.0,0.023301136,0.228,0.0,0.0063071754,0.3153588,0.29836485,-26.956854,2.1792705,0.7264235,0.16800001,0.0,0.13310637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,55,0.0,3,-0.29836485,-0.30433214,-0.30433214,1.0260159,0.0,0.09418551,0.0,0.0,0.228,0.0,0.0059672967,0.29836485,0.30433214,-26.858086,2.2572799,0.7524266,0.17600001,0.0,0.13096191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,56,0.0,3,-0.30433214,-0.28650087,-0.28650087,0.97921175,0.104903094,0.104903094,1.0,0.023917906,0.228,0.0,0.0060866424,0.30433214,0.28650087,-27.483633,2.1543088,0.71810293,0.14400001,0.0,0.13413842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,57,0.0,3,-0.28650087,-0.2676313,-0.2676313,0.9670071,0.10789291,0.10789291,1.0,0.024599584,0.228,0.0,0.005730017,0.28650087,0.2676313,-25.545872,2.127458,0.7091527,0.256,0.0,0.13965335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,58,0.0,3,-0.2676313,-0.2729839,-0.2729839,1.0051717,0.0,0.09881623,0.0,0.0,0.228,0.0,0.0053526256,0.2676313,0.2729839,-27.40238,2.2114217,0.7371406,0.14400001,0.0,0.12765466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,59,0.0,3,-0.2729839,-0.27844357,-0.27844357,1.0844939,0.0,0.082320146,0.0,0.0,0.228,0.0,0.005459678,0.2729839,0.27844357,-27.654634,2.385934,0.7953114,0.104,0.0,0.14338209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,60,0.0,3,-0.27844357,-0.25992092,-0.25992092,0.9760707,0.105664544,0.105664544,1.0,0.024091516,0.228,0.0,0.0055688713,0.27844357,0.25992092,-26.917433,2.1473985,0.7157995,0.192,0.0,0.13910551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,61,0.0,3,-0.25992092,-0.26511934,-0.26511934,1.027468,0.0,0.09387111,0.0,0.0,0.228,0.0,0.005198418,0.25992092,0.26511934,-27.143877,2.2604747,0.7534916,0.128,0.0,0.1457406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,62,0.0,3,-0.26511934,-0.24745347,-0.24745347,0.9968067,0.10073799,0.10073799,1.0,0.02296826,0.228,0.0,0.005302387,0.26511934,0.24745347,-27.862833,2.1930184,0.73100615,0.112,0.0,0.12919599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,63,0.0,3,-0.24745347,-0.2283319,-0.2283319,0.9764474,0.10557293,0.10557293,1.0,0.024070628,0.228,0.0,0.004949069,0.24745347,0.2283319,-25.443344,2.1482272,0.7160758,0.24000001,0.0,0.11401093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,64,0.0,3,-0.2283319,-0.20821689,-0.20821689,0.9655607,0.108252846,0.108252846,1.0,0.024681648,0.228,0.0,0.004566638,0.2283319,0.20821689,-26.346657,2.124276,0.708092,0.16000001,0.0,0.11816498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,65,0.0,3,-0.20821689,-0.18895595,-0.18895595,0.9882499,0.10274248,0.10274248,1.0,0.023425285,0.228,0.0,0.0041643376,0.20821689,0.18895595,-26.771162,2.1741931,0.7247311,0.17999999,0.0,0.14447655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,66,0.0,3,-0.18895595,-0.19273506,-0.19273506,1.0131252,0.0,0.09702302,0.0,0.0,0.228,0.0,0.0037791189,0.18895595,0.19273506,-27.834696,2.22892,0.7429733,0.16000001,0.0,0.15065831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,67,0.0,3,-0.19273506,-0.19658977,-0.19658977,1.0563761,0.0,0.087826155,0.0,0.0,0.228,0.0,0.003854701,0.19273506,0.19658977,-27.88299,2.3240738,0.7746913,0.104,0.0,0.16246285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,68,0.0,3,-0.19658977,-0.17763779,-0.17763779,0.9984072,0.100367434,0.100367434,1.0,0.022883775,0.228,0.0,0.0039317952,0.19658977,0.17763779,-26.819267,2.1965396,0.7321799,0.104,0.0,0.114308424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,69,0.0,3,-0.17763779,-0.15832126,-0.15832126,0.99868244,0.10030384,0.10030384,1.0,0.022869276,0.228,0.0,0.0035527556,0.17763779,0.15832126,-26.845509,2.1971452,0.73238176,0.16000001,0.0,0.14094053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,70,0.0,3,-0.15832126,-0.16148768,-0.16148768,1.0125555,0.0,0.09715037,0.0,0.0,0.228,0.0,0.003166425,0.15832126,0.16148768,-27.297682,2.2276666,0.74255556,0.15200001,0.0,0.14076498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,71,0.0,3,-0.16148768,-0.16471744,-0.16471744,1.0057247,0.0,0.0986905,0.0,0.0,0.228,0.0,0.0032297536,0.16148768,0.16471744,-27.238182,2.2126384,0.73754615,0.128,0.0,0.1392385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,72,0.0,3,-0.16471744,-0.14231679,-0.14231679,0.94808644,0.11269732,0.11269732,1.0,0.025694989,0.228,0.0,0.0032943487,0.16471744,0.14231679,-26.005709,2.0858319,0.69527733,0.264,0.0,0.13250455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,73,0.0,3,-0.14231679,-0.11929475,-0.11929475,0.9451657,0.11345779,0.11345779,1.0,0.025868377,0.228,0.0,0.0028463358,0.14231679,0.11929475,-25.371666,2.079406,0.6931354,0.18400002,0.0,0.13389732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,74,0.0,3,-0.11929475,-0.0965269,-0.0965269,0.95733225,0.11032342,0.11032342,1.0,0.02515374,0.228,0.0,0.002385895,0.11929475,0.0965269,-26.32742,2.106173,0.7020577,0.2,0.0,0.15494803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,75,0.0,3,-0.0965269,-0.074245736,-0.074245736,0.9739096,0.10619165,0.10619165,1.0,0.024211695,0.228,0.0,0.001930538,0.0965269,0.074245736,-26.505518,2.142644,0.7142147,0.224,0.0,0.14819176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,76,0.0,3,-0.074245736,-0.0528751,-0.0528751,0.99894315,0.10024365,0.10024365,1.0,0.022855552,0.228,0.0,0.0014849147,0.074245736,0.0528751,-26.815428,2.1977189,0.732573,0.104,0.0,0.1212707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,77,0.0,3,-0.0528751,-0.026770586,-0.026770586,0.92397285,0.119131655,0.119131655,1.0,0.027162017,0.228,0.0,0.001057502,0.0528751,0.026770586,-25.531874,2.032781,0.67759365,0.208,0.0,0.11001873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,78,0.0,3,-0.026770586,-0.0042484235,-0.0042484235,0.9951212,0.10112971,0.10112971,1.0,0.023057574,0.228,0.0,0.0005354117,0.026770586,0.0042484235,-27.087511,2.1893103,0.7297701,0.17,0.0,0.14803304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,79,1.0,4,-0.0042484235,-0.5599267,-0.5599267,0.9704252,0.10704707,0.10704707,1.0,0.024406733,0.228,0.0,8.4968466e-05,0.0042484235,0.5599267,-26.916164,2.134978,0.7116594,0.18400002,0.0,0.13884535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,80,0.0,4,-0.5599267,-0.5468596,-0.5468596,0.97294426,0.106427945,0.106427945,1.0,0.024265572,0.228,0.0,0.011198534,0.5599267,0.5468596,-25.725407,2.14052,0.7135067,0.15200001,0.0,0.12772818,0.0,0.0
