mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,19,0.0,1,0.52815366,0.5362686,0.5362686,0.99804056,0.1004522,0.1004522,1.0,0.008114923,0.033,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,20,0.0,1,0.5362686,0.5410686,0.5410686,1.0225654,0.0,0.09493682,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,21,0.0,1,0.5410686,0.54586864,0.54586864,1.003066,0.0,0.099296525,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,22,0.0,1,0.54586864,0.55066866,0.55066866,1.0181301,0.0,0.09591134,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,23,0.0,1,0.55066866,0.5554687,0.5554687,1.04208,0.0,0.09076533,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,24,0.0,1,0.5554687,0.5602687,0.5602687,1.0779213,0.0,0.08357544,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,25,0.0,1,0.5602687,0.5650687,0.5650687,1.0483888,0.0,0.08945634,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,26,0.0,1,0.5650687,0.57331824,0.57331824,0.9807537,0.10453129,0.10453129,1.0,0.008249532,0.033,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,27,0.0,1,0.57331824,0.57811826,0.57811826,1.0251589,0.0,0.09437155,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,28,0.0,1,0.57811826,0.5829183,0.5829183,1.0291945,0.0,0.09349868,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,29,1.0,2,0.5829183,0.0077183032,0.0077183032,1.0452014,0.0,0.0901153,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,30,0.0,2,0.0077183032,0.0125183035,0.0125183035,1.0092821,0.0,0.09788539,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,31,0.0,2,0.0125183035,0.021167416,0.021167416,0.93315333,0.11663977,0.11663977,1.0,0.008649113,0.033,0.0048,0.0,0.0,0.0,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,32,0.0,2,0.021167416,0.025967415,0.025967415,1.0136621,0.0,0.09690315,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.398611,2.230101,0.7433671,0.136,0.0,0.18584041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,33,0.0,2,0.025967415,0.030767415,0.030767415,1.0130532,0.0,0.09703912,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,34,0.0,2,0.030767415,0.039359905,0.039359905,0.9395894,0.11492396,0.11492396,1.0,0.008592491,0.033,0.0048,0.0,0.0,0.0,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,35,0.0,2,0.039359905,0.044159904,0.044159904,1.0195926,0.0,0.09558886,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,36,0.0,2,0.044159904,0.048959903,0.048959903,1.0208145,0.0,0.09532032,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,37,0.0,2,0.048959903,0.057383824,0.057383824,0.95933527,0.10981576,0.10981576,1.0,0.008423921,0.033,0.0048,0.0,0.0,0.0,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,38,0.0,2,0.057383824,0.062183823,0.062183823,1.0216978,0.0,0.09512666,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,39,0.0,2,0.062183823,0.06698383,0.06698383,1.0052978,0.0,0.09878754,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,40,0.0,2,0.06698383,0.071783826,0.071783826,1.0343773,0.0,0.09238952,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,41,0.0,2,0.071783826,0.076583825,0.076583825,1.008011,0.0,0.09817231,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,42,0.0,2,0.076583825,0.081383824,0.081383824,1.0094631,0.0,0.09784461,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,43,0.0,2,0.081383824,0.08618382,0.08618382,1.0401857,0.0,0.09116209,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,44,0.0,2,0.08618382,0.09442818,0.09442818,0.9814053,0.10437457,0.10437457,1.0,0.008244361,0.033,0.0048,0.0,0.0,0.0,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,45,0.0,2,0.09442818,0.10263084,0.10263084,0.9866954,0.10311089,0.10311089,1.0,0.008202659,0.033,0.0048,0.0,0.0,0.0,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,46,0.0,2,0.10263084,0.10743084,0.10743084,1.0141721,0.0,0.09678943,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.2116559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,47,0.0,2,0.10743084,0.11223084,0.11223084,1.0477728,0.0,0.08958334,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.20519511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,48,0.0,2,0.11223084,0.120744675,0.120744675,0.94869083,0.11254059,0.11254059,1.0,0.00851384,0.033,0.0048,0.0,0.0,0.0,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,49,0.0,2,0.120744675,0.12886962,0.12886962,0.9967291,0.100756004,0.100756004,1.0,0.0081249485,0.033,0.0048,0.0,0.0,0.0,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,50,0.0,2,0.12886962,0.13366963,0.13366963,1.0432581,0.0,0.09051946,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,51,0.0,2,0.13366963,0.14204007,0.14204007,0.96579075,0.108195506,0.108195506,1.0,0.008370452,0.033,0.0048,0.0,0.0,0.0,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,52,0.0,2,0.14204007,0.14684008,0.14684008,1.0358925,0.0,0.092067756,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,53,0.0,2,0.14684008,0.15517758,0.15517758,0.969818,0.107196845,0.107196845,1.0,0.008337496,0.033,0.0048,0.0,0.0,0.0,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,54,0.0,2,0.15517758,0.16354184,0.16354184,0.9665438,0.10800806,0.10800806,1.0,0.008364266,0.033,0.0048,0.0,0.0,0.0,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,55,0.0,2,0.16354184,0.17179337,0.17179337,0.9805018,0.10459194,0.10459194,1.0,0.008251535,0.033,0.0048,0.0,0.0,0.0,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,56,0.0,2,0.17179337,0.17659338,0.17659338,1.0406713,0.0,0.09106022,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,57,0.0,2,0.17659338,0.18511623,0.18511623,0.9476386,0.112813585,0.112813585,1.0,0.008522849,0.033,0.0048,0.0,0.0,0.0,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,58,0.0,2,0.18511623,0.18991624,0.18991624,1.0100453,0.0,0.09771352,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,59,0.0,2,0.18991624,0.19471624,0.19471624,1.0028003,0.0,0.09935727,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,60,0.0,2,0.19471624,0.19951625,0.19951625,1.0311861,0.0,0.0930709,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,61,0.0,2,0.19951625,0.20799556,0.20799556,0.9527468,0.11149443,0.11149443,1.0,0.008479317,0.033,0.0048,0.0,0.0,0.0,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,62,0.0,2,0.20799556,0.21654879,0.21654879,0.9441099,0.11373393,0.11373393,1.0,0.00855322,0.033,0.0048,0.0,0.0,0.0,-26.556614,2.0770833,0.6923611,0.256,0.0,0.15829289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,63,0.0,2,0.21654879,0.22476801,0.22476801,0.98458624,0.103612885,0.103612885,1.0,0.008219225,0.033,0.0048,0.0,0.0,0.0,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,64,0.0,2,0.22476801,0.23299506,0.23299506,0.9835928,0.10385015,0.10385015,1.0,0.008227055,0.033,0.0048,0.0,0.0,0.0,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,65,0.0,2,0.23299506,0.23779507,0.23779507,1.0129787,0.0,0.09705575,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,66,0.0,2,0.23779507,0.24259508,0.24259508,1.0934731,0.0,0.080635615,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,67,0.0,2,0.24259508,0.25097394,0.25097394,0.9647699,0.10845012,0.10845012,1.0,0.008378854,0.033,0.0048,0.0,0.0,0.0,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,68,0.0,2,0.25097394,0.25577393,0.25577393,1.0477529,0.0,0.089587435,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,69,0.0,2,0.25577393,0.26402184,0.26402184,0.98095655,0.10448248,0.10448248,1.0,0.008247922,0.033,0.0048,0.0,0.0,0.0,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,70,0.0,2,0.26402184,0.2723257,0.2723257,0.9739683,0.10617729,0.10617729,1.0,0.008303851,0.033,0.0048,0.0,0.0,0.0,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,71,0.0,2,0.2723257,0.2805367,0.2805367,0.9856319,0.10336372,0.10336372,1.0,0.008211004,0.033,0.0048,0.0,0.0,0.0,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,72,0.0,2,0.2805367,0.2853367,0.2853367,1.0109937,0.0,0.097500354,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,73,0.0,2,0.2853367,0.2901367,0.2901367,1.0579895,0.0,0.0875005,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,74,0.0,2,0.2901367,0.2984812,0.2984812,0.9689584,0.10740923,0.10740923,1.0,0.008344505,0.033,0.0048,0.0,0.0,0.0,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,75,0.0,2,0.2984812,0.3032812,0.3032812,1.0219009,0.0,0.09508217,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,76,0.0,2,0.3032812,0.31140137,0.31140137,0.9973526,0.10061144,0.10061144,1.0,0.008120177,0.033,0.0048,0.0,0.0,0.0,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,77,0.0,2,0.31140137,0.31973454,0.31973454,0.9703474,0.107066244,0.107066244,1.0,0.008333186,0.033,0.0048,0.0,0.0,0.0,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,78,0.0,2,0.31973454,0.32453454,0.32453454,1.0310988,0.0,0.09308959,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,79,0.0,2,0.32453454,0.32933453,0.32933453,1.0239583,0.0,0.0946328,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,80,0.0,2,0.32933453,0.3375387,0.3375387,0.9865047,0.10315619,0.10315619,1.0,0.008204155,0.033,0.0048,0.0,0.0,0.0,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,81,0.0,2,0.3375387,0.34589007,0.34589007,0.96811604,0.10761776,0.10761776,1.0,0.0083513865,0.033,0.0048,0.0,0.0,0.0,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,82,0.0,2,0.34589007,0.35437134,0.35437134,0.9525165,0.11155356,0.11155356,1.0,0.008481268,0.033,0.0048,0.0,0.0,0.0,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,83,0.0,2,0.35437134,0.36250532,0.36250532,0.99554944,0.10103003,0.10103003,1.0,0.008133991,0.033,0.0048,0.0,0.0,0.0,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,84,0.0,2,0.36250532,0.3707336,0.3707336,0.98343825,0.103887126,0.103887126,1.0,0.008228276,0.033,0.0048,0.0,0.0,0.0,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,37,85,0.0,2,0.3707336,0.37889186,0.37889186,0.9924001,0.10176534,0.10176534,1.0,0.008158256,0.033,0.0048,0.0,0.0,0.0,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,0.0,0.0
