mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,342,0.0,3,-0.6,-0.6,-0.6011451,0.98556036,0.10338073,0.10338073,1.0,0.010854976,0.105,0.0,0.012,0.6,0.6,-27.013939,2.168276,0.7227587,0.17600001,0.0,0.16107926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,343,0.0,3,-0.6,-0.6,-0.6014425,0.99762726,0.10054783,0.10054783,1.0,0.010557521,0.105,0.0,0.012,0.6,0.6,-26.563814,2.1948237,0.7316079,0.136,0.0,0.14217152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,344,0.0,3,-0.6,-0.6,-0.600968,0.9785324,0.10506731,0.10506731,1.0,0.011032067,0.105,0.0,0.012,0.6,0.6,-26.910122,2.1528141,0.71760476,0.18400002,0.0,0.15544699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,345,0.0,3,-0.6,-0.6,-0.61200005,1.0039191,0.0,0.09910165,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.906713,2.208666,0.736222,0.15200001,0.0,0.14421602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,346,0.0,3,-0.6,-0.5998978,-0.5998978,0.93832296,0.11525958,0.11525958,1.0,0.012102256,0.105,0.0,0.012,0.6,0.5998978,-25.013145,2.0643518,0.68811727,0.15200001,0.0,0.15290199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,347,0.0,3,-0.5998978,-0.6,-0.61189574,1.0015773,0.0,0.09963747,0.0,0.0,0.105,0.0,0.011997956,0.5998978,0.6,-27.36194,2.2035139,0.73450464,0.2,0.0,0.1579371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,348,0.0,3,-0.6,-0.6,-0.6007708,0.9708385,0.10694525,0.10694525,1.0,0.011229251,0.105,0.0,0.012,0.6,0.6,-26.054935,2.1358874,0.71196246,0.16800001,0.0,0.12874916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,349,0.0,3,-0.6,-0.6,-0.60078657,0.97144866,0.10679509,0.10679509,1.0,0.011213484,0.105,0.0,0.012,0.6,0.6,-25.8844,2.1372297,0.7124099,0.120000005,0.0,0.13111456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,350,0.0,3,-0.6,-0.6,-0.6007695,0.970789,0.10695743,0.10695743,1.0,0.011230529,0.105,0.0,0.012,0.6,0.6,-25.576666,2.1357784,0.71192616,0.15200001,0.0,0.14572902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0155721,0.0,0.09647792,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.024038,2.2343032,0.7447678,0.14,0.0,0.13656561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,352,0.0,3,-0.6,-0.6,-0.60056406,0.96291465,0.10891442,0.10891442,1.0,0.0114360135,0.105,0.0,0.012,0.6,0.6,-27.07349,2.1184545,0.7061515,0.216,0.0,0.15422377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,353,0.0,3,-0.6,-0.6,-0.60075593,0.97026306,0.10708705,0.10708705,1.0,0.011244141,0.105,0.0,0.012,0.6,0.6,-27.084726,2.1346214,0.71154046,0.15200001,0.0,0.13852447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,354,0.0,3,-0.6,-0.6,-0.60135186,0.99391305,0.10141143,0.10141143,1.0,0.0106482,0.105,0.0,0.012,0.6,0.6,-26.65499,2.1866524,0.72888416,0.120000005,0.0,0.15313534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.013948,0.0,0.096839376,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.336021,2.23073,0.7435767,0.17600001,0.0,0.1383491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,356,0.0,3,-0.6,-0.6,-0.61200005,1.0017573,0.0,0.099596195,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.096697,2.2039099,0.73463666,0.16800001,0.0,0.14400986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,357,0.0,3,-0.6,-0.6,-0.6013317,0.99309283,0.10160315,0.10160315,1.0,0.010668331,0.105,0.0,0.012,0.6,0.6,-26.325666,2.1848478,0.72828263,0.15200001,0.0,0.14914827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,358,0.0,3,-0.6,-0.6,-0.6003057,0.95321214,0.11137503,0.11137503,1.0,0.011694377,0.105,0.0,0.012,0.6,0.6,-26.337389,2.0971086,0.69903624,0.16800001,0.0,0.13650905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0021195,0.0,0.09951314,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.721834,2.204707,0.7349023,0.192,0.008,0.16829015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,360,0.0,3,-0.6,-0.6,-0.6012164,0.98842174,0.10270185,0.10270185,1.0,0.010783694,0.105,0.0,0.012,0.6,0.6,-27.448568,2.1745713,0.7248571,0.2,0.0,0.16354032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,361,0.0,3,-0.6,-0.6,-0.60055196,0.96245664,0.10902933,0.10902933,1.0,0.01144808,0.105,0.0,0.012,0.6,0.6,-25.986109,2.117447,0.7058157,0.16000001,0.0,0.16141742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.0236416,0.0,0.09470184,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.34565,2.2520564,0.75068545,0.17600001,0.0,0.17806399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.0489544,0.0,0.08933993,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.430107,2.3077457,0.7692486,0.136,0.0,0.1639992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,364,0.0,3,-0.6,-0.6,-0.61200005,1.0220001,0.0,0.09506046,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.070858,2.248445,0.7494817,0.12,0.0,0.16083707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,365,0.0,3,-0.6,-0.6,-0.6014513,0.9979878,0.10046439,0.10046439,1.0,0.01054876,0.105,0.0,0.012,0.6,0.6,-26.824228,2.195617,0.7318723,0.208,0.0,0.16133802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,366,0.0,3,-0.6,-0.6,-0.60086596,0.97453415,0.10603906,0.10603906,1.0,0.011134101,0.105,0.0,0.012,0.6,0.6,-26.669462,2.144018,0.7146727,0.14400001,0.0,0.13564217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,367,0.0,3,-0.6,-0.6,-0.60103947,0.9813555,0.104386546,0.104386546,1.0,0.010960587,0.105,0.0,0.012,0.6,0.6,-25.352661,2.1590252,0.71967506,0.104,0.0,0.13297544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,368,0.0,3,-0.6,-0.6,-0.61200005,1.0297161,0.0,0.09338644,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.984152,2.2654207,0.75514024,0.14400001,0.0,0.17657001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,369,0.0,3,-0.6,-0.6,-0.6014557,0.99816835,0.10042265,0.10042265,1.0,0.010544378,0.105,0.0,0.012,0.6,0.6,-27.058857,2.1960142,0.73200476,0.136,0.0,0.17125654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,370,0.0,3,-0.6,-0.6,-0.60132945,0.99300134,0.10162455,0.10162455,1.0,0.010670577,0.105,0.0,0.012,0.6,0.6,-26.642021,2.1846466,0.7282156,0.18400002,0.0,0.13413318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.0207845,0.0,0.09532691,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.85707,2.2457707,0.74859023,0.112,0.0,0.16143844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,372,0.0,3,-0.6,-0.6,-0.6008074,0.9722564,0.10659664,0.10659664,1.0,0.011192647,0.105,0.0,0.012,0.6,0.6,-26.03991,2.1390069,0.7130023,0.136,0.0,0.16244002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,373,0.0,3,-0.6,-0.6,-0.60148174,0.9992442,0.10017417,0.10017417,1.0,0.010518288,0.105,0.0,0.012,0.6,0.6,-26.889715,2.1983812,0.73279375,0.18400002,0.0,0.1929389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.0277448,0.0,0.09381131,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.65169,2.2610836,0.75369453,0.17600001,0.0,0.14660378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,375,0.0,3,-0.6,-0.6,-0.61200005,1.0144293,0.0,0.0967321,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.96971,2.231789,0.74392974,0.14400001,0.0,0.16241792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,376,0.0,3,-0.6,-0.6,-0.6004524,0.9586972,0.10997724,0.10997724,1.0,0.011547609,0.105,0.0,0.012,0.6,0.6,-26.287823,2.109176,0.70305866,0.16000001,0.0,0.1454236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,377,0.0,3,-0.6,-0.6,-0.6010122,0.9802762,0.10464627,0.10464627,1.0,0.010987858,0.105,0.0,0.012,0.6,0.6,-27.109873,2.1566508,0.71888363,0.14,0.0,0.14964323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,378,0.0,3,-0.6,-0.6,-0.60070235,0.9681994,0.1075971,0.1075971,1.0,0.011297695,0.105,0.0,0.012,0.6,0.6,-26.708063,2.1300812,0.7100271,0.16800001,0.0,0.14862967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,379,0.0,3,-0.6,-0.6,-0.60086346,0.9744379,0.106062554,0.106062554,1.0,0.011136568,0.105,0.0,0.012,0.6,0.6,-27.36413,2.1438062,0.7146021,0.23200001,0.0,0.17613402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,380,0.0,3,-0.6,-0.6,-0.60088325,0.9752097,0.105874225,0.105874225,1.0,0.011116793,0.105,0.0,0.012,0.6,0.6,-26.41752,2.1455042,0.7151681,0.208,0.0,0.16793871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,381,0.0,3,-0.6,-0.6,-0.61200005,1.024745,0.0,0.09446152,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.908676,2.254484,0.75149465,0.16000001,0.0,0.13937075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,382,0.0,3,-0.6,-0.6,-0.60119224,0.9874515,0.10293154,0.10293154,1.0,0.010807811,0.105,0.0,0.012,0.6,0.6,-26.77177,2.1724367,0.7241456,0.16800001,0.0,0.15280604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,383,0.0,3,-0.6,-0.6,-0.60065424,0.9663545,0.10805517,0.10805517,1.0,0.011345793,0.105,0.0,0.012,0.6,0.6,-26.703499,2.1260223,0.70867413,0.128,0.0,0.13585979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,384,0.0,3,-0.6,-0.6,-0.61200005,1.0103142,0.0,0.09765304,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.59096,2.2227356,0.7409119,0.14400001,0.0,0.17640346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,385,0.0,3,-0.6,-0.6,-0.6002338,0.9505504,0.11205975,0.11205975,1.0,0.0117662735,0.105,0.0,0.012,0.6,0.6,-26.775295,2.0912526,0.6970842,0.16800001,0.0,0.13278908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,386,0.0,3,-0.6,-0.6,-0.61200005,1.01248,0.0,0.09716725,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.20038,2.2275004,0.7425002,0.104,0.0,0.15115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,387,0.0,3,-0.6,-0.6,-0.6003136,0.95350736,0.11129935,0.11129935,1.0,0.011686431,0.105,0.0,0.012,0.6,0.6,-25.274422,2.097758,0.6992527,0.24000001,0.0,0.14164427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,388,0.0,3,-0.6,-0.6,-0.61200005,1.0105729,0.0,0.097594894,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.919552,2.2233047,0.7411016,0.120000005,0.0,0.16693224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,389,0.0,3,-0.6,-0.6,-0.60007113,0.94458807,0.113608785,0.113608785,1.0,0.0119289225,0.105,0.0,0.012,0.6,0.6,-26.296534,2.0781353,0.6927118,0.16800001,0.0,0.13373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,390,0.0,3,-0.6,-0.6,-0.60098964,0.97938687,0.10486078,0.10486078,1.0,0.011010381,0.105,0.0,0.012,0.6,0.6,-26.326254,2.154694,0.7182314,0.24,0.0,0.14629622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,391,0.0,3,-0.6,-0.6,-0.61200005,1.0385072,0.0,0.091515094,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.681963,2.2847614,0.76158714,0.112,0.0,0.15027109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,392,0.0,3,-0.6,-0.6,-0.60108507,0.9831667,0.10395211,0.10395211,1.0,0.010914971,0.105,0.0,0.012,0.6,0.6,-26.993238,2.16301,0.7210033,0.18400002,0.0,0.159759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,393,0.0,3,-0.6,-0.6,-0.601105,0.983958,0.10376286,0.10376286,1.0,0.0108950995,0.105,0.0,0.012,0.6,0.6,-26.73291,2.1647508,0.7215836,0.208,0.0,0.15529093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,394,0.0,3,-0.6,-0.6,-0.61200005,1.0162052,0.0,0.09633736,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.505646,2.235696,0.74523205,0.224,0.0,0.19092204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,395,0.0,3,-0.6,-0.6,-0.6013008,0.9918341,0.101898044,0.101898044,1.0,0.0106992945,0.105,0.0,0.012,0.6,0.6,-27.041666,2.1820786,0.72735953,0.224,0.008,0.13574147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,396,0.0,3,-0.6,-0.6,-0.61200005,1.0122509,0.0,0.09721854,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.121412,2.2269964,0.74233216,0.16800001,0.0,0.1616131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,397,0.0,3,-0.6,-0.6,-0.61200005,1.0027844,0.0,0.09936092,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.463697,2.2061696,0.7353899,0.208,0.016,0.16063601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,398,0.0,3,-0.6,-0.6,-0.61200005,1.027083,0.0,0.09395436,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.520979,2.2596278,0.7532093,0.2,0.0,0.15209018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,399,0.0,3,-0.6,-0.6,-0.6011823,0.9870509,0.10302653,0.10302653,1.0,0.010817786,0.105,0.0,0.012,0.6,0.6,-26.271704,2.1715553,0.7238518,0.136,0.0,0.13200422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,400,0.0,3,-0.6,-0.6,-0.60138476,0.99525803,0.10109787,0.10109787,1.0,0.010615275,0.105,0.0,0.012,0.6,0.6,-26.362535,2.1896114,0.7298705,0.18400002,0.0,0.15816681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,401,0.0,3,-0.6,-0.6,-0.61200005,1.0644592,0.0,0.08620666,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.672184,2.341857,0.780619,0.128,0.0,0.1373272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,402,0.0,3,-0.6,-0.6,-0.61200005,1.0475776,0.0,0.08962361,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.382849,2.3047168,0.76823896,0.16800001,0.0,0.21925075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,403,0.0,3,-0.6,-0.5998919,-0.5998919,0.9381123,0.11531549,0.11531549,1.0,0.012108126,0.105,0.0,0.012,0.6,0.5998919,-25.213984,2.0638883,0.6879628,0.26999998,0.0,0.119654775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,404,0.0,3,-0.5998919,-0.6,-0.6012128,0.9927443,0.101684704,0.101684704,1.0,0.010676893,0.105,0.0,0.011997838,0.5998919,0.6,-27.021181,2.184081,0.72802705,0.14400001,0.0,0.14137705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,405,0.0,3,-0.6,-0.6,-0.61200005,1.0138204,0.0,0.09686783,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.861208,2.2304494,0.7434832,0.128,0.0,0.17469628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,406,0.0,3,-0.6,-0.6,-0.61200005,1.0458965,0.0,0.089971185,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.063549,2.3010182,0.7670061,0.16000001,0.0,0.15393399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,407,0.0,3,-0.6,-0.6,-0.60084736,0.9738098,0.10621605,0.10621605,1.0,0.011152685,0.105,0.0,0.012,0.6,0.6,-26.693462,2.1424243,0.7141415,0.17600001,0.0,0.15680319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,408,0.0,3,-0.6,-0.6,-0.61200005,1.0222259,0.0,0.09501104,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.781487,2.248942,0.7496473,0.18400002,0.0,0.14158742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,409,0.0,3,-0.6,-0.5999583,-0.5999583,0.9405,0.11468323,0.11468323,1.0,0.012041739,0.105,0.0,0.012,0.6,0.5999583,-25.71446,2.0691414,0.68971384,0.192,0.008,0.13849589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,410,0.0,3,-0.5999583,-0.6,-0.60126674,0.99218065,0.101816766,0.101816766,1.0,0.01069076,0.105,0.0,0.011999166,0.5999583,0.6,-27.232155,2.182841,0.7276137,0.14400001,0.0,0.16873991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,411,0.0,3,-0.6,-0.6,-0.60134554,0.9936559,0.10147149,0.10147149,1.0,0.010654506,0.105,0.0,0.012,0.6,0.6,-26.714327,2.1860867,0.7286956,0.208,0.008,0.15285754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,412,0.0,3,-0.6,-0.6,-0.60089636,0.9757222,0.105749376,0.105749376,1.0,0.011103684,0.105,0.0,0.012,0.6,0.6,-25.884943,2.1466317,0.7155439,0.224,0.0,0.14146726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,413,0.0,3,-0.6,-0.6,-0.60086876,0.9746437,0.106012315,0.106012315,1.0,0.011131293,0.105,0.0,0.012,0.6,0.6,-26.498642,2.144259,0.71475303,0.16800001,0.0,0.1452366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,414,0.0,3,-0.6,-0.5997085,-0.5997085,0.9315828,0.11706234,0.11706234,1.0,0.012291545,0.105,0.0,0.012,0.6,0.5997085,-25.680136,2.049523,0.6831744,0.17600001,0.0,0.13793579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,415,0.0,3,-0.5997085,-0.6,-0.600948,0.98959184,0.1024255,0.1024255,1.0,0.0107546775,0.105,0.0,0.01199417,0.5997085,0.6,-27.273928,2.1771455,0.72571516,0.15200001,0.0,0.15343064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,416,0.0,3,-0.6,-0.6,-0.61200005,1.0149306,0.0,0.09662052,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.94609,2.2328918,0.74429727,0.17,0.0,0.1490658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,417,0.0,3,-0.6,-0.6,-0.6009642,0.97838205,0.10510369,0.10510369,1.0,0.011035887,0.105,0.0,0.012,0.6,0.6,-26.07792,2.1524835,0.7174945,0.208,0.0,0.15087445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,418,0.0,3,-0.6,-0.6,-0.6000662,0.94440913,0.113655604,0.113655604,1.0,0.011933838,0.105,0.0,0.012,0.6,0.6,-25.701517,2.0777416,0.6925806,0.17600001,0.0,0.14321534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,419,0.0,3,-0.6,-0.6,-0.60119134,0.98741573,0.10294002,0.10294002,1.0,0.010808702,0.105,0.0,0.012,0.6,0.6,-27.20358,2.172358,0.72411937,0.16800001,0.0,0.1535616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,420,0.0,3,-0.6,-0.6,-0.6014261,0.9969535,0.10070394,0.10070394,1.0,0.010573913,0.105,0.0,0.012,0.6,0.6,-27.465456,2.1933415,0.73111385,0.16800001,0.0,0.15951087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,421,0.0,3,-0.6,-0.6,-0.6007085,0.96843463,0.107538834,0.107538834,1.0,0.0112915775,0.105,0.0,0.012,0.6,0.6,-26.709795,2.1305988,0.7101996,0.15200001,0.0,0.13889268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,422,0.0,3,-0.6,-0.59974587,-0.59974587,0.932905,0.116706476,0.116706476,1.0,0.012254179,0.105,0.0,0.012,0.6,0.59974587,-25.620892,2.052432,0.684144,0.264,0.0,0.16386385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,423,0.0,3,-0.59974587,-0.6,-0.61174077,1.0324234,0.0,0.09280611,0.0,0.0,0.105,0.0,0.011994917,0.59974587,0.6,-27.66782,2.2713768,0.7571256,0.2,0.0,0.16454828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,424,0.0,3,-0.6,-0.6,-0.61200005,1.0082893,0.0,0.09810941,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-25.873104,2.2182808,0.739427,0.080000006,0.0,0.117586404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,425,0.0,3,-0.6,-0.6,-0.60072243,0.9689717,0.10740592,0.10740592,1.0,0.011277622,0.105,0.0,0.012,0.6,0.6,-27.048779,2.1317804,0.71059346,0.208,0.0,0.14245076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,426,0.0,3,-0.6,-0.6,-0.61200005,1.0702529,0.0,0.08506426,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.546223,2.3546033,0.78486776,0.14400001,0.0,0.17697148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,427,0.0,3,-0.6,-0.6,-0.61200005,1.0358073,0.0,0.09208582,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.395958,2.2788215,0.7596072,0.14400001,0.0,0.1482258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,59,428,0.0,3,-0.6,-0.6,-0.6013998,0.99587303,0.10095479,0.10095479,1.0,0.010600253,0.105,0.0,0.012,0.6,0.6,-26.093481,2.1909645,0.7303215,0.15200001,0.0,0.14485772,0.0,0.0
