mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,23,0.0,1,0.5059042,0.5088624,1.0129665,0.09705848,0.09705848,1.0,0.0029582018,0.03047855,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,24,0.0,1,0.5088624,0.5115955,1.0375679,0.09171326,0.09171326,1.0,0.0027330953,0.02980044,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,25,0.0,1,0.5115955,0.51441085,1.0149136,0.09662432,0.09662432,1.0,0.0028153833,0.029137418,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.51441085,0.5174354,0.9740245,0.10616357,0.10616357,1.0,0.0030245094,0.028489146,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.5174354,0.52033913,0.9819505,0.10424361,0.10424361,1.0,0.0029037367,0.027855298,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.52033913,0.5231359,0.9884751,0.102689244,0.102689244,1.0,0.0027967982,0.027235553,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,0.0,1,0.5231359,0.5259293,0.9792318,0.10489824,0.10489824,1.0,0.0027933978,0.026629597,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,1,0.5259293,0.52871555,0.9705656,0.107012466,0.107012466,1.0,0.0027862964,0.026037121,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,0.0,1,0.52871555,0.5313938,0.9779671,0.10520415,0.10520415,1.0,0.0026782693,0.02545783,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,1,0.5313938,0.53409773,0.96405846,0.10862794,0.10862794,1.0,0.0027039042,0.024891425,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,1,0.53409773,0.5368189,0.95152235,0.11180924,0.11180924,1.0,0.002721171,0.024337621,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,1,0.5368189,0.5388893,1.0604554,0.087005064,0.087005064,1.0,0.0020703846,0.02379614,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,1,0.5388893,0.54103047,1.0360878,0.09202636,0.09202636,1.0,0.0021411504,0.023266707,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,1,0.54103047,0.54103047,1.1275053,0.0,0.07455808,0.0,0.0,0.022749051,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,1,0.54103047,0.54293257,1.0679619,0.08551416,0.08551416,1.0,0.001902084,0.022242913,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,1,0.54293257,0.54484034,1.0569009,0.0877201,0.0877201,1.0,0.00190774,0.021748036,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,1,0.54484034,0.5468136,1.0324616,0.09279795,0.09279795,1.0,0.0019732716,0.021264171,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,1,0.5468136,0.548752,1.0304321,0.093232624,0.093232624,1.0,0.0019384057,0.020791067,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,1,0.548752,0.548752,1.1016577,0.0,0.0791302,0.0,0.0,0.020328494,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,1,0.548752,0.548752,1.1442487,0.0,0.07173833,0.0,0.0,0.01987621,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,1,0.548752,0.5505936,1.0233672,0.09476169,0.09476169,1.0,0.0018415976,0.019433988,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,1,0.5505936,0.5522887,1.0495954,0.08920817,0.08920817,1.0,0.0016950987,0.019001609,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,1,0.5522887,0.55408376,1.014937,0.09661909,0.09661909,1.0,0.0017950714,0.018578848,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,1,0.55408376,0.5556985,1.0511467,0.088890076,0.088890076,1.0,0.0016147317,0.01816549,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,1,0.5556985,0.55735946,1.0291218,0.09351435,0.09351435,1.0,0.0016609394,0.017761331,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,1,0.55735946,0.5590012,1.0243917,0.09453842,0.09453842,1.0,0.0016417694,0.017366162,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,1,0.5590012,0.5606502,1.0126997,0.09711812,0.09711812,1.0,0.001649045,0.016979787,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,1,0.5606502,0.5620344,1.0789644,0.08337496,0.08337496,1.0,0.0013841919,0.01660201,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,1,0.5620344,0.56354326,1.031749,0.09295034,0.09295034,1.0,0.001508829,0.016232636,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,1,0.56354326,0.5649862,1.041361,0.09091572,0.09091572,1.0,0.0014429669,0.015871478,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,1,0.5649862,0.5665267,1.0031819,0.099270016,0.099270016,1.0,0.0015405078,0.01551836,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,1,0.5665267,0.5681076,0.98216623,0.104191855,0.104191855,1.0,0.001580913,0.015173095,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,1,0.5681076,0.56946826,1.0375481,0.09171743,0.09171743,1.0,0.0013606751,0.014835513,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,1,0.56946826,0.5708913,1.0083122,0.09810424,0.09810424,1.0,0.0014230452,0.01450544,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,1,0.5708913,0.57214546,1.0534089,0.08842827,0.08842827,1.0,0.0012541527,0.014182714,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,1,0.57214546,0.5733336,1.0671159,0.08568091,0.08568091,1.0,0.0011881514,0.013867167,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,1,0.5733336,0.5746537,1.0116167,0.09736062,0.09736062,1.0,0.0013200776,0.01355864,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,1,0.5746537,0.5759117,1.022767,0.09489276,0.09489276,1.0,0.0012579911,0.013256976,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,1,0.5759117,0.5773558,0.9530732,0.11141068,0.11141068,1.0,0.0014441079,0.012962024,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,1,0.5773558,0.57851315,1.0394355,0.0913197,0.0913197,1.0,0.0011573528,0.012673638,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,1,0.57851315,0.57973325,1.0067406,0.0984599,0.0984599,1.0,0.0012200819,0.012391663,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,1,0.57973325,0.5807153,1.0912192,0.081055194,0.081055194,1.0,0.0009820618,0.012115965,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,1.0,2,0.5807153,0.0018773823,1.0083553,0.098094516,0.098094516,1.0,0.0011620669,0.011846401,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.9199986,0.9599993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.0018773823,0.004226533,1.0153673,0.09652343,0.09652343,1.0,0.002349151,0.024337625,-27.499903,2.2338526,0.7446176,0.15200001,0.0,0.13957056,0.9599993,0.9899993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.004226533,0.0068443688,0.9585642,0.11001091,0.11001091,1.0,0.0026178353,0.023796143,-26.011566,2.1088834,0.70296115,0.112,0.0,0.1179215,0.9899993,1.0199993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.0068443688,0.008926266,1.0482757,0.08947966,0.08947966,1.0,0.002081897,0.023266708,-26.742788,2.3062525,0.76875085,0.136,0.0,0.15097947,1.0199993,1.0499992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.008926266,0.011033025,1.0333486,0.092608616,0.092608616,1.0,0.0021067588,0.022749057,-27.811981,2.2734122,0.7578041,0.15200001,0.0,0.16950758,1.0499992,1.0799992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.011033025,0.013359575,0.98047954,0.10459731,0.10459731,1.0,0.0023265495,0.022242919,-26.931892,2.157098,0.7190327,0.14400001,0.0,0.15154251,1.0799992,1.1099992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.013359575,0.015608062,0.9855298,0.10338803,0.10338803,1.0,0.0022484872,0.021748042,-27.087702,2.1682088,0.7227363,0.18400002,0.0,0.14037813,1.1099992,1.1399992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.015608062,0.017534625,1.0428654,0.09060133,0.09060133,1.0,0.0019265624,0.021264173,-28.396656,2.2943497,0.76478326,0.15200001,0.0,0.12596217,1.1399992,1.1699991,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.017534625,0.020115297,0.90614396,0.12412406,0.12412406,1.0,0.0025806725,0.020791074,-25.108747,1.9935565,0.66451883,0.24000001,0.0,0.13408513,1.1699991,1.1999991,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.020115297,0.022257628,0.9772189,0.10538556,0.10538556,1.0,0.00214233,0.020328498,-26.304708,2.1499245,0.71664155,0.096,0.0,0.1340761,1.1999991,1.2299991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.022257628,0.024051204,1.0446138,0.09023731,0.09023731,1.0,0.001793576,0.019876214,-27.37324,2.2981963,0.7660655,0.136,0.0,0.17055863,1.2299991,1.259999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.024051204,0.02589785,1.0221789,0.09502133,0.09502133,1.0,0.0018466441,0.019433996,-27.669424,2.2488384,0.7496128,0.16000001,0.0,0.13112976,1.259999,1.289999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.02589785,0.028019864,0.95204186,0.111675546,0.111675546,1.0,0.0021220152,0.01900161,-25.538061,2.094534,0.698178,0.112,0.0,0.14779036,1.289999,1.319999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.028019864,0.029769957,1.0259575,0.09419817,0.09419817,1.0,0.0017500937,0.01857885,-27.748243,2.2571516,0.7523839,0.14999999,0.0,0.17063528,1.319999,1.349999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.029769957,0.03141553,1.0429304,0.09058779,0.09058779,1.0,0.0016455719,0.018165493,-27.853596,2.2944927,0.76483095,0.192,0.0,0.16119097,1.349999,1.3799989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.03141553,0.03325343,0.9851536,0.10347762,0.10347762,1.0,0.0018379006,0.017761335,-26.558727,2.1673813,0.72246045,0.23200001,0.0,0.14215505,1.3799989,1.4099989,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.03325343,0.034945916,1.0111792,0.097458735,0.097458735,1.0,0.0016924847,0.017366167,-27.319118,2.2246387,0.7415463,0.18400002,0.0,0.14866391,1.4099989,1.4399989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.034945916,0.036674403,0.99226683,0.101796575,0.101796575,1.0,0.0017284844,0.01697979,-26.981228,2.1830306,0.72767687,0.18400002,0.0,0.14181925,1.4399989,1.4699988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.036674403,0.038390268,0.9856775,0.10335285,0.10335285,1.0,0.0017158652,0.016602011,-26.500069,2.1685338,0.7228446,0.14400001,0.0,0.1505909,1.4699988,1.4999988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.038390268,0.039799176,1.061506,0.08679485,0.08679485,1.0,0.0014089096,0.01623264,-27.250006,2.3353598,0.7784533,0.15200001,0.0,0.13898042,1.4999988,1.5299988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.039799176,0.041295804,1.0255039,0.09429661,0.09429661,1.0,0.0014966271,0.015871484,-28.00231,2.2561536,0.75205123,0.14400001,0.0,0.15850297,1.5299988,1.5599988,275200
