mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,23,0.0,1,0.5600184,0.56481844,0.56481844,1.0163069,0.0,0.0963148,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,24,0.0,1,0.56481844,0.56961846,0.56961846,1.0009156,0.0,0.09978938,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,25,0.0,1,0.56961846,0.5744185,0.5744185,1.0515972,0.0,0.088797905,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,26,0.0,1,0.5744185,0.5858431,0.5858431,0.94226724,0.11421753,0.11421753,1.0,0.011424616,0.058,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,27,1.0,2,0.5858431,0.010643103,0.010643103,1.053994,0.0,0.08830918,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,28,0.0,2,0.010643103,0.015443103,0.015443103,1.031546,0.0,0.0929938,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.842611,2.2694466,0.75648224,0.15200001,0.0,0.17449209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,29,0.0,2,0.015443103,0.026649036,0.026649036,0.9568457,0.11044709,0.11044709,1.0,0.011205931,0.058,0.0048,0.0,0.0,0.0,-26.145485,2.1051025,0.70170087,0.15200001,0.0,0.12756519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,30,0.0,2,0.026649036,0.031449035,0.031449035,1.0241992,0.0,0.09458031,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.264454,2.2532833,0.75109446,0.136,0.0,0.14875221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,31,0.0,2,0.031449035,0.04240665,0.04240665,0.9740155,0.106165774,0.106165774,1.0,0.010957615,0.058,0.0048,0.0,0.0,0.0,-26.418512,2.1428769,0.7142923,0.192,0.0,0.15847287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,32,0.0,2,0.04240665,0.047206648,0.047206648,1.0343883,0.0,0.09238718,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.470093,2.2756996,0.75856656,0.15200001,0.0,0.16790141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,33,0.0,2,0.047206648,0.052006647,0.052006647,1.0197982,0.0,0.09554364,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.439178,2.2436008,0.747867,0.2,0.0,0.15367004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,34,0.0,2,0.052006647,0.056806646,0.056806646,1.0504727,0.0,0.08902813,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.760025,2.3110862,0.7703621,0.104,0.0,0.19827218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,35,0.0,2,0.056806646,0.061606646,0.061606646,1.0407394,0.0,0.09104593,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.385744,2.2896724,0.7632241,0.14400001,0.0,0.15111947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,36,0.0,2,0.061606646,0.07239739,0.07239739,0.98594713,0.10328871,0.10328871,1.0,0.010790745,0.058,0.0048,0.0,0.0,0.0,-26.833736,2.169127,0.72304237,0.16800001,0.0,0.16698556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,37,0.0,2,0.07239739,0.07719739,0.07719739,1.0226171,0.0,0.0949255,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.04138,2.2498026,0.7499342,0.216,0.0,0.16779621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,38,0.0,2,0.07719739,0.08790499,0.08790499,0.9920168,0.101855196,0.101855196,1.0,0.010707602,0.058,0.0048,0.0,0.0,0.0,-26.87962,2.1824806,0.7274935,0.16000001,0.0,0.1425833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,39,0.0,2,0.08790499,0.09270499,0.09270499,1.0211889,0.0,0.0952382,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.138552,2.2466605,0.7488868,0.11,0.0,0.1602317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,40,0.0,2,0.09270499,0.09750499,0.09750499,1.0066371,0.0,0.098483376,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.759167,2.2146459,0.7382153,0.128,0.0,0.15674965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,41,0.0,2,0.09750499,0.108683735,0.108683735,0.95869243,0.10997844,0.10997844,1.0,0.01117875,0.058,0.0048,0.0,0.0,0.0,-26.426666,2.1091654,0.70305514,0.112,0.0,0.15057257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,42,0.0,2,0.108683735,0.11929311,0.11929311,0.9992985,0.10016166,0.10016166,1.0,0.010609376,0.058,0.0048,0.0,0.0,0.0,-26.736301,2.1985006,0.73283356,0.2,0.0,0.13958873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,43,0.0,2,0.11929311,0.12409311,0.12409311,1.0000622,0.0,0.099985674,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.329754,2.2001808,0.7333936,0.14400001,0.0,0.15134883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,44,0.0,2,0.12409311,0.13539878,0.13539878,0.9501366,0.112166554,0.112166554,1.0,0.01130566,0.058,0.0048,0.0,0.0,0.0,-25.638514,2.0903423,0.6967808,0.16800001,0.0,0.146642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,45,0.0,2,0.13539878,0.14019878,0.14019878,1.0119663,0.0,0.09728226,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.995611,2.2263703,0.7421235,0.14400001,0.0,0.16986613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,46,0.0,2,0.14019878,0.15100779,0.15100779,0.98462534,0.103603564,0.103603564,1.0,0.010809006,0.058,0.0048,0.0,0.0,0.0,-25.068733,2.166219,0.722073,0.17600001,0.0,0.13135904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,47,0.0,2,0.15100779,0.1558078,0.1558078,1.0183676,0.0,0.09585888,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.258404,2.2404535,0.7468178,0.14400001,0.0,0.15086575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,48,0.0,2,0.1558078,0.16650973,0.16650973,0.9924336,0.10175748,0.10175748,1.0,0.010701934,0.058,0.0048,0.0,0.0,0.0,-26.971022,2.1833975,0.7277992,0.216,0.0,0.16965999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,49,0.0,2,0.16650973,0.17712505,0.17712505,0.9988544,0.10026414,0.10026414,1.0,0.01061532,0.058,0.0048,0.0,0.0,0.0,-27.268635,2.1975236,0.7325079,0.16800001,0.0,0.16213879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,50,0.0,2,0.17712505,0.18192506,0.18192506,1.0105338,0.0,0.097603664,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.066668,2.2232187,0.7410729,0.192,0.0,0.16635987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,51,0.0,2,0.18192506,0.18672507,0.18672507,1.0110339,0.0,0.09749136,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.0892,2.224319,0.7414397,0.16000001,0.0,0.15239069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,52,0.0,2,0.18672507,0.19152507,0.19152507,1.0166829,0.0,0.09623146,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.441792,2.236747,0.74558234,0.17,0.0,0.17119811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,53,0.0,2,0.19152507,0.20217662,0.20217662,0.99615777,0.100888625,0.100888625,1.0,0.01065154,0.058,0.0048,0.0,0.0,0.0,-27.074852,2.1915908,0.73053026,0.16800001,0.0,0.18180667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,54,0.0,2,0.20217662,0.21293777,0.21293777,0.98809695,0.10277869,0.10277869,1.0,0.010761164,0.058,0.0048,0.0,0.0,0.0,-26.631815,2.1738567,0.7246189,0.136,0.0,0.15826945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,55,0.0,2,0.21293777,0.21773778,0.21773778,1.0370904,0.0,0.09181413,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.981857,2.2816446,0.76054823,0.14400001,0.0,0.17350909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,56,0.0,2,0.21773778,0.22253779,0.22253779,1.0545353,0.0,0.088199206,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.027517,2.320024,0.77334136,0.128,0.0,0.16830407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,57,0.0,2,0.22253779,0.23331651,0.23331651,0.98681974,0.1030814,0.1030814,1.0,0.010778721,0.058,0.0048,0.0,0.0,0.0,-26.802767,2.1710467,0.7236823,0.15200001,0.0,0.12952131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,58,0.0,2,0.23331651,0.24424279,0.24424279,0.9762311,0.105625525,0.105625525,1.0,0.01092628,0.058,0.0048,0.0,0.0,0.0,-26.85795,2.1477513,0.7159171,0.15200001,0.0,0.15519018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,59,0.0,2,0.24424279,0.2490428,0.2490428,1.0132365,0.0,0.096998155,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.588552,2.2291648,0.743055,0.136,0.0,0.15651713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,60,0.0,2,0.2490428,0.2538428,0.2538428,1.0224049,0.0,0.09497189,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.054697,2.2493358,0.7497786,0.16000001,0.0,0.1553703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,61,0.0,2,0.2538428,0.2586428,0.2586428,1.0253649,0.0,0.09432681,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.509867,2.2558477,0.75194925,0.112,0.0,0.16945079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,62,0.0,2,0.2586428,0.26344278,0.26344278,1.0479594,0.0,0.08954484,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.361387,2.3055568,0.7685189,0.16000001,0.0,0.18640855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,63,0.0,2,0.26344278,0.26824278,0.26824278,1.0489968,0.0,0.089331195,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.676075,2.3078392,0.7692797,0.112,0.0,0.15593784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,64,0.0,2,0.26824278,0.27304277,0.27304277,1.0313745,0.0,0.09303054,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.523829,2.2690692,0.7563564,0.16000001,0.0,0.17279942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,65,0.0,2,0.27304277,0.27784276,0.27784276,1.0295808,0.0,0.09341554,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.243725,2.2651231,0.75504106,0.08,0.0,0.14017451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,66,0.0,2,0.27784276,0.28875524,0.28875524,0.9772098,0.10538777,0.10538777,1.0,0.010912491,0.058,0.0048,0.0,0.0,0.0,-27.025288,2.1499045,0.71663487,0.15200001,0.0,0.131569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,67,0.0,2,0.28875524,0.299512,0.299512,0.98841804,0.10270273,0.10270273,1.0,0.010756759,0.058,0.0048,0.0,0.0,0.0,-26.729933,2.1745632,0.7248544,0.128,0.0,0.15606205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,68,0.0,2,0.299512,0.304312,0.304312,1.1283487,0.0,0.07441341,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.305405,2.4824166,0.8274722,0.14400001,0.0,0.19188647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,69,0.0,2,0.304312,0.30911198,0.30911198,1.0018299,0.0,0.09957955,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.71189,2.2040696,0.7346899,0.128,0.0,0.14180095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,70,0.0,2,0.30911198,0.31391197,0.31391197,1.0072724,0.0,0.0983394,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.960451,2.2160435,0.7386812,0.16800001,0.0,0.15666023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,71,0.0,2,0.31391197,0.31871197,0.31871197,1.0327082,0.0,0.092745274,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.973028,2.2720034,0.7573345,0.128,0.0,0.18248759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,72,0.0,2,0.31871197,0.32351196,0.32351196,1.0277845,0.0,0.09380274,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.446217,2.261171,0.75372374,0.17600001,0.008,0.1517217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,73,0.0,2,0.32351196,0.32831195,0.32831195,1.0945206,0.0,0.08044137,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.100456,2.4079933,0.80266446,0.15200001,0.0,0.15895331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,74,0.0,2,0.32831195,0.33898616,0.33898616,0.9944794,0.101279266,0.101279266,1.0,0.010674197,0.058,0.0048,0.0,0.0,0.0,-26.131084,2.1878984,0.7292995,0.16800001,0.0,0.16854315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,75,0.0,2,0.33898616,0.34987512,0.34987512,0.97888356,0.104982376,0.104982376,1.0,0.010888978,0.058,0.0048,0.0,0.0,0.0,-26.014984,2.1535869,0.7178623,0.192,0.0,0.15391313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,76,0.0,2,0.34987512,0.36064917,0.36064917,0.9871585,0.10300101,0.10300101,1.0,0.010774059,0.058,0.0048,0.0,0.0,0.0,-27.174051,2.171792,0.7239307,0.192,0.0,0.14710419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,77,0.0,2,0.36064917,0.3712631,0.3712631,0.9989591,0.10023996,0.10023996,1.0,0.010613918,0.058,0.0048,0.0,0.0,0.0,-26.937618,2.197754,0.73258466,0.14400001,0.0,0.14362732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,78,0.0,2,0.3712631,0.37606308,0.37606308,1.0369436,0.0,0.0918452,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.783047,2.2813213,0.76044047,0.14,0.0,0.14422786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,79,0.0,2,0.37606308,0.38086307,0.38086307,1.0261703,0.0,0.09415203,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.600044,2.2576196,0.7525399,0.16000001,0.0,0.1815464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,80,0.0,2,0.38086307,0.3917141,0.3917141,0.9815988,0.10432807,0.10432807,1.0,0.010851028,0.058,0.0048,0.0,0.0,0.0,-26.375753,2.1595604,0.7198535,0.15200001,0.0,0.1723572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,81,0.0,2,0.3917141,0.4028987,0.4028987,0.9582945,0.11007926,0.11007926,1.0,0.011184597,0.058,0.0048,0.0,0.0,0.0,-26.071112,2.10829,0.7027633,0.18400002,0.0,0.15577042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,82,0.0,2,0.4028987,0.4076987,0.4076987,1.061822,0.0,0.086731724,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.266853,2.3360553,0.7786851,0.2,0.0,0.1696945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,83,0.0,2,0.4076987,0.41249868,0.41249868,1.0155331,0.0,0.09648657,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.346596,2.2342174,0.7447392,0.2,0.0,0.17212069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,84,0.0,2,0.41249868,0.41729867,0.41729867,1.0398978,0.0,0.09122253,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.879276,2.2878208,0.762607,0.16000001,0.0,0.18046767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,85,0.0,2,0.41729867,0.42876685,0.42876685,0.93942153,0.11496838,0.11496838,1.0,0.0114681665,0.058,0.0048,0.0,0.0,0.0,-26.180962,2.0667686,0.6889229,0.2,0.0,0.14576976,0.0,0.0
