mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.44243112,0.45465118,0.9432497,0.11395944,0.11395944,1.0,0.012220062,0.107231684,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.45465118,0.46426806,1.04186,0.09081132,0.09081132,1.0,0.009616885,0.10589963,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.46426806,0.47426927,1.0194128,0.095628485,0.095628485,1.0,0.010001222,0.10458413,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.47426927,0.47426927,1.0533626,0.0,0.08843769,0.0,0.0,0.103284955,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.47426927,0.4845802,0.99531156,0.1010854,0.1010854,1.0,0.010310907,0.102001935,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.4845802,0.4845802,1.0690889,0.0,0.08529254,0.0,0.0,0.100734845,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.4845802,0.49350908,1.0469536,0.08975248,0.08975248,1.0,0.00892889,0.0994835,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.49350908,0.50244296,1.041283,0.09093204,0.09093204,1.0,0.008933864,0.09824769,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.50244296,0.51167125,1.0217723,0.095110334,0.095110334,1.0,0.009228294,0.09702724,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.51167125,0.5207469,1.0235887,0.094713375,0.094713375,1.0,0.00907562,0.09582195,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.5207469,0.5293568,1.0410377,0.090983436,0.090983436,1.0,0.00860991,0.09463162,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.5293568,0.5293568,1.0523728,0.0,0.088639475,0.0,0.0,0.09345609,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.5293568,0.5380399,1.0265019,0.09408018,0.09408018,1.0,0.008683145,0.09229516,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.5380399,0.5380399,1.0800942,0.0,0.08315834,0.0,0.0,0.09114865,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.5380399,0.5472765,0.9888109,0.10260985,0.10260985,1.0,0.009236568,0.09001639,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.5472765,0.55684996,0.9678237,0.10769024,0.10769024,1.0,0.009573465,0.088898174,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.55684996,0.55684996,1.0561626,0.0,0.08786934,0.0,0.0,0.08779387,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.55684996,0.5646549,1.0456672,0.09001871,0.09001871,1.0,0.007804918,0.086703286,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.5646549,0.5724388,1.041409,0.09090566,0.09090566,1.0,0.0077839093,0.08562624,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.5724388,0.5805728,1.0168744,0.09618904,0.09618904,1.0,0.008133993,0.08456258,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.5805728,0.58977306,0.95794934,0.110166766,0.110166766,1.0,0.009200259,0.08351211,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,1,0.58977306,0.59732074,1.038506,0.09151536,0.09151536,1.0,0.0075477036,0.082474716,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,1,0.59732074,0.60519433,1.0147207,0.09666723,0.09666723,1.0,0.007873565,0.081450194,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,1.0,2,0.60519433,0.012738025,1.027878,0.09378253,0.09378253,1.0,0.007543718,0.08043841,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.012738025,0.022896249,0.9855046,0.10339402,0.10339402,1.0,0.010158223,0.09824769,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476123,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.022896249,0.03285946,0.9884943,0.102684684,0.102684684,1.0,0.009963212,0.09702724,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.03285946,0.03285946,1.0694983,0.0,0.08521217,0.0,0.0,0.09582195,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.17999999,0.19,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.03285946,0.042102452,1.0102237,0.09767339,0.09767339,1.0,0.009242992,0.09463163,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.19,0.2,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.042102452,0.05194264,0.97760427,0.105292074,0.105292074,1.0,0.009840186,0.09345609,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.2,0.21000001,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.05194264,0.060527325,1.0314544,0.093013406,0.093013406,1.0,0.0085846875,0.09229516,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.060527325,0.06973052,0.9958115,0.10096909,0.10096909,1.0,0.0092031965,0.09114865,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.06973052,0.07845258,1.0137025,0.096894145,0.096894145,1.0,0.008722061,0.09001639,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.07845258,0.087896496,0.9737409,0.10623292,0.10623292,1.0,0.009443913,0.088898174,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.087896496,0.087896496,1.0814458,0.0,0.08289992,0.0,0.0,0.08779387,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.087896496,0.096847735,0.9861523,0.10323994,0.10323994,1.0,0.008951242,0.086703286,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.26000002,0.27,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.096847735,0.10538133,1.0014746,0.099661045,0.099661045,1.0,0.0085336,0.08562624,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.27,0.28,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.10538133,0.11516903,0.9364976,0.11574505,0.11574505,1.0,0.0097877,0.08456258,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.28,0.29,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.11516903,0.12396127,0.9776501,0.10528098,0.10528098,1.0,0.008792237,0.08351211,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.29,0.29999998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.12396127,0.13263708,0.97801065,0.10519359,0.10519359,1.0,0.008675812,0.082474716,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.13263708,0.14092618,0.99238473,0.10176893,0.10176893,1.0,0.0082891,0.081450194,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.14092618,0.14907672,0.9942773,0.101326406,0.101326406,1.0,0.008150536,0.08043841,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.14907672,0.15669088,1.0184122,0.09584903,0.09584903,1.0,0.0076141697,0.07943919,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.15669088,0.15669088,1.0798771,0.0,0.0831999,0.0,0.0,0.07845238,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.15669088,0.16517085,0.960783,0.10945032,0.10945032,1.0,0.008479973,0.07747783,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.16517085,0.17356126,0.95996577,0.10965645,0.10965645,1.0,0.008390406,0.07651539,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.17356126,0.18053038,1.0351417,0.092227034,0.092227034,1.0,0.006969126,0.07556489,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.18053038,0.18774125,1.0149044,0.09662635,0.09662635,1.0,0.0072108586,0.074626215,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.18774125,0.1957914,0.96165895,0.10922978,0.10922978,1.0,0.0080501465,0.07369919,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.1957914,0.2027019,1.022524,0.09494585,0.09494585,1.0,0.0069105094,0.07278369,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.2027019,0.20997934,0.9946266,0.101244956,0.101244956,1.0,0.007277442,0.07187955,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.20997934,0.21745954,0.9772631,0.10537483,0.10537483,1.0,0.007480207,0.07098666,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.21745954,0.22478159,0.98111576,0.10444417,0.10444417,1.0,0.0073220413,0.07010484,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.22478159,0.23126855,1.0282775,0.0936963,0.0936963,1.0,0.006486968,0.069233984,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.23126855,0.23126855,1.0654374,0.0,0.086012684,0.0,0.0,0.06837395,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.23126855,0.2376884,1.0219374,0.09507419,0.09507419,1.0,0.0064198463,0.0675246,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.2376884,0.24487144,0.96772546,0.107714586,0.107714586,1.0,0.007183033,0.066685796,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.24487144,0.2514259,1.0020672,0.099525124,0.099525124,1.0,0.006554466,0.0658574,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.2514259,0.25757286,1.0245157,0.0945114,0.0945114,1.0,0.006146957,0.06503932,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.25757286,0.26349303,1.0354122,0.09216961,0.09216961,1.0,0.0059201815,0.06423138,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.26349303,0.26957053,1.0185943,0.09580886,0.09580886,1.0,0.0060774907,0.06343349,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.26957053,0.26957053,1.0667922,0.0,0.08574479,0.0,0.0,0.06264551,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.26957053,0.27643457,0.9548818,0.110947676,0.110947676,1.0,0.006864035,0.061867315,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.27643457,0.282629,0.9940301,0.10138412,0.10138412,1.0,0.0061944467,0.061098788,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.282629,0.28852028,1.0103947,0.09763495,0.09763495,1.0,0.0058912733,0.0603398,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.28852028,0.29422542,1.0189079,0.09573969,0.09573969,1.0,0.005705152,0.05959025,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.29422542,0.29954028,1.0442556,0.09031178,0.09031178,1.0,0.0053148493,0.058850013,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.29954028,0.30594432,0.9578646,0.110188276,0.110188276,1.0,0.006404029,0.05811897,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.30594432,0.3110599,1.0499959,0.089125946,0.089125946,1.0,0.005115562,0.057397,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.3110599,0.31649444,1.018297,0.09587449,0.09587449,1.0,0.0054345503,0.05668401,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.31649444,0.32230273,0.98398334,0.10375682,0.10375682,1.0,0.005808293,0.055979863,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.32230273,0.32788226,0.99600655,0.10092377,0.10092377,1.0,0.005579517,0.05528447,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.32788226,0.33291188,1.0356392,0.09212146,0.09212146,1.0,0.0050296215,0.05459772,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.33291188,0.33787033,1.0363986,0.0919605,0.0919605,1.0,0.0049584634,0.053919494,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.33787033,0.34333414,0.9888213,0.1026074,0.1026074,1.0,0.005463813,0.053249698,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.34333414,0.34881803,0.98179924,0.10427993,0.10427993,1.0,0.0054838955,0.052588217,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.34881803,0.35364237,1.0320225,0.09289182,0.09289182,1.0,0.004824333,0.05193496,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.35364237,0.3590407,0.97777027,0.10525184,0.10525184,1.0,0.0053983475,0.051289815,-26.854185,2.1511376,0.7170459,0.16000001,0.0,0.14996356,0.67999965,0.68999964,278400
