mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,16,0.0,2,-0.112620026,-0.114872426,-0.114872426,1.0461768,0.0,0.089913145,0.0,0.0,0.264,0.0,0.0022524004,0.112620026,0.114872426,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,17,0.0,2,-0.114872426,-0.11716987,-0.11716987,1.0202899,0.0,0.09543552,0.0,0.0,0.264,0.0,0.0022974485,0.114872426,0.11716987,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,18,0.0,2,-0.11716987,-0.119513266,-0.119513266,1.0110861,0.0,0.09747963,0.0,0.0,0.264,0.0,0.0023433974,0.11716987,0.119513266,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,19,0.0,2,-0.119513266,-0.12190353,-0.12190353,1.0445035,0.0,0.090260245,0.0,0.0,0.264,0.0,0.0023902652,0.119513266,0.12190353,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,20,0.0,2,-0.12190353,-0.1243416,-0.1243416,1.0280101,0.0,0.093754,0.0,0.0,0.264,0.0,0.0024380705,0.12190353,0.1243416,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,21,0.0,2,-0.1243416,-0.098569565,-0.098569565,0.97044915,0.10704116,0.10704116,1.0,0.028258866,0.264,0.0,0.002486832,0.1243416,0.098569565,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,22,0.0,2,-0.098569565,-0.10054096,-0.10054096,1.0127395,0.0,0.09710922,0.0,0.0,0.264,0.0,0.0019713913,0.098569565,0.10054096,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,23,0.0,2,-0.10054096,-0.10255178,-0.10255178,1.0334268,0.0,0.09259195,0.0,0.0,0.264,0.0,0.002010819,0.10054096,0.10255178,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,24,0.0,2,-0.10255178,-0.10460281,-0.10460281,1.0256956,0.0,0.09425501,0.0,0.0,0.264,0.0,0.0020510356,0.10255178,0.10460281,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,25,0.0,2,-0.10460281,-0.10669487,-0.10669487,1.0472649,0.0,0.08968814,0.0,0.0,0.264,0.0,0.0020920562,0.10460281,0.10669487,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,26,0.0,2,-0.10669487,-0.10882877,-0.10882877,1.0835975,0.0,0.08249023,0.0,0.0,0.264,0.0,0.0021338973,0.10669487,0.10882877,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,27,0.0,2,-0.10882877,-0.11100534,-0.11100534,1.0524268,0.0,0.08862845,0.0,0.0,0.264,0.0,0.0021765754,0.10882877,0.11100534,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,28,0.0,2,-0.11100534,-0.11322545,-0.11322545,1.023423,0.0,0.09474952,0.0,0.0,0.264,0.0,0.0022201068,0.11100534,0.11322545,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,29,0.0,2,-0.11322545,-0.11548996,-0.11548996,1.0489585,0.0,0.08933908,0.0,0.0,0.264,0.0,0.002264509,0.11322545,0.11548996,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,30,0.0,2,-0.11548996,-0.11779976,-0.11779976,1.0350378,0.0,0.09224911,0.0,0.0,0.264,0.0,0.0023097992,0.11548996,0.11779976,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,31,0.0,2,-0.11779976,-0.12015575,-0.12015575,1.0312897,0.0,0.09304869,0.0,0.0,0.264,0.0,0.0023559951,0.11779976,0.12015575,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,32,0.0,2,-0.12015575,-0.09505012,-0.09505012,0.98213303,0.10419983,0.10419983,1.0,0.027508754,0.264,0.0,0.002403115,0.12015575,0.09505012,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,33,0.0,2,-0.09505012,-0.0693388,-0.0693388,0.980501,0.10459212,0.10459212,1.0,0.02761232,0.264,0.0,0.0019010024,0.09505012,0.0693388,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,34,0.0,2,-0.0693388,-0.070725575,-0.070725575,1.0601553,0.0,0.08706522,0.0,0.0,0.264,0.0,0.001386776,0.0693388,0.070725575,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,35,0.0,2,-0.070725575,-0.04505654,-0.04505654,0.98889846,0.10258918,0.10258918,1.0,0.027083544,0.264,0.0,0.0014145115,0.070725575,0.04505654,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,36,0.0,2,-0.04505654,-0.04595767,-0.04595767,1.0491619,0.0,0.08929725,0.0,0.0,0.264,0.0,0.0009011308,0.04505654,0.04595767,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,37,0.0,2,-0.04595767,-0.04687682,-0.04687682,1.0183028,0.0,0.09587319,0.0,0.0,0.264,0.0,0.0009191534,0.04595767,0.04687682,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,38,0.0,2,-0.04687682,-0.047814358,-0.047814358,1.0704364,0.0,0.08502833,0.0,0.0,0.264,0.0,0.0009375364,0.04687682,0.047814358,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,39,0.0,2,-0.047814358,-0.048770644,-0.048770644,1.0937011,0.0,0.080593295,0.0,0.0,0.264,0.0,0.00095628714,0.047814358,0.048770644,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,40,0.0,2,-0.048770644,-0.049746055,-0.049746055,1.0313135,0.0,0.09304359,0.0,0.0,0.264,0.0,0.00097541284,0.048770644,0.049746055,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,41,0.0,2,-0.049746055,-0.050740976,-0.050740976,1.027266,0.0,0.09391479,0.0,0.0,0.264,0.0,0.0009949211,0.049746055,0.050740976,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,42,0.0,2,-0.050740976,-0.051755797,-0.051755797,1.0676297,0.0,0.08557961,0.0,0.0,0.264,0.0,0.0010148195,0.050740976,0.051755797,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,43,0.0,2,-0.051755797,-0.052790914,-0.052790914,1.043347,0.0,0.09050092,0.0,0.0,0.264,0.0,0.0010351159,0.051755797,0.052790914,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,44,0.0,2,-0.052790914,-0.05384673,-0.05384673,1.0197979,0.0,0.095543705,0.0,0.0,0.264,0.0,0.0010558183,0.052790914,0.05384673,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,45,0.0,2,-0.05384673,-0.054923665,-0.054923665,1.0299808,0.0,0.09332955,0.0,0.0,0.264,0.0,0.0010769346,0.05384673,0.054923665,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,46,0.0,2,-0.054923665,-0.056022137,-0.056022137,1.0194595,0.0,0.09561818,0.0,0.0,0.264,0.0,0.0010984733,0.054923665,0.056022137,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,47,0.0,2,-0.056022137,-0.05714258,-0.05714258,1.0254378,0.0,0.094310954,0.0,0.0,0.264,0.0,0.0011204428,0.056022137,0.05714258,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,48,0.0,2,-0.05714258,-0.058285434,-0.058285434,1.1056261,0.0,0.07841043,0.0,0.0,0.264,0.0,0.0011428517,0.05714258,0.058285434,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,49,0.0,2,-0.058285434,-0.059451144,-0.059451144,1.0090475,0.0,0.09793826,0.0,0.0,0.264,0.0,0.0011657086,0.058285434,0.059451144,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,50,0.0,2,-0.059451144,-0.060640167,-0.060640167,1.0201452,0.0,0.09546734,0.0,0.0,0.264,0.0,0.0011890229,0.059451144,0.060640167,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,51,0.0,2,-0.060640167,-0.03357434,-0.03357434,0.97014546,0.10711603,0.10711603,1.0,0.028278632,0.264,0.0,0.0012128033,0.060640167,0.03357434,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,52,0.0,2,-0.03357434,-0.006861254,-0.006861254,0.9840979,0.10372944,0.10372944,1.0,0.027384572,0.264,0.0,0.0006714868,0.03357434,0.006861254,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,53,1.0,3,-0.006861254,-0.58699846,-0.58699846,1.0715727,0.0,0.084806144,0.0,0.0,0.264,0.0,0.00013722508,0.006861254,0.58699846,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,54,0.0,3,-0.58699846,-0.57171017,-0.57171017,0.9897858,0.10237978,0.10237978,1.0,0.02702826,0.264,0.0,0.011739969,0.58699846,0.57171017,-26.463154,2.1775723,0.72585744,0.16000001,0.0,0.1501252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,55,0.0,3,-0.57171017,-0.5565356,-0.5565356,0.9965789,0.10079084,0.10079084,1.0,0.026608782,0.264,0.0,0.011434203,0.57171017,0.5565356,-26.2644,2.1925173,0.73083913,0.192,0.0,0.13006896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,56,0.0,3,-0.5565356,-0.5398708,-0.5398708,0.9776292,0.105286054,0.105286054,1.0,0.027795518,0.264,0.0,0.011130712,0.5565356,0.5398708,-27.171465,2.1508272,0.7169424,0.17600001,0.0,0.14037412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,57,0.0,3,-0.5398708,-0.521736,-0.521736,0.9602218,0.10959181,0.10959181,1.0,0.028932238,0.264,0.0,0.010797416,0.5398708,0.521736,-26.337708,2.1125302,0.7041768,0.208,0.0,0.12281577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,58,0.0,3,-0.521736,-0.5321708,-0.5321708,1.002939,0.0,0.09932556,0.0,0.0,0.264,0.0,0.010434721,0.521736,0.5321708,-27.693062,2.2065098,0.7355033,0.192,0.008,0.1611133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,59,0.0,3,-0.5321708,-0.5164007,-0.5164007,0.999778,0.10005113,0.10005113,1.0,0.026413497,0.264,0.0,0.010643415,0.5321708,0.5164007,-27.138123,2.1995554,0.7331852,0.192,0.0,0.16160151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,60,0.0,3,-0.5164007,-0.5267287,-0.5267287,1.0308231,0.0,0.09314871,0.0,0.0,0.264,0.0,0.010328013,0.5164007,0.5267287,-27.256845,2.2678561,0.75595206,0.14400001,0.0,0.1464681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,61,0.0,3,-0.5267287,-0.51002634,-0.51002634,0.98644626,0.10317008,0.10317008,1.0,0.027236901,0.264,0.0,0.010534573,0.5267287,0.51002634,-27.525303,2.1702251,0.7234084,0.16800001,0.0,0.16542402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,62,0.0,3,-0.51002634,-0.52022684,-0.52022684,1.0220673,0.0,0.09504575,0.0,0.0,0.264,0.0,0.010200527,0.51002634,0.52022684,-27.39481,2.248593,0.74953103,0.16000001,0.0,0.17418265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,63,0.0,3,-0.52022684,-0.53063136,-0.53063136,1.0597352,0.0,0.08714948,0.0,0.0,0.264,0.0,0.0104045365,0.52022684,0.53063136,-28.363623,2.331464,0.7771547,0.136,0.0,0.15782328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,64,0.0,3,-0.53063136,-0.541244,-0.541244,1.0098424,0.0,0.097759195,0.0,0.0,0.264,0.0,0.0106126275,0.53063136,0.541244,-27.31991,2.2216976,0.7405659,0.192,0.0,0.14962521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,65,0.0,3,-0.541244,-0.5239401,-0.5239401,0.97245336,0.10654832,0.10654832,1.0,0.028128756,0.264,0.0,0.01082488,0.541244,0.5239401,-27.300505,2.13944,0.7131467,0.14,0.0,0.15193868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,66,0.0,3,-0.5239401,-0.507175,-0.507175,0.9863347,0.103196576,0.103196576,1.0,0.027243895,0.264,0.0,0.010478801,0.5239401,0.507175,-27.534853,2.1699796,0.72332656,0.15200001,0.0,0.13956541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,67,0.0,3,-0.507175,-0.51731855,-0.51731855,1.0181631,0.0,0.09590405,0.0,0.0,0.264,0.0,0.010143501,0.507175,0.51731855,-27.55122,2.2400036,0.74666786,0.14400001,0.0,0.15728596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,68,0.0,3,-0.51731855,-0.5002127,-0.5002127,0.9830271,0.103985526,0.103985526,1.0,0.027452178,0.264,0.0,0.010346371,0.51731855,0.5002127,-26.033438,2.1627028,0.72090095,0.120000005,0.0,0.13450468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,69,0.0,3,-0.5002127,-0.48203245,-0.48203245,0.9715932,0.10675957,0.10675957,1.0,0.028184526,0.264,0.0,0.010004254,0.5002127,0.48203245,-26.311392,2.1375477,0.71251595,0.192,0.0,0.1410226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,70,0.0,3,-0.48203245,-0.46489453,-0.46489453,0.9938163,0.101434015,0.101434015,1.0,0.02677858,0.264,0.0,0.009640649,0.48203245,0.46489453,-26.824657,2.1864395,0.7288132,0.14400001,0.0,0.14474373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,71,0.0,3,-0.46489453,-0.4741924,-0.4741924,1.001751,0.0,0.09959765,0.0,0.0,0.264,0.0,0.009297891,0.46489453,0.4741924,-27.367926,2.203896,0.734632,0.096,0.0,0.13000065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,72,0.0,3,-0.4741924,-0.45638204,-0.45638204,0.98553306,0.103387244,0.103387244,1.0,0.027294232,0.264,0.0,0.009483848,0.4741924,0.45638204,-26.626904,2.168216,0.7227387,0.18400002,0.0,0.17360836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,73,0.0,3,-0.45638204,-0.46550968,-0.46550968,1.015356,0.0,0.09652594,0.0,0.0,0.264,0.0,0.00912764,0.45638204,0.46550968,-26.90482,2.2338276,0.74460924,0.136,0.0,0.13887537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,74,0.0,3,-0.46550968,-0.47481987,-0.47481987,1.0125504,0.0,0.097151525,0.0,0.0,0.264,0.0,0.009310193,0.46550968,0.47481987,-26.710484,2.2276552,0.74255174,0.15200001,0.0,0.15509163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,75,0.0,3,-0.47481987,-0.4559406,-0.4559406,0.96865803,0.10748354,0.10748354,1.0,0.028375655,0.264,0.0,0.009496397,0.47481987,0.4559406,-26.72686,2.1310902,0.7103634,0.18400002,0.0,0.14846385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,76,0.0,3,-0.4559406,-0.46505943,-0.46505943,1.0119349,0.0,0.09728931,0.0,0.0,0.264,0.0,0.009118812,0.4559406,0.46505943,-26.724308,2.2263012,0.7421004,0.15200001,0.0,0.12944065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,77,0.0,3,-0.46505943,-0.47436062,-0.47436062,1.0417249,0.0,0.09083956,0.0,0.0,0.264,0.0,0.009301188,0.46505943,0.47436062,-27.347557,2.2918406,0.7639469,0.128,0.0,0.18021256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,78,0.0,3,-0.47436062,-0.48384783,-0.48384783,1.0114353,0.0,0.09740129,0.0,0.0,0.264,0.0,0.009487212,0.47436062,0.48384783,-27.42511,2.225202,0.741734,0.14999999,0.0,0.14346725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,79,0.0,3,-0.48384783,-0.4935248,-0.4935248,1.0661249,0.0,0.08587665,0.0,0.0,0.264,0.0,0.009676957,0.48384783,0.4935248,-28.448912,2.3455217,0.78184056,0.120000005,0.0,0.14290719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,80,0.0,3,-0.4935248,-0.50339526,-0.50339526,1.0058718,0.0,0.09865707,0.0,0.0,0.264,0.0,0.009870496,0.4935248,0.50339526,-27.096327,2.2129622,0.7376541,0.16800001,0.0,0.17094143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,81,0.0,3,-0.50339526,-0.51346314,-0.51346314,1.0296786,0.0,0.093394525,0.0,0.0,0.264,0.0,0.010067905,0.50339526,0.51346314,-27.680462,2.2653382,0.75511277,0.15200001,0.0,0.14217018,0.0,0.0
