mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,11,0.0,1,0.5120516,0.51739216,1.0452151,0.09011246,0.09011246,1.0,0.005340556,0.059265453,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,12,0.0,1,0.51739216,0.52267194,1.0371548,0.09180054,0.09180054,1.0,0.0052798074,0.057513904,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,13,0.0,1,0.52267194,0.52774787,1.04123,0.090943165,0.090943165,1.0,0.0050759115,0.055814106,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.52774787,0.53278565,1.0314773,0.0930085,0.0930085,1.0,0.0050377636,0.05416455,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.53278565,0.5370938,1.086392,0.08196113,0.08196113,1.0,0.004308184,0.052563746,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.5370938,0.5417106,1.0433141,0.09050778,0.09050778,1.0,0.004616825,0.05101025,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.5417106,0.54609644,1.0525787,0.08859748,0.08859748,1.0,0.0043858117,0.04950267,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.54609644,0.5501145,1.0775815,0.08364086,0.08364086,1.0,0.004018077,0.048039645,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.5501145,0.5548407,0.9940626,0.101376526,0.101376526,1.0,0.0047261594,0.04661986,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.5548407,0.5594902,0.9881332,0.10277012,0.10277012,1.0,0.0046495297,0.045242038,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.5594902,0.56324255,1.0682087,0.08546559,0.08546559,1.0,0.003752361,0.043904934,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,1.0,2,0.56324255,0.007515399,0.99876726,0.10028426,0.10028426,1.0,0.0042728465,0.04260735,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,2,0.007515399,0.01443911,0.9259483,0.11859098,0.11859098,1.0,0.006923711,0.058383115,-26.19888,2.037127,0.67904234,0.17600001,0.0,0.13880438,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,2,0.01443911,0.019575346,1.0426133,0.09065394,0.09065394,1.0,0.005136237,0.056657627,-26.99493,2.2937949,0.7645983,0.18400002,0.0,0.15186629,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,2,0.019575346,0.024692986,1.0311598,0.09307654,0.09307654,1.0,0.005117641,0.054983143,-26.864626,2.2685966,0.7561989,0.17600001,0.0,0.16452579,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,2,0.024692986,0.030223891,0.98440456,0.10365624,0.10365624,1.0,0.005530905,0.05335815,-27.607382,2.1657333,0.72191113,0.13,0.0,0.19512738,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,2,0.030223891,0.035307452,1.0080038,0.098173924,0.098173924,1.0,0.0050835614,0.051781178,-26.893982,2.2176528,0.73921764,0.16800001,0.0,0.15294662,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,2,0.035307452,0.040064737,1.0237837,0.09467085,0.09467085,1.0,0.0047572865,0.05025081,-27.14625,2.2523692,0.75078976,0.16000001,0.0,0.14563523,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,2,0.040064737,0.044367664,1.0543501,0.08823681,0.08823681,1.0,0.0043029278,0.048765678,-28.053818,2.3196166,0.7732055,0.17600001,0.0,0.15151866,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,2,0.044367664,0.048850294,1.0235524,0.09472128,0.09472128,1.0,0.004482631,0.047324434,-27.558107,2.2518604,0.7506201,0.192,0.0,0.17011459,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,2,0.048850294,0.053429384,1.0012773,0.099706315,0.099706315,1.0,0.004579091,0.04592579,-26.47865,2.2028542,0.73428476,0.2,0.0,0.14247102,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.053429384,0.057929367,0.9958167,0.100967884,0.100967884,1.0,0.0044999844,0.04456847,-26.940954,2.1908405,0.73028016,0.192,0.0,0.15127775,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.057929367,0.06160786,1.0703288,0.085049376,0.085049376,1.0,0.0036784944,0.04325128,-28.430235,2.3547704,0.7849235,0.16000001,0.0,0.1907385,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.06160786,0.065407686,1.0432061,0.09053029,0.09053029,1.0,0.0037998292,0.041973013,-27.463715,2.2950993,0.7650331,0.16800001,0.0,0.16463377,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.065407686,0.06951749,0.9961195,0.10089752,0.10089752,1.0,0.0041098106,0.04073252,-26.606112,2.1915066,0.73050225,0.18400002,0.0,0.14669143,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.06951749,0.073486425,0.998239,0.1004063,0.1004063,1.0,0.00396893,0.039528694,-27.106512,2.1961696,0.73205656,0.104,0.0,0.11969648,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.073486425,0.07703642,1.0336558,0.092543125,0.092543125,1.0,0.0035499956,0.038360447,-27.447605,2.2740881,0.7580294,0.17600001,0.0,0.1573285,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.07703642,0.080777355,0.9978743,0.10049065,0.10049065,1.0,0.003740938,0.037226725,-26.898317,2.1953673,0.7317891,0.216,0.0,0.15851104,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.080777355,0.08426359,1.015469,0.09650083,0.09650083,1.0,0.0034862382,0.03612651,-27.340841,2.2340763,0.7446921,0.17,0.0,0.13407165,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.08426359,0.08763685,1.0167478,0.09621708,0.09621708,1.0,0.0033732564,0.03505881,-27.247433,2.2368898,0.74562997,0.14400001,0.0,0.13589135,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.08763685,0.090775535,1.0350207,0.09225274,0.09225274,1.0,0.0031386844,0.03402267,-27.282114,2.277091,0.75903034,0.128,0.0,0.1433636,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.090775535,0.09412785,0.99339515,0.101532444,0.101532444,1.0,0.0033523117,0.033017147,-26.695326,2.185513,0.72850436,0.192,0.0,0.14971422,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.09412785,0.09412785,1.1050495,0.0,0.07851461,0.0,0.0,0.032041345,-28.059385,2.4311574,0.8103858,0.128,0.0,0.14807084,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.09412785,0.09762351,0.9491526,0.11242098,0.11242098,1.0,0.003495661,0.031094382,-25.610497,2.0881774,0.69605917,0.16800001,0.0,0.1464221,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.09762351,0.100258626,1.0588541,0.08732646,0.08732646,1.0,0.0026351113,0.030175405,-27.99931,2.3295255,0.7765085,0.24800001,0.0,0.1528712,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.100258626,0.10304559,1.0214931,0.09517149,0.09517149,1.0,0.0027869623,0.029283585,-27.062506,2.2473297,0.7491099,0.112,0.0,0.13775495,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.10304559,0.10587915,1.0012633,0.09970955,0.09970955,1.0,0.0028335585,0.028418126,-26.875433,2.2028232,0.7342744,0.14400001,0.0,0.15859024,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.10587915,0.10842313,1.0350528,0.09224592,0.09224592,1.0,0.0025439805,0.027578244,-27.492388,2.2771616,0.7590539,0.104,0.0,0.12872061,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.10842313,0.11101791,1.0134372,0.09695335,0.09695335,1.0,0.0025947802,0.026763184,-27.354563,2.2296062,0.7432021,0.120000005,0.0,0.15288705,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.11101791,0.11339917,1.0377021,0.09168492,0.09168492,1.0,0.00238126,0.02597221,-27.741507,2.2829902,0.76099676,0.2,0.0,0.17036203,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.11339917,0.11567377,1.0445744,0.09024551,0.09024551,1.0,0.0022746036,0.025204618,-27.402092,2.2981095,0.7660365,0.136,0.0,0.18818815,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.11567377,0.11836279,0.95885706,0.10993677,0.10993677,1.0,0.0026890216,0.024459712,-25.460293,2.1095276,0.7031759,0.25,0.0,0.12426786,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.11836279,0.120388106,1.06893,0.08532376,0.08532376,1.0,0.0020253146,0.023736818,-28.720526,2.3516932,0.78389776,0.14400001,0.0,0.17234921,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.120388106,0.12250833,1.0360115,0.092042536,0.092042536,1.0,0.0021202264,0.023035288,-27.441957,2.2792706,0.7597569,0.104,0.0,0.14550275,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.12250833,0.12453465,1.0426575,0.09064472,0.09064472,1.0,0.0020263167,0.022354493,-26.886675,2.2938924,0.7646308,0.128,0.0,0.13049904,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.12453465,0.12675042,0.99080944,0.10213875,0.10213875,1.0,0.0022157796,0.02169382,-27.223286,2.1798244,0.72660816,0.17600001,0.0,0.17333505,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.12675042,0.12866402,1.0414577,0.0908955,0.0908955,1.0,0.0019135929,0.02105267,-27.632622,2.2912526,0.7637509,0.16800001,0.0,0.15943427,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.12866402,0.13044891,1.0586654,0.08736442,0.08736442,1.0,0.0017848964,0.020430472,-27.846947,2.3291104,0.77637017,0.192,0.0,0.17589313,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.13044891,0.13242677,1.0010535,0.09975772,0.09975772,1.0,0.0019778626,0.01982666,-26.699173,2.2023616,0.73412055,0.14400001,0.008,0.11302208,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.13242677,0.13421659,1.0314089,0.09302316,0.09302316,1.0,0.0017898302,0.019240694,-27.753878,2.269145,0.7563817,0.15200001,0.0,0.15381573,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.13421659,0.13602504,1.0138867,0.09685305,0.09685305,1.0,0.0018084445,0.018672045,-26.194532,2.2305954,0.7435318,0.2,0.0,0.16273783,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.13602504,0.137792,1.0109342,0.09751372,0.09751372,1.0,0.0017669686,0.018120205,-26.27998,2.2240996,0.74136657,0.18400002,0.0,0.1284352,1.4849991,1.514999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.137792,0.13933815,1.055885,0.087925546,0.087925546,1.0,0.0015461419,0.017584672,-27.065672,2.3229933,0.7743311,0.112,0.0,0.14646086,1.514999,1.544999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.13933815,0.14108786,0.98914135,0.102531806,0.102531806,1.0,0.0017497018,0.017064966,-27.349764,2.1761544,0.72538483,0.216,0.0,0.15476206,1.544999,1.574999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.14108786,0.14298163,0.9417483,0.11435408,0.11435408,1.0,0.0018937747,0.016560622,-26.130882,2.0718877,0.69062924,0.16,0.0,0.15662898,1.574999,1.604999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.14298163,0.14453512,1.0147381,0.096663356,0.096663356,1.0,0.0015534944,0.016071182,-26.658224,2.2324684,0.7441561,0.16800001,0.0,0.1266857,1.604999,1.6349989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.14453512,0.14600015,1.0271748,0.0939345,0.0939345,1.0,0.0014650219,0.015596206,-26.966265,2.2598298,0.7532766,0.14400001,0.0,0.14904264,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.14600015,0.1474091,1.0310954,0.09309034,0.09309034,1.0,0.0014089473,0.015135269,-27.459599,2.2684553,0.7561518,0.18400002,0.0,0.1572828,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.1474091,0.1488764,1.0004439,0.09989784,0.09989784,1.0,0.001467295,0.014687955,-27.704784,2.2010207,0.7336736,0.208,0.0,0.16301633,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.1488764,0.15014394,1.0509729,0.08892566,0.08892566,1.0,0.001267534,0.01425386,-27.725994,2.3121867,0.77072895,0.192,0.0,0.16259657,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.15014394,0.15140417,1.0404519,0.091106236,0.091106236,1.0,0.0012602358,0.013832596,-27.3224,2.2890399,0.7630133,0.15200001,0.0,0.17982423,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.15140417,0.15277672,0.99034697,0.10224756,0.10224756,1.0,0.0013725489,0.013423781,-26.708755,2.1788068,0.72626895,0.208,0.0,0.13758807,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.15277672,0.15401025,1.0236977,0.094689585,0.094689585,1.0,0.0012335258,0.013027049,-27.523108,2.2521799,0.75072664,0.16000001,0.0,0.15805578,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.15401025,0.15534209,0.9773673,0.105349556,0.105349556,1.0,0.0013318334,0.012642041,-25.436935,2.150251,0.7167503,0.18400002,0.0,0.13616763,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.15534209,0.1565441,1.0088797,0.09797615,0.09797615,1.0,0.001202012,0.012268414,-27.144972,2.2195795,0.7398598,0.192,0.0,0.14768207,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.1565441,0.15754516,1.0752996,0.08408149,0.08408149,1.0,0.0010010598,0.011905828,-28.285006,2.3657064,0.78856885,0.136,0.0,0.13876739,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.15754516,0.15854569,1.0625066,0.086595125,0.086595125,1.0,0.0010005163,0.011553957,-28.277071,2.3375611,0.7791871,0.128,0.0,0.16378388,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.15854569,0.15854569,1.1027589,0.0,0.07892982,0.0,0.0,0.011212486,-28.326244,2.426118,0.808706,0.12,0.0,0.14989342,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.15854569,0.15947357,1.0691804,0.085274585,0.085274585,1.0,0.000927882,0.010881108,-28.352242,2.352244,0.78408134,0.112,0.0,0.1625283,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.15947357,0.1604599,1.0296164,0.09340791,0.09340791,1.0,0.0009863427,0.010559521,-25.909607,2.265201,0.75506705,0.112,0.0,0.12295906,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.1604599,0.1615353,0.979052,0.104941666,0.104941666,1.0,0.0010753835,0.010247441,-27.36714,2.1539574,0.7179858,0.15200001,0.0,0.15016274,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.1615353,0.16251194,1.007846,0.0982096,0.0982096,1.0,0.0009766535,0.009944583,-26.90374,2.2173054,0.7391018,0.136,0.0,0.13507755,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.16251194,0.16338105,1.045484,0.09005671,0.09005671,1.0,0.0008691082,0.0096506765,-27.196726,2.3001106,0.76670355,0.16000001,0.008,0.15035968,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.16338105,0.16438359,0.9704317,0.107045464,0.107045464,1.0,0.0010025296,0.009365456,-25.954231,2.1349924,0.71166414,0.17600001,0.0,0.12961784,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.16438359,0.1653513,0.9727514,0.10647523,0.10647523,1.0,0.0009677177,0.009088665,-26.160545,2.1400957,0.71336526,0.16000001,0.008,0.14607145,2.1749985,2.2049985,275200
