mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,273,0.0,3,-0.6,-0.5969481,-0.5969481,0.99750215,0.10057682,0.10057682,1.0,0.009051914,0.09,0.0,0.006,0.6,0.5969481,-26.223288,2.1945486,0.73151624,0.14999999,0.0,0.14437337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,274,0.0,3,-0.5969481,-0.6,-0.60291755,1.0467966,0.0,0.08978493,0.0,0.0,0.09,0.0,0.0059694806,0.5969481,0.6,-28.555748,2.3029985,0.7676662,0.15200001,0.0,0.1640393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,275,0.0,3,-0.6,-0.5963914,-0.5963914,0.971581,0.10676257,0.10676257,1.0,0.009608632,0.09,0.0,0.006,0.6,0.5963914,-26.428164,2.1375208,0.71250695,0.208,0.0,0.14946097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,276,0.0,3,-0.5963914,-0.6,-0.6023553,1.0054547,0.0,0.09875186,0.0,0.0,0.09,0.0,0.0059639136,0.5963914,0.6,-26.727253,2.2120445,0.7373482,0.14400001,0.0,0.15686232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,277,0.0,3,-0.6,-0.59670997,-0.59670997,0.98622465,0.103222735,0.103222735,1.0,0.009290047,0.09,0.0,0.006,0.6,0.59670997,-26.91383,2.1697376,0.72324586,0.224,0.0,0.15896614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,278,0.0,3,-0.59670997,-0.59292686,-0.59292686,0.9652307,0.10833512,0.10833512,1.0,0.009750161,0.09,0.0,0.0059670997,0.59670997,0.59292686,-26.275494,2.12355,0.70785,0.264,0.0,0.16071539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,279,0.0,3,-0.59292686,-0.5882458,-0.5882458,0.92851377,0.11789252,0.11789252,1.0,0.010610327,0.09,0.0,0.0059292684,0.59292686,0.5882458,-25.50044,2.042771,0.6809237,0.224,0.0,0.14837591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,280,0.0,3,-0.5882458,-0.5851188,-0.5851188,0.99954236,0.100105435,0.100105435,1.0,0.00900949,0.09,0.0,0.005882458,0.5882458,0.5851188,-26.685802,2.199037,0.7330124,0.15200001,0.0,0.14689061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,281,0.0,3,-0.5851188,-0.5812212,-0.5812212,0.9652926,0.108319685,0.108319685,1.0,0.009748772,0.09,0.0,0.0058511877,0.5851188,0.5812212,-25.78442,2.123686,0.7078954,0.192,0.0,0.17525133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,282,0.0,3,-0.5812212,-0.5779523,-0.5779523,0.9961031,0.10090132,0.10090132,1.0,0.00908112,0.09,0.0,0.005812212,0.5812212,0.5779523,-26.809908,2.1914706,0.7304902,0.15200001,0.0,0.123696215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,283,0.0,3,-0.5779523,-0.5740256,-0.5740256,0.9671907,0.10784731,0.10784731,1.0,0.009706259,0.09,0.0,0.005779523,0.5779523,0.5740256,-26.107134,2.127862,0.70928735,0.16000001,0.0,0.13115965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,284,0.0,3,-0.5740256,-0.57976586,-0.57976586,1.0119605,0.0,0.09728358,0.0,0.0,0.09,0.0,0.0057402556,0.5740256,0.57976586,-27.902517,2.2263577,0.74211925,0.16000001,0.0,0.15885347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,285,0.0,3,-0.57976586,-0.5760851,-0.5760851,0.97750574,0.105315976,0.105315976,1.0,0.009478439,0.09,0.0,0.0057976586,0.57976586,0.5760851,-26.998156,2.1505556,0.7168519,0.120000005,0.0,0.13304283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,286,0.0,3,-0.5760851,-0.58184594,-0.58184594,1.0365953,0.0,0.09191887,0.0,0.0,0.09,0.0,0.005760851,0.5760851,0.58184594,-27.06056,2.2805552,0.7601851,0.11,0.0,0.16029175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,287,0.0,3,-0.58184594,-0.5876644,-0.5876644,1.0287277,0.0,0.093599245,0.0,0.0,0.09,0.0,0.005818459,0.58184594,0.5876644,-27.598228,2.263246,0.7544154,0.208,0.0,0.15792927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,288,0.0,3,-0.5876644,-0.5833696,-0.5833696,0.9468583,0.11301646,0.11301646,1.0,0.010171481,0.09,0.0,0.005876644,0.5876644,0.5833696,-25.963787,2.08313,0.69437665,0.2,0.0,0.14491996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,289,0.0,3,-0.5833696,-0.5796389,-0.5796389,0.9735844,0.1062712,0.1062712,1.0,0.009564408,0.09,0.0,0.005833696,0.5833696,0.5796389,-26.240461,2.1419284,0.71397614,0.16000001,0.0,0.13675159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,290,0.0,3,-0.5796389,-0.5754705,-0.5754705,0.95577496,0.110719725,0.110719725,1.0,0.009964775,0.09,0.0,0.0057963887,0.5796389,0.5754705,-25.80946,2.102747,0.7009157,0.14400001,0.0,0.15322901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,291,0.0,3,-0.5754705,-0.5717378,-0.5717378,0.97709644,0.10541528,0.10541528,1.0,0.009487376,0.09,0.0,0.005754705,0.5754705,0.5717378,-26.597263,2.149655,0.7165517,0.23200001,0.0,0.14456147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,292,0.0,3,-0.5717378,-0.56809586,-0.56809586,0.9829958,0.10399301,0.10399301,1.0,0.009359372,0.09,0.0,0.005717378,0.5717378,0.56809586,-26.596968,2.162634,0.720878,0.15200001,0.0,0.16243275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,293,0.0,3,-0.56809586,-0.56333107,-0.56333107,0.935301,0.11606438,0.11606438,1.0,0.010445794,0.09,0.0,0.0056809583,0.56809586,0.56333107,-26.192766,2.0577033,0.6859011,0.224,0.0,0.16291326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,294,0.0,3,-0.56333107,-0.56896436,-0.56896436,1.0338452,0.0,0.09250278,0.0,0.0,0.09,0.0,0.0056333104,0.56333107,0.56896436,-28.255676,2.274505,0.75816834,0.14400001,0.0,0.14499506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,295,0.0,3,-0.56896436,-0.574654,-0.574654,1.0120561,0.0,0.097262144,0.0,0.0,0.09,0.0,0.0056896433,0.56896436,0.574654,-27.726625,2.226568,0.74218935,0.14400001,0.0,0.1585143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,296,0.0,3,-0.574654,-0.57057655,-0.57057655,0.9619554,0.109155245,0.109155245,1.0,0.009823972,0.09,0.0,0.0057465397,0.574654,0.57057655,-26.770971,2.1163442,0.7054481,0.192,0.008,0.12869261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,297,0.0,3,-0.57057655,-0.5762823,-0.5762823,1.0033231,0.0,0.09923776,0.0,0.0,0.09,0.0,0.0057057654,0.57057655,0.5762823,-26.97376,2.2073548,0.73578495,0.128,0.0,0.1517348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,298,0.0,3,-0.5762823,-0.58204514,-0.58204514,1.0498922,0.0,0.08914722,0.0,0.0,0.09,0.0,0.005762823,0.5762823,0.58204514,-27.702854,2.309809,0.7699363,0.16000001,0.0,0.17609331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,299,0.0,3,-0.58204514,-0.5778796,-0.5778796,0.9548521,0.11095527,0.11095527,1.0,0.009985975,0.09,0.0,0.0058204513,0.58204514,0.5778796,-26.26166,2.1007166,0.7002389,0.16,0.0,0.12976107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,300,0.0,3,-0.5778796,-0.5836584,-0.5836584,1.0153927,0.0,0.09651779,0.0,0.0,0.09,0.0,0.005778796,0.5778796,0.5836584,-27.21336,2.2339084,0.7446362,0.136,0.0,0.15856725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,301,0.0,3,-0.5836584,-0.5794299,-0.5794299,0.95142543,0.11183419,0.11183419,1.0,0.010065078,0.09,0.0,0.0058365837,0.5836584,0.5794299,-26.609907,2.0931778,0.69772595,0.14400001,0.0,0.1459593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,302,0.0,3,-0.5794299,-0.57568663,-0.57568663,0.9748052,0.10597289,0.10597289,1.0,0.009537561,0.09,0.0,0.0057942993,0.5794299,0.57568663,-26.755829,2.1446142,0.7148714,0.18400002,0.008,0.14125231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,303,0.0,3,-0.57568663,-0.571895,-0.571895,0.97430766,0.10609436,0.10609436,1.0,0.009548493,0.09,0.0,0.005756866,0.57568663,0.571895,-26.982956,2.1435196,0.71450657,0.192,0.0,0.15677407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,304,0.0,3,-0.571895,-0.56829613,-0.56829613,0.98492974,0.10353097,0.10353097,1.0,0.009317788,0.09,0.0,0.0057189497,0.571895,0.56829613,-26.121778,2.1668887,0.72229624,0.104,0.0,0.1365739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,305,0.0,3,-0.56829613,-0.56484437,-0.56484437,0.99354637,0.101497106,0.101497106,1.0,0.00913474,0.09,0.0,0.005682961,0.56829613,0.56484437,-26.809765,2.1858456,0.7286152,0.16800001,0.008,0.15576132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,306,0.0,3,-0.56484437,-0.5704928,-0.5704928,1.0227404,0.0,0.094898544,0.0,0.0,0.09,0.0,0.0056484435,0.56484437,0.5704928,-27.64099,2.2500737,0.75002456,0.15200001,0.0,0.1477831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,307,0.0,3,-0.5704928,-0.57619774,-0.57619774,1.0209298,0.0,0.095295005,0.0,0.0,0.09,0.0,0.0057049277,0.5704928,0.57619774,-26.663376,2.2460904,0.7486968,0.136,0.0,0.15662456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,308,0.0,3,-0.57619774,-0.5728706,-0.5728706,0.99572146,0.100990035,0.100990035,1.0,0.009089104,0.09,0.0,0.0057619773,0.57619774,0.5728706,-27.359533,2.190631,0.7302103,0.18400002,0.0,0.15199067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,309,0.0,3,-0.5728706,-0.57859933,-0.57859933,1.0164293,0.0,0.09628767,0.0,0.0,0.09,0.0,0.005728706,0.5728706,0.57859933,-26.249578,2.2361891,0.7453964,0.16800001,0.0,0.13357642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,310,0.0,3,-0.57859933,-0.58438534,-0.58438534,1.0034205,0.0,0.0992155,0.0,0.0,0.09,0.0,0.0057859933,0.57859933,0.58438534,-28.260891,2.2075691,0.7358564,0.14400001,0.0,0.13813739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,311,0.0,3,-0.58438534,-0.5902292,-0.5902292,1.0452216,0.0,0.09011113,0.0,0.0,0.09,0.0,0.005843853,0.58438534,0.5902292,-27.504028,2.2995334,0.76651114,0.136,0.0,0.16134392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,312,0.0,3,-0.5902292,-0.5871291,-0.5871291,0.9998837,0.10002678,0.10002678,1.0,0.009002411,0.09,0.0,0.005902292,0.5902292,0.5871291,-27.6653,2.199788,0.7332627,0.19999999,0.0,0.17719771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,313,0.0,3,-0.5871291,-0.5930004,-0.5930004,1.026752,0.0,0.09402601,0.0,0.0,0.09,0.0,0.005871291,0.5871291,0.5930004,-27.232681,2.2588995,0.7529665,0.112,0.0,0.14544548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,314,0.0,3,-0.5930004,-0.5989304,-0.5989304,1.0183953,0.0,0.09585278,0.0,0.0,0.09,0.0,0.005930004,0.5930004,0.5989304,-27.67824,2.2405145,0.7468382,0.128,0.0,0.17691723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,315,0.0,3,-0.5989304,-0.6,-0.60491973,1.0065023,0.0,0.09851395,0.0,0.0,0.09,0.0,0.0059893043,0.5989304,0.6,-27.823124,2.2143493,0.73811644,0.192,0.008,0.16092816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,316,0.0,3,-0.6,-0.6,-0.606,1.009664,0.0,0.09779934,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.787455,2.2213054,0.7404351,0.24000001,0.0,0.15439743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,317,0.0,3,-0.6,-0.5961426,-0.5961426,0.96047837,0.10952711,0.10952711,1.0,0.00985744,0.09,0.0,0.006,0.6,0.5961426,-27.271637,2.1130946,0.7043649,0.224,0.0,0.13725309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,318,0.0,3,-0.5961426,-0.59271544,-0.59271544,0.9816431,0.10431743,0.10431743,1.0,0.009388569,0.09,0.0,0.0059614256,0.5961426,0.59271544,-26.810387,2.159658,0.719886,0.136,0.0,0.19627345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,319,0.0,3,-0.59271544,-0.5986426,-0.5986426,1.0320877,0.0,0.09287787,0.0,0.0,0.09,0.0,0.0059271543,0.59271544,0.5986426,-26.784477,2.2706382,0.75687945,0.192,0.0,0.14937803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,320,0.0,3,-0.5986426,-0.5950036,-0.5950036,0.9708228,0.10694911,0.10694911,1.0,0.009625421,0.09,0.0,0.0059864256,0.5986426,0.5950036,-26.67185,2.1358528,0.71195096,0.16000001,0.0,0.14813662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,321,0.0,3,-0.5950036,-0.6,-0.60095364,1.0200378,0.0,0.09549094,0.0,0.0,0.09,0.0,0.005950036,0.5950036,0.6,-27.010965,2.244128,0.7480427,0.15200001,0.0,0.123952694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,322,0.0,3,-0.6,-0.59693825,-0.59693825,0.99703,0.10068619,0.10068619,1.0,0.0090617575,0.09,0.0,0.006,0.6,0.59693825,-26.572653,2.1935098,0.73116994,0.120000005,0.0,0.1612569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,323,0.0,3,-0.59693825,-0.6,-0.60290766,1.0530434,0.0,0.08850272,0.0,0.0,0.09,0.0,0.0059693824,0.59693825,0.6,-27.173197,2.3167417,0.77224725,0.136,0.0,0.13422689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,324,0.0,3,-0.6,-0.5950966,-0.5950966,0.9166809,0.12114881,0.12114881,1.0,0.010903393,0.09,0.0,0.006,0.6,0.5950966,-26.17215,2.0167382,0.6722461,0.216,0.0,0.13525325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,325,0.0,3,-0.5950966,-0.5914811,-0.5914811,0.9734897,0.106294386,0.106294386,1.0,0.009566495,0.09,0.0,0.005950966,0.5950966,0.5914811,-26.20105,2.14172,0.7139067,0.17,0.0,0.12808076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,326,0.0,3,-0.5914811,-0.5883475,-0.5883475,0.99767035,0.10053786,0.10053786,1.0,0.009048408,0.09,0.0,0.0059148106,0.5914811,0.5883475,-27.758684,2.1949186,0.73163956,0.208,0.0,0.14199324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,327,0.0,3,-0.5883475,-0.59423095,-0.59423095,1.0239681,0.0,0.09463065,0.0,0.0,0.09,0.0,0.005883475,0.5883475,0.59423095,-27.6974,2.2527747,0.75092494,0.136,0.0,0.13964005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,328,0.0,3,-0.59423095,-0.5904502,-0.5904502,0.96644163,0.10803348,0.10803348,1.0,0.009723013,0.09,0.0,0.0059423093,0.59423095,0.5904502,-26.297203,2.126214,0.708738,0.16000001,0.0,0.13897486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,329,0.0,3,-0.5904502,-0.5867777,-0.5867777,0.973012,0.10641135,0.10641135,1.0,0.009577022,0.09,0.0,0.0059045022,0.5904502,0.5867777,-26.816925,2.140669,0.7135564,0.192,0.0,0.14401223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,330,0.0,3,-0.5867777,-0.5836009,-0.5836009,0.9978535,0.100495465,0.100495465,1.0,0.009044592,0.09,0.0,0.005867777,0.5867777,0.5836009,-26.966606,2.1953216,0.73177385,0.24000001,0.0,0.1634181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,331,0.0,3,-0.5836009,-0.5894369,-0.5894369,1.0617905,0.0,0.08673803,0.0,0.0,0.09,0.0,0.0058360086,0.5836009,0.5894369,-27.983177,2.3359857,0.7786619,0.128,0.0,0.13385355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,332,0.0,3,-0.5894369,-0.58594847,-0.58594847,0.9819111,0.10425308,0.10425308,1.0,0.009382778,0.09,0.0,0.005894369,0.5894369,0.58594847,-26.397345,2.1602476,0.7200825,0.216,0.0,0.1433164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,333,0.0,3,-0.58594847,-0.5819565,-0.5819565,0.9607425,0.109460525,0.109460525,1.0,0.009851447,0.09,0.0,0.0058594844,0.58594847,0.5819565,-26.561731,2.1136756,0.70455855,0.18400002,0.0,0.12866998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,334,0.0,3,-0.5819565,-0.58777606,-0.58777606,1.0055009,0.0,0.09874136,0.0,0.0,0.09,0.0,0.005819565,0.5819565,0.58777606,-26.584177,2.2121463,0.7373821,0.15200001,0.0,0.15012796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,335,0.0,3,-0.58777606,-0.5845888,-0.5845888,0.99687535,0.10072207,0.10072207,1.0,0.009064986,0.09,0.0,0.0058777607,0.58777606,0.5845888,-26.762821,2.1931696,0.7310566,0.208,0.0,0.1504437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,336,0.0,3,-0.5845888,-0.59043473,-0.59043473,1.0059882,0.0,0.098630615,0.0,0.0,0.09,0.0,0.005845888,0.5845888,0.59043473,-27.028893,2.2132182,0.73773944,0.112,0.0,0.158507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,337,0.0,3,-0.59043473,-0.58649975,-0.58649975,0.9612755,0.10932626,0.10932626,1.0,0.009839363,0.09,0.0,0.005904347,0.59043473,0.58649975,-25.968838,2.1148484,0.7049495,0.24000001,0.0,0.14358562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,338,0.0,3,-0.58649975,-0.5828575,-0.5828575,0.97618747,0.10563613,0.10563613,1.0,0.009507252,0.09,0.0,0.0058649974,0.58649975,0.5828575,-27.92259,2.1476552,0.7158851,0.12,0.0,0.14072329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,339,0.0,3,-0.5828575,-0.57936674,-0.57936674,0.98485875,0.10354788,0.10354788,1.0,0.009319309,0.09,0.0,0.0058285748,0.5828575,0.57936674,-27.223083,2.1667325,0.7222442,0.112,0.0,0.1711691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,340,0.0,3,-0.57936674,-0.58516043,-0.58516043,1.0102918,0.0,0.09765806,0.0,0.0,0.09,0.0,0.0057936674,0.57936674,0.58516043,-27.435963,2.2226863,0.74089545,0.18400002,0.0,0.18537092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,341,0.0,3,-0.58516043,-0.59101206,-0.59101206,1.0082833,0.0,0.098110765,0.0,0.0,0.09,0.0,0.005851604,0.58516043,0.59101206,-27.805634,2.2182674,0.7394225,0.14400001,0.0,0.16100079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,342,0.0,3,-0.59101206,-0.5872946,-0.5872946,0.97072506,0.106973186,0.106973186,1.0,0.009627587,0.09,0.0,0.0059101204,0.59101206,0.5872946,-26.538252,2.1356378,0.71187925,0.16000001,0.0,0.15250324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,343,0.0,3,-0.5872946,-0.58289164,-0.58289164,0.9424217,0.11417693,0.11417693,1.0,0.010275924,0.09,0.0,0.0058729458,0.5872946,0.58289164,-25.724716,2.073369,0.691123,0.208,0.0,0.14510821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,344,0.0,3,-0.58289164,-0.58872056,-0.58872056,1.0294111,0.0,0.09345206,0.0,0.0,0.09,0.0,0.005828916,0.58289164,0.58872056,-28.309784,2.2647495,0.75491655,0.18400002,0.0,0.16875102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,345,0.0,3,-0.58872056,-0.5848721,-0.5848721,0.96587867,0.108173616,0.108173616,1.0,0.009735626,0.09,0.0,0.0058872052,0.58872056,0.5848721,-26.467705,2.1249754,0.70832515,0.224,0.0,0.14248717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,346,0.0,3,-0.5848721,-0.5809871,-0.5809871,0.96596336,0.10815251,0.10815251,1.0,0.009733726,0.09,0.0,0.005848721,0.5848721,0.5809871,-26.670092,2.125162,0.7083873,0.216,0.0,0.14969274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,347,0.0,3,-0.5809871,-0.58679694,-0.58679694,1.0053631,0.0,0.098772675,0.0,0.0,0.09,0.0,0.005809871,0.5809871,0.58679694,-26.380026,2.211843,0.737281,0.112,0.0,0.12730685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,348,0.0,3,-0.58679694,-0.5836349,-0.5836349,0.9985557,0.100333095,0.100333095,1.0,0.009029979,0.09,0.0,0.0058679692,0.58679694,0.5836349,-27.626883,2.1968665,0.73228884,0.18400002,0.0,0.15206088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,349,0.0,3,-0.5836349,-0.5801606,-0.5801606,0.9852617,0.10345186,0.10345186,1.0,0.009310668,0.09,0.0,0.005836349,0.5836349,0.5801606,-26.293482,2.167619,0.72253966,0.14400001,0.0,0.15137996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,350,0.0,3,-0.5801606,-0.58596224,-0.58596224,1.058392,0.0,0.08741943,0.0,0.0,0.09,0.0,0.005801606,0.5801606,0.58596224,-27.998648,2.328509,0.7761697,0.2,0.0,0.165606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,351,0.0,3,-0.58596224,-0.59182185,-0.59182185,1.0210855,0.0,0.095260866,0.0,0.0,0.09,0.0,0.0058596223,0.58596224,0.59182185,-27.41334,2.246433,0.748811,0.13,0.0,0.12696236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,352,0.0,3,-0.59182185,-0.58813745,-0.58813745,0.9718528,0.10669578,0.10669578,1.0,0.00960262,0.09,0.0,0.0059182183,0.59182185,0.58813745,-25.926329,2.1381187,0.71270627,0.18400002,0.0,0.15764576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,353,0.0,3,-0.58813745,-0.5940188,-0.5940188,1.0025362,0.0,0.099417716,0.0,0.0,0.09,0.0,0.0058813742,0.58813745,0.5940188,-27.9083,2.2056236,0.7352079,0.128,0.0,0.16441733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,354,0.0,3,-0.5940188,-0.5905433,-0.5905433,0.980391,0.1046186,0.1046186,1.0,0.009415675,0.09,0.0,0.005940188,0.5940188,0.5905433,-27.40184,2.1569033,0.7189678,0.17600001,0.0,0.14284483,0.0,0.0
