mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,22,0.0,2,0.012143737,0.01456693,0.9754736,0.10580993,0.10580993,1.0,0.0024231938,0.022901384,-26.379128,2.1460848,0.7153616,0.17600001,0.0,0.13145947,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,23,0.0,2,0.01456693,0.016573688,1.047595,0.08962002,0.08962002,1.0,0.0020067587,0.022391858,-28.468958,2.304755,0.76825166,0.14400001,0.0,0.21110202,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,24,0.0,2,0.016573688,0.018936928,0.9668105,0.10794174,0.10794174,1.0,0.0023632406,0.021893667,-26.456457,2.1270256,0.7090086,0.24000001,0.0,0.13975146,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,25,0.0,2,0.018936928,0.02097309,1.0217345,0.09511861,0.09511861,1.0,0.0020361624,0.021406561,-27.274345,2.2478607,0.7492869,0.2,0.0,0.18647063,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,26,0.0,2,0.02097309,0.023011243,1.0115384,0.097378165,0.097378165,1.0,0.0020381534,0.02093029,-27.744204,2.2254288,0.7418096,0.19,0.0,0.16813828,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,27,0.0,2,0.023011243,0.024915466,1.0312859,0.09304951,0.09304951,1.0,0.0019042225,0.020464616,-27.004229,2.2688742,0.7562914,0.16000001,0.0,0.15853457,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,28,0.0,2,0.024915466,0.026769063,1.0332168,0.09263671,0.09263671,1.0,0.0018535963,0.020009305,-27.660185,2.2731223,0.7577075,0.16000001,0.0,0.18510808,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,29,0.0,2,0.026769063,0.028544512,1.042152,0.09075027,0.09075027,1.0,0.0017754494,0.019564122,-27.832243,2.2927804,0.7642602,0.208,0.0,0.16951485,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,30,0.0,2,0.028544512,0.030375376,1.0190325,0.09571224,0.09571224,1.0,0.0018308647,0.019128846,-27.037653,2.2419162,0.7473054,0.2,0.0,0.1683831,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,31,0.0,2,0.030375376,0.0319621,1.0714161,0.08483671,0.08483671,1.0,0.0015867223,0.018703252,-27.71792,2.3571625,0.7857208,0.104,0.0,0.1930718,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,32,0.0,2,0.0319621,0.033806246,0.9963503,0.100843914,0.100843914,1.0,0.0018441457,0.01828713,-27.519434,2.1920145,0.7306715,0.216,0.0,0.16408871,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,33,0.0,2,0.033806246,0.035595804,0.9996278,0.10008573,0.10008573,1.0,0.0017895591,0.017880263,-27.242512,2.1992252,0.7330751,0.16800001,0.0,0.18677416,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,34,0.0,2,0.035595804,0.037213277,1.0337657,0.09251972,0.09251972,1.0,0.0016174715,0.01748245,-27.368378,2.27433,0.75811,0.17600001,0.0,0.14043294,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,35,0.0,2,0.037213277,0.038748145,1.0467597,0.08979256,0.08979256,1.0,0.0015348679,0.017093487,-27.851154,2.3029175,0.76763916,0.112,0.0,0.15980332,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,36,0.0,2,0.038748145,0.040479787,0.9846014,0.10360927,0.10360927,1.0,0.0017316402,0.016713178,-26.327358,2.1661663,0.72205544,0.18400002,0.0,0.15228815,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,37,0.0,2,0.040479787,0.041927952,1.0524696,0.08861972,0.08861972,1.0,0.0014481641,0.01634133,-27.62524,2.3154793,0.77182645,0.128,0.0,0.19282639,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,38,0.0,2,0.041927952,0.043574706,0.9868869,0.103065446,0.103065446,1.0,0.0016467547,0.015977757,-26.980309,2.1711946,0.7237315,0.16800001,0.0,0.152621,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,39,0.0,2,0.043574706,0.045351684,0.94406205,0.113746464,0.113746464,1.0,0.0017769783,0.015622272,-26.030863,2.076978,0.692326,0.16,0.0,0.15632297,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,40,0.0,2,0.045351684,0.046865672,1.00385,0.09911743,0.09911743,1.0,0.0015139887,0.015274697,-26.498308,2.208514,0.73617136,0.14400001,0.0,0.14307636,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,41,0.0,2,0.046865672,0.048346672,1.0036459,0.09916402,0.09916402,1.0,0.0014810002,0.014934855,-26.499815,2.208065,0.7360217,0.18400002,0.0,0.16911916,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,42,0.0,2,0.048346672,0.049964532,0.9554879,0.11079293,0.11079293,1.0,0.0016178618,0.014602573,-26.52867,2.1021154,0.7007052,0.264,0.0,0.1478495,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,43,0.0,2,0.049964532,0.051272918,1.0379223,0.09163846,0.09163846,1.0,0.0013083848,0.014277683,-26.662922,2.2834744,0.76115817,0.14400001,0.0,0.17143753,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,44,0.0,2,0.051272918,0.05275159,0.9750141,0.10592192,0.10592192,1.0,0.0014786725,0.013960023,-26.971285,2.145074,0.71502465,0.23200001,0.0,0.15229604,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,45,0.0,2,0.05275159,0.054001763,1.0381445,0.09159158,0.09159158,1.0,0.0012501728,0.01364943,-27.941013,2.2839634,0.7613212,0.112,0.0,0.15910536,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,46,0.0,2,0.054001763,0.05531435,1.0072147,0.098352484,0.098352484,1.0,0.0013125874,0.013345747,-26.710804,2.2159164,0.7386388,0.14400001,0.0,0.15439162,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,47,0.0,2,0.05531435,0.0567535,0.95746535,0.110289626,0.110289626,1.0,0.0014391496,0.013048821,-25.989801,2.1064658,0.7021553,0.16000001,0.0,0.14330024,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,48,0.0,2,0.0567535,0.05806924,0.9866302,0.103126384,0.103126384,1.0,0.0013157382,0.012758502,-26.654766,2.1706297,0.7235433,0.16000001,0.0,0.14311175,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,49,0.0,2,0.05806924,0.05928701,1.0104628,0.09761964,0.09761964,1.0,0.0012177698,0.01247464,-27.460094,2.2230625,0.74102086,0.192,0.0,0.16272554,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,50,0.0,2,0.05928701,0.060481407,1.0091084,0.09792454,0.09792454,1.0,0.001194395,0.012197096,-27.072514,2.2200828,0.7400276,0.15200001,0.0,0.14688113,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,51,0.0,2,0.060481407,0.061537,1.0529877,0.088514075,0.088514075,1.0,0.0010555947,0.011925726,-28.164532,2.3166192,0.7722064,0.2,0.0,0.19327201,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,52,0.0,2,0.061537,0.062608324,1.0367917,0.091877304,0.091877304,1.0,0.0010713255,0.011660393,-27.10583,2.2809873,0.7603291,0.17,0.0,0.1308828,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,53,0.0,2,0.062608324,0.06372955,1.0072484,0.09834485,0.09834485,1.0,0.0011212261,0.011400964,-27.418768,2.2159908,0.7386636,0.24000001,0.0,0.1641211,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,54,0.0,2,0.06372955,0.06477797,1.0266342,0.09405152,0.09405152,1.0,0.0010484213,0.011147308,-26.38584,2.2586403,0.7528801,0.120000005,0.0,0.14524458,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,55,0.0,2,0.06477797,0.0659928,0.952881,0.111459985,0.111459985,1.0,0.0012148352,0.010899294,-26.406048,2.09638,0.69879335,0.24000001,0.0,0.16376452,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,56,0.0,2,0.0659928,0.066937245,1.0524515,0.08862342,0.08862342,1.0,0.0009444419,0.010656798,-28.323692,2.3154395,0.77181315,0.112,0.0,0.18234694,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,57,0.0,2,0.066937245,0.06799209,0.9946668,0.10123559,0.10123559,1.0,0.0010548441,0.010419697,-26.086044,2.1883106,0.7294369,0.120000005,0.0,0.13790111,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,58,0.0,2,0.06799209,0.06898305,1.012028,0.097268455,0.097268455,1.0,0.0009909585,0.010187872,-27.38741,2.226506,0.74216866,0.192,0.0,0.16570984,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,59,0.0,2,0.06898305,0.06990832,1.032043,0.09288744,0.09288744,1.0,0.0009252709,0.009961206,-27.986147,2.27054,0.75684667,0.208,0.0,0.17051399,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,60,0.0,2,0.06990832,0.07084473,1.0170724,0.0961452,0.0961452,1.0,0.0009364139,0.009739581,-27.696312,2.2376041,0.7458681,0.128,0.0,0.16604005,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,61,0.0,2,0.07084473,0.07185987,0.97224426,0.106599644,0.106599644,1.0,0.0010151364,0.009522887,-26.530012,2.1389802,0.7129934,0.136,0.0,0.16624036,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,62,0.0,2,0.07185987,0.07274131,1.0238026,0.09466671,0.09466671,1.0,0.00088144327,0.009311016,-27.150185,2.2524107,0.7508036,0.136,0.0,0.14477146,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,63,0.0,2,0.07274131,0.07368005,0.98668027,0.1031145,0.1031145,1.0,0.0009387397,0.009103857,-26.535397,2.17074,0.72358,0.14400001,0.0,0.18721917,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,64,0.0,2,0.07368005,0.07450609,1.0324517,0.09280005,0.09280005,1.0,0.0008260418,0.008901307,-26.512215,2.271439,0.75714636,0.17600001,0.0,0.13117185,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,65,0.0,2,0.07450609,0.07528777,1.0466524,0.08981474,0.08981474,1.0,0.00078168133,0.0087032635,-27.278988,2.3026814,0.7675605,0.17,0.0,0.12729962,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,66,0.0,2,0.07528777,0.07618851,0.97530866,0.10585012,0.10585012,1.0,0.0009007451,0.008509628,-26.506716,2.145722,0.71524066,0.17600001,0.0,0.16603984,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,67,0.0,2,0.07618851,0.077015966,1.0023936,0.09945036,0.09945036,1.0,0.0008274568,0.0083203,-27.249731,2.2053099,0.7351033,0.2,0.0,0.13391423,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,68,0.0,2,0.077015966,0.077764764,1.036001,0.09204475,0.09204475,1.0,0.0007488009,0.008135184,-27.68056,2.2792478,0.7597493,0.17600001,0.0,0.16428226,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,69,0.0,2,0.077764764,0.078486264,1.0423605,0.09070671,0.09070671,1.0,0.00072149804,0.007954186,-28.069818,2.293239,0.76441306,0.17600001,0.0,0.18259153,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,70,0.0,2,0.078486264,0.079257675,1.0035363,0.099189036,0.099189036,1.0,0.0007714144,0.007777214,-26.553005,2.207824,0.73594135,0.136,0.0,0.16284212,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,71,0.0,2,0.079257675,0.08001759,1.0002894,0.09993338,0.09993338,1.0,0.0007599116,0.007604182,-26.97822,2.2006807,0.73356026,0.17600001,0.0,0.13209349,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,72,0.0,2,0.08001759,0.08072128,1.0238999,0.09464553,0.09464553,1.0,0.0007036893,0.0074349977,-27.384884,2.2526248,0.75087494,0.112,0.0,0.14722934,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,73,0.0,2,0.08072128,0.08140073,1.0293505,0.09346509,0.09346509,1.0,0.0006794518,0.0072695785,-28.494774,2.2646165,0.7548722,0.192,0.0,0.17644922,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,74,0.0,2,0.08140073,0.08208879,1.0141089,0.0968035,0.0968035,1.0,0.00068806385,0.0071078404,-27.362404,2.231084,0.7436947,0.18400002,0.008,0.15289205,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,75,0.0,2,0.08208879,0.08270497,1.0522617,0.088662155,0.088662155,1.0,0.00061617536,0.0069497,-27.359287,2.315022,0.77167404,0.16800001,0.0,0.17353956,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,76,0.0,2,0.08270497,0.08336375,1.0134536,0.09694969,0.09694969,1.0,0.0006587806,0.006795077,-27.340145,2.2296424,0.74321413,0.120000005,0.0,0.14169103,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,77,0.0,2,0.08336375,0.084061936,0.97844946,0.10508738,0.10508738,1.0,0.0006981895,0.006643895,-25.887787,2.1526318,0.71754396,0.208,0.0,0.15718338,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,78,0.0,2,0.084061936,0.08486123,0.9099458,0.12304222,0.12304222,1.0,0.00079929177,0.0064960774,-25.430367,2.0019207,0.6673069,0.17,0.0,0.12164639,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,79,0.0,2,0.08486123,0.08556198,0.95731145,0.11032871,0.11032871,1.0,0.0007007581,0.006351548,-26.107096,2.1061273,0.70204246,0.2,0.0,0.13895571,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,80,0.0,2,0.08556198,0.086137764,1.0328499,0.09271501,0.09271501,1.0,0.0005757818,0.006210233,-28.491629,2.2723153,0.7574384,0.2,0.0,0.14108878,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,81,0.0,2,0.086137764,0.08675509,0.9928216,0.101666614,0.101666614,1.0,0.0006173261,0.0060720635,-26.233892,2.184251,0.7280837,0.15200001,0.0,0.14041385,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,82,0.0,2,0.08675509,0.08734099,1.0057435,0.09868622,0.09868622,1.0,0.00058589695,0.005936968,-27.402884,2.2126799,0.73756,0.16000001,0.0,0.17082265,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,83,0.0,2,0.08734099,0.08798306,0.95620936,0.11060905,0.11060905,1.0,0.00064207206,0.005804878,-26.234129,2.1037025,0.7012342,0.208,0.0,0.14342166,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,84,0.0,2,0.08798306,0.088495895,1.0440439,0.090355806,0.090355806,1.0,0.0005128348,0.005675726,-27.158764,2.2969425,0.76564753,0.192,0.0,0.16433601,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,85,0.0,2,0.088495895,0.08910418,0.9601413,0.109612145,0.109612145,1.0,0.0006082869,0.005549448,-26.141804,2.112353,0.7041177,0.16000001,0.0,0.1443151,2.2499983,2.2799983,275200
