mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,1,0.5321289,0.53753,1.0456672,0.09001871,0.09001871,1.0,0.0054011224,0.06,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,1,0.53753,0.54298437,1.041409,0.09090566,0.09090566,1.0,0.0054543396,0.06,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,1,0.54298437,0.5487557,1.0168744,0.09618904,0.09618904,1.0,0.005771342,0.06,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,1,0.5487557,0.5553657,0.95794934,0.110166766,0.110166766,1.0,0.0066100056,0.06,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,1,0.5553657,0.5608566,1.038506,0.09151536,0.09151536,1.0,0.0054909214,0.06,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,1.0,2,0.5608566,0.006656612,1.0147207,0.09666723,0.09666723,1.0,0.0058000335,0.06,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.006656612,0.012595672,1.0044335,0.09898433,0.09898433,1.0,0.00593906,0.06,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.012595672,0.018812506,0.984582,0.10361389,0.10361389,1.0,0.0062168334,0.06,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.018812506,0.02499155,0.9872299,0.10298407,0.10298407,1.0,0.006179044,0.06,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.02499155,0.02499155,1.0691729,0.0,0.08527605,0.0,0.0,0.06,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.02499155,0.030865995,1.0091844,0.09790743,0.09790743,1.0,0.0058744457,0.06,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.030865995,0.03721196,0.9756537,0.10576604,0.10576604,1.0,0.0063459626,0.06,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.03721196,0.04286954,1.0255202,0.09429306,0.09429306,1.0,0.0056575835,0.06,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.04286954,0.049086217,0.98459303,0.103611276,0.103611276,1.0,0.0062166764,0.06,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.049086217,0.054792073,1.0218304,0.095097594,0.095097594,1.0,0.0057058553,0.06,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.054792073,0.060964577,0.9876898,0.10287509,0.10287509,1.0,0.006172505,0.06,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.060964577,0.060964577,1.0635455,0.0,0.08638821,0.0,0.0,0.06,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.060964577,0.067327216,0.9745141,0.10604394,0.10604394,1.0,0.0063626366,0.06,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.067327216,0.07318597,1.0103458,0.09764594,0.09764594,1.0,0.005858756,0.06,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.07318597,0.08028129,0.9271795,0.11825525,0.11825525,1.0,0.007095315,0.06,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.08028129,0.0866165,0.9763902,0.10558686,0.10558686,1.0,0.0063352115,0.06,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.0866165,0.09293988,0.9772019,0.10538968,0.10538968,1.0,0.0063233804,0.06,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.09293988,0.09915858,0.98445195,0.10364492,0.10364492,1.0,0.006218695,0.06,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.09915858,0.10511099,1.0034586,0.0992068,0.0992068,1.0,0.0059524076,0.06,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.10511099,0.110867396,1.0179995,0.095940165,0.095940165,1.0,0.00575641,0.06,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.110867396,0.110867396,1.0693135,0.0,0.08524845,0.0,0.0,0.06,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.110867396,0.11755034,0.95318323,0.11138244,0.11138244,1.0,0.0066829463,0.06,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.11755034,0.12408478,0.9629433,0.10890723,0.10890723,1.0,0.0065344335,0.06,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.12408478,0.12972485,1.0268668,0.094001144,0.094001144,1.0,0.0056400686,0.06,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.12972485,0.13545044,1.0203313,0.09542644,0.09542644,1.0,0.0057255863,0.06,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.13545044,0.14197974,0.96328425,0.10882175,0.10882175,1.0,0.0065293047,0.06,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.14197974,0.14765556,1.0241225,0.09459702,0.09459702,1.0,0.005675821,0.06,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.14765556,0.15365914,0.99974144,0.10005955,0.10005955,1.0,0.0060035726,0.06,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.15365914,0.1599267,0.98105294,0.10445929,0.10445929,1.0,0.0062675574,0.06,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.1599267,0.16612218,0.98607576,0.103258125,0.103258125,1.0,0.0061954875,0.06,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.16612218,0.17178753,1.024925,0.09442239,0.09442239,1.0,0.0056653433,0.06,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.17178753,0.17178753,1.0659666,0.0,0.08590796,0.0,0.0,0.06,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.17178753,0.17752966,1.0190777,0.09570229,0.09570229,1.0,0.0057421373,0.06,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.17752966,0.18433832,0.9450902,0.11347751,0.11347751,1.0,0.0068086507,0.06,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.18433832,0.19020315,1.0098959,0.09774714,0.09774714,1.0,0.0058648284,0.06,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.19020315,0.19605051,1.0111909,0.09745611,0.09745611,1.0,0.0058473665,0.06,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.19605051,0.20158492,1.0350801,0.09224014,0.09224014,1.0,0.005534408,0.06,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.20158492,0.20743135,1.0112609,0.0974404,0.0974404,1.0,0.005846424,0.06,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.20743135,0.20743135,1.060567,0.0,0.08698271,0.0,0.0,0.06,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.20743135,0.21380416,0.9738206,0.10621342,0.10621342,1.0,0.006372805,0.06,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.21380416,0.21975721,1.0034107,0.09921772,0.09921772,1.0,0.0059530633,0.06,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.21975721,0.2254879,1.0199447,0.09551144,0.09551144,1.0,0.0057306862,0.06,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.2254879,0.23134992,1.0101048,0.09770015,0.09770015,1.0,0.005862009,0.06,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.23134992,0.23692092,1.032218,0.09285002,0.09285002,1.0,0.005571001,0.06,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.23692092,0.24363303,0.9512926,0.11186841,0.11186841,1.0,0.0067121047,0.06,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.24363303,0.24906527,1.0431725,0.09053729,0.09053729,1.0,0.005432237,0.06,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.24906527,0.2547404,1.0241764,0.0945853,0.0945853,1.0,0.005675118,0.06,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.2547404,0.26078302,0.9969253,0.10071049,0.10071049,1.0,0.006042629,0.06,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.26078302,0.26678914,0.9995572,0.100102,0.100102,1.0,0.00600612,0.06,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.26678914,0.272317,1.0355936,0.09213112,0.09213112,1.0,0.0055278675,0.06,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.272317,0.2778043,1.0387934,0.09145481,0.09145481,1.0,0.0054872883,0.06,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.2778043,0.2839846,0.9871398,0.10300543,0.10300543,1.0,0.006180326,0.06,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.2839846,0.2903051,0.97739947,0.10534175,0.10534175,1.0,0.0063205045,0.06,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.2903051,0.29605907,1.0181831,0.09589961,0.09589961,1.0,0.0057539768,0.06,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.29605907,0.30260077,0.9624611,0.10902821,0.10902821,1.0,0.0065416927,0.06,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.30260077,0.30880573,0.98541254,0.10341593,0.10341593,1.0,0.0062049557,0.06,-26.709997,2.1679509,0.7226503,0.16000001,0.0,0.16879408,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.30880573,0.31515765,0.9752455,0.105865516,0.105865516,1.0,0.006351931,0.06,-26.056358,2.145583,0.71519434,0.16800001,0.0,0.1609193,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.31515765,0.32104212,1.0084447,0.09807433,0.09807433,1.0,0.0058844597,0.06,-26.127407,2.2186224,0.7395408,0.16800001,0.0,0.14545901,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.32104212,0.3272736,0.98355854,0.103858344,0.103858344,1.0,0.0062315003,0.06,-25.755762,2.163872,0.7212907,0.192,0.0,0.14905097,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.3272736,0.33361363,0.97605914,0.10566737,0.10566737,1.0,0.0063400418,0.06,-26.19009,2.147373,0.715791,0.25,0.0,0.15497158,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.33361363,0.3399734,0.9747098,0.10599617,0.10599617,1.0,0.00635977,0.06,-27.173658,2.1444044,0.7148015,0.192,0.0,0.15142174,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.3399734,0.34550217,1.0355219,0.09214635,0.09214635,1.0,0.005528781,0.06,-27.655123,2.2781935,0.75939786,0.128,0.0,0.15639395,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.34550217,0.35167724,0.9875083,0.10291809,0.10291809,1.0,0.006175085,0.06,-25.663462,2.1725616,0.72418725,0.136,0.0,0.14908539,0.0,0.0,304000
