mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,32,0.0,1,0.4689352,0.47710148,0.47710148,0.9800701,0.10469596,0.10469596,1.0,0.008166285,0.078,0.0,0.0,0.0,0.0,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,33,0.0,1,0.47710148,0.47710148,0.47710148,1.0777675,0.0,0.08360505,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,34,0.0,1,0.47710148,0.47710148,0.47710148,1.080604,0.0,0.083060786,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,35,0.0,1,0.47710148,0.47710148,0.47710148,1.0050426,0.0,0.098845616,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,36,0.0,1,0.47710148,0.47710148,0.47710148,1.0135862,0.0,0.09692009,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,37,0.0,1,0.47710148,0.47710148,0.47710148,1.0583012,0.0,0.08743771,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,38,0.0,1,0.47710148,0.47710148,0.47710148,1.0127068,0.0,0.09711654,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,39,0.0,1,0.47710148,0.47710148,0.47710148,1.0102891,0.0,0.097658694,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,40,0.0,1,0.47710148,0.47710148,0.47710148,1.0319415,0.0,0.09290914,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,41,0.0,1,0.47710148,0.47710148,0.47710148,1.0339999,0.0,0.09246984,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,42,0.0,1,0.47710148,0.47710148,0.47710148,1.0075707,0.0,0.09827188,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,43,0.0,1,0.47710148,0.47710148,0.47710148,1.1031498,0.0,0.07885881,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,44,0.0,1,0.47710148,0.48571116,0.48571116,0.95710784,0.110380426,0.110380426,1.0,0.008609673,0.078,0.0,0.0,0.0,0.0,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,45,0.0,1,0.48571116,0.48571116,0.48571116,1.076389,0.0,0.08387084,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,46,0.0,1,0.48571116,0.48571116,0.48571116,1.0374409,0.0,0.091740064,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,47,0.0,1,0.48571116,0.48571116,0.48571116,1.0345994,0.0,0.09234228,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,48,0.0,1,0.48571116,0.48571116,0.48571116,1.0441113,0.0,0.0903418,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,49,0.0,1,0.48571116,0.48571116,0.48571116,1.0298609,0.0,0.09335534,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,50,0.0,1,0.48571116,0.48571116,0.48571116,1.0555937,0.0,0.08798452,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,51,0.0,1,0.48571116,0.48571116,0.48571116,1.073828,0.0,0.08436688,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,52,0.0,1,0.48571116,0.4939078,0.4939078,0.97845876,0.10508512,0.10508512,1.0,0.00819664,0.078,0.0,0.0,0.0,0.0,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,53,0.0,1,0.4939078,0.4939078,0.4939078,1.0895594,0.0,0.08136554,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,54,0.0,1,0.4939078,0.4939078,0.4939078,1.052408,0.0,0.08863229,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,55,0.0,1,0.4939078,0.4939078,0.4939078,1.0299733,0.0,0.09333117,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,56,0.0,1,0.4939078,0.4939078,0.4939078,1.018889,0.0,0.09574387,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,57,0.0,1,0.4939078,0.4939078,0.4939078,1.0743732,0.0,0.084261015,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,58,0.0,1,0.4939078,0.4939078,0.4939078,1.0923542,0.0,0.08084363,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,59,0.0,1,0.4939078,0.4939078,0.4939078,1.0189004,0.0,0.09574136,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,60,0.0,1,0.4939078,0.4939078,0.4939078,1.0633894,0.0,0.08641926,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,61,0.0,1,0.4939078,0.4939078,0.4939078,1.0149481,0.0,0.096616626,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,62,0.0,1,0.4939078,0.4939078,0.4939078,1.0276841,0.0,0.09382442,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,63,0.0,1,0.4939078,0.4939078,0.4939078,1.0921714,0.0,0.080877654,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,64,0.0,1,0.4939078,0.4939078,0.4939078,1.0169817,0.0,0.09616527,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.16241132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,65,0.0,1,0.4939078,0.5024609,0.5024609,0.95997214,0.10965486,0.10965486,1.0,0.008553079,0.078,0.0,0.0,0.0,0.0,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,66,0.0,1,0.5024609,0.5024609,0.5024609,1.0265926,0.0,0.09406051,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,67,0.0,1,0.5024609,0.5024609,0.5024609,1.0537062,0.0,0.08836775,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,68,0.0,1,0.5024609,0.5024609,0.5024609,1.058943,0.0,0.08730857,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,69,0.0,1,0.5024609,0.5024609,0.5024609,1.0196918,0.0,0.09556703,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,70,0.0,1,0.5024609,0.5024609,0.5024609,1.0710244,0.0,0.08491326,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,71,0.0,1,0.5024609,0.5024609,0.5024609,1.0624259,0.0,0.08661121,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,72,0.0,1,0.5024609,0.5024609,0.5024609,1.0103884,0.0,0.097636364,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,73,0.0,1,0.5024609,0.5024609,0.5024609,1.0323735,0.0,0.09281678,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,74,0.0,1,0.5024609,0.5103719,0.5103719,0.99386054,0.101423696,0.101423696,1.0,0.007911049,0.078,0.0,0.0,0.0,0.0,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,75,0.0,1,0.5103719,0.5103719,0.5103719,1.0290258,0.0,0.093535006,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.40124,2.263902,0.754634,0.15200001,0.0,0.1457162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,76,0.0,1,0.5103719,0.5103719,0.5103719,1.0945867,0.0,0.080429114,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,77,0.0,1,0.5103719,0.5103719,0.5103719,1.0855758,0.0,0.082115315,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,78,0.0,1,0.5103719,0.5103719,0.5103719,1.112361,0.0,0.07720386,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,79,0.0,1,0.5103719,0.5103719,0.5103719,1.0822212,0.0,0.08275206,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,80,0.0,1,0.5103719,0.5103719,0.5103719,1.0419229,0.0,0.090798154,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,81,0.0,1,0.5103719,0.5103719,0.5103719,1.011484,0.0,0.09739035,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,82,0.0,1,0.5103719,0.5103719,0.5103719,1.0148526,0.0,0.09663787,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,83,0.0,1,0.5103719,0.5103719,0.5103719,1.0592885,0.0,0.08723915,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,84,0.0,1,0.5103719,0.5184172,0.5184172,0.9865555,0.10314411,0.10314411,1.0,0.00804524,0.078,0.0,0.0,0.0,0.0,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,85,0.0,1,0.5184172,0.5267136,0.5267136,0.97320414,0.1063643,0.1063643,1.0,0.008296416,0.078,0.0,0.0,0.0,0.0,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,86,0.0,1,0.5267136,0.5267136,0.5267136,1.0836635,0.0,0.082477696,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,31,87,0.0,1,0.5267136,0.5267136,0.5267136,1.0349288,0.0,0.09227227,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.956337,2.2768888,0.758963,0.128,0.0,0.14845857,0.0,0.0
