update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
360,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.8400268812903087,0.37457606,0.27689145505428314,0.48638853430747986,0.1572199,0.36084783,0.25308555364608765,0.4786966070532799,0.16524504,0.98840195,0.9549857527017593,1.0170916318893433,0.045944184,0.06857567,0.0,0.1109212264418602,0.054262146,0.10325942,0.09614094346761703,0.1109212264418602,0.010790651,0.625,0.0,1.0,0.4918694,0.0043967697,0.0,0.008005492389202118,0.0036795011,0.059613153,0.05014482047408819,0.07019148394465446,0.013923742,-26.683838,-27.231433868408203,-26.19054651260376,0.8256848,2.1745276,2.1010106205940247,2.237646222114563,0.10107922,0.7248426,0.7003368884325027,0.7458820939064026,0.033693075,0.18425001,0.1600000113248825,0.2160000056028366,0.040968124,0.001,0.0,0.0,0.0026880861,0.14922766,0.13617008924484253,0.16209667921066284,0.016527066,0.694687,0.31124985218048096,0.9837492555379868,0.49590367,0.6862495,0.25124990567564964,0.9887492507696152,0.50909746,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.36084783,0.25308555364608765,0.4786966070532799,0.16524504,0.36442283,0.2603331506252289,0.48069940507411957,0.16387533,0.9983469,0.9707711338996887,1.025276392698288,0.037233964,0.053789888,0.0,0.10696186125278473,0.05484477,0.10074414,0.09434716962277889,0.10696186125278473,0.008827448,0.5,0.0,1.0,0.5080005,0.0035749895,0.0,0.007561967591755092,0.0037866577,0.059960045,0.050019615329802036,0.07232161611318588,0.0144082075,-26.827965,-27.592472076416016,-26.327359199523926,0.8338136,2.196407,2.1357391476631165,2.2556530833244324,0.08191636,0.7321357,0.7119130641222,0.7518843710422516,0.027305456,0.16525,0.14400000870227814,0.19200000166893005,0.030723533,0.0,0.0,0.0,0.0,0.14926493,0.13596438989043236,0.1630735881626606,0.018029071,0.6862495,0.25124990567564964,0.9887492507696152,0.50909746,0.6912495,0.25624990090727806,0.9937492460012436,0.50909746,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.36442283,0.2603331506252289,0.48069940507411957,0.16387533,0.36728758,0.26601172238588333,0.48069940507411957,0.16244128,0.99789566,0.9766704142093658,1.0252257287502289,0.034637094,0.044289492,0.0,0.10552375204861164,0.054540563,0.100801654,0.09435727447271347,0.10552375204861164,0.00827527,0.40625,0.0,1.0,0.49899092,0.0028647666,0.0,0.0075316112488508224,0.003707004,0.05981033,0.049894724041223526,0.07214104011654854,0.014372231,-26.920477,-27.446388244628906,-26.508853435516357,0.71450406,2.1954143,2.1487178206443787,2.255541682243347,0.07620313,0.7318048,0.7162393033504486,0.7518472522497177,0.025401045,0.15225,0.12600000575184822,0.18400001525878906,0.040917702,0.0,0.0,0.0,0.0,0.1510315,0.13657762482762337,0.15915004163980484,0.019880384,0.6912495,0.25624990090727806,0.9937492460012436,0.50909746,0.6962495,0.2612498961389065,0.998749241232872,0.50909746,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.36728758,0.26601172238588333,0.48069940507411957,0.16244128,0.3707041,0.26601172238588333,0.4838469997048378,0.16151641,1.0036825,0.9732264876365662,1.035750687122345,0.050340556,0.051506877,0.0,0.10636252164840698,0.055951845,0.09980611,0.09210030175745487,0.10636252164840698,0.011670896,0.46875,0.0,1.0,0.50700736,0.0034165408,0.0,0.007369568222202361,0.0038350124,0.059660994,0.04977014008909464,0.0719609186053276,0.014336347,-26.96024,-27.73950719833374,-26.34375524520874,0.97303057,2.2081456,2.1411409974098206,2.2786970734596252,0.11075143,0.7360486,0.7137137055397034,0.7595657259225845,0.036917143,0.17625001,0.15200001001358032,0.19200000166893005,0.03592016,0.00025,0.0,0.0,0.0014142137,0.15128988,0.13642451539635658,0.16208595409989357,0.019157572,0.6962495,0.2612498961389065,0.998749241232872,0.50909746,0.7012495,0.2662498913705349,1.0037492364645004,0.50909746,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.3707041,0.26601172238588333,0.4838469997048378,0.16151641,0.37415943,0.27299777418375015,0.4838469997048378,0.16072625,0.9964833,0.9599314630031586,1.0232969224452972,0.050777856,0.05238466,0.0,0.1096651442348957,0.056869604,0.101479836,0.09478565864264965,0.1096651442348957,0.011815358,0.46875,0.0,1.0,0.50700736,0.0034553027,0.0,0.007825290667824447,0.003871056,0.059512027,0.049645871855318546,0.07178124040365219,0.01430055,-26.98777,-27.286550045013428,-26.576865196228027,0.8865675,2.192307,2.1118913888931274,2.251298189163208,0.11171352,0.73076904,0.7039638310670853,0.7504327595233917,0.03723784,0.1640625,0.14000000059604645,0.1824999935925007,0.03966467,0.0,0.0,0.0,0.0,0.15115681,0.14021163061261177,0.16203931346535683,0.016377969,0.7012495,0.2662498913705349,1.0037492364645004,0.50909746,0.7062495,0.2712498866021633,1.0087492316961288,0.50909746,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.37415943,0.27299777418375015,0.4838469997048378,0.16072625,0.37792802,0.2805628404021263,0.4855262115597725,0.15930861,1.0023274,0.9846054166555405,1.0193821489810944,0.034000307,0.055868335,0.0,0.10360842756927013,0.053481843,0.09976226,0.09563523903489113,0.10360842756927013,0.007872958,0.53125,0.0,1.0,0.50700736,0.003768579,0.0,0.0072979682590812445,0.0037347572,0.059363432,0.0495219100266695,0.07160201109945774,0.014264843,-27.029356,-27.503926277160645,-26.64247179031372,0.77152187,2.2051644,2.1661751866340637,2.2426854968070984,0.074802175,0.73505485,0.7220584154129028,0.7475618571043015,0.02493406,0.16800001,0.15800001099705696,0.1860000118613243,0.027638216,0.0,0.0,0.0,0.0,0.15532877,0.1461728699505329,0.16331730410456657,0.019791083,0.7062495,0.2712498866021633,1.0087492316961288,0.50909746,0.7112495,0.27624988183379173,1.0137492269277573,0.50909746,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.37792802,0.2805628404021263,0.4855262115597725,0.15930861,0.38148725,0.28624387085437775,0.49129825085401535,0.15862304,0.9970336,0.9689609110355377,1.0179885625839233,0.039864518,0.054219026,0.0,0.10741038620471954,0.055250753,0.101096205,0.09594542719423771,0.10741038620471954,0.009262096,0.5,0.0,1.0,0.5080005,0.0035592532,0.0,0.007446960313245654,0.0037678387,0.05921521,0.04939826112240553,0.0714232325553894,0.014229226,-27.015583,-27.574028491973877,-26.51593780517578,0.8023555,2.1935177,2.131756544113159,2.2396196722984314,0.0877037,0.7311726,0.7105855345726013,0.746539905667305,0.029234566,0.17925,0.15000000968575478,0.20400000363588333,0.041933127,0.0005,0.0,0.0,0.0019674776,0.14992787,0.13800331577658653,0.15923402458429337,0.017413378,0.7112495,0.27624988183379173,1.0137492269277573,0.50909746,0.71624947,0.28124988079071045,1.0187492668628693,0.50909746,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.38148725,0.28624387085437775,0.49129825085401535,0.15862304,0.3846278,0.28624387085437775,0.4931183382868767,0.15788534,1.004905,0.982584610581398,1.0235469341278076,0.0372281,0.04964342,0.0,0.10409154929220676,0.05381622,0.09922672,0.09472250007092953,0.10409154929220676,0.008424114,0.46875,0.0,1.0,0.50700736,0.0031405375,0.0,0.006977377808652818,0.0035557214,0.059067354,0.04927492141723633,0.07124489359557629,0.014193696,-26.853336,-27.233156204223633,-26.265747547149658,0.6918944,2.210835,2.1617292761802673,2.2518481612205505,0.08190344,0.73694503,0.7205764651298523,0.7506160736083984,0.02730115,0.15825,0.14000000804662704,0.18400001525878906,0.033924967,0.00025,0.0,0.0,0.0014142137,0.15011862,0.1395031437277794,0.15390515327453613,0.015043935,0.71624947,0.28124988079071045,1.0187492668628693,0.50909746,0.72124946,0.28624987602233887,1.0237492620944977,0.50909746,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.8400268812903087,0.3846278,0.28624387085437775,0.4931183382868767,0.15788534,0.3882764,0.29134874790906906,0.49659188091754913,0.15635994,1.0015639,0.9778041392564774,1.0253350734710693,0.037060756,0.053451482,0.0,0.10524725168943405,0.05442913,0.09999129,0.09433714114129543,0.10524725168943405,0.008497144,0.5,0.0,1.0,0.5080005,0.0036485966,0.0,0.007669369573704898,0.0038299735,0.05891987,0.04915188439190388,0.07106700353324413,0.014158257,-26.9985,-27.550368785858154,-26.53254508972168,0.6020524,2.2034845,2.1512120366096497,2.255782186985016,0.08153528,0.73449486,0.7170706987380981,0.7519274204969406,0.02717843,0.1615,0.1340000070631504,0.18400001525878906,0.03170428,0.0,0.0,0.0,0.0,0.15297303,0.13915953785181046,0.16925130039453506,0.017989028,0.72124946,0.28624987602233887,1.0237492620944977,0.50909746,0.72624946,0.2912498712539673,1.028749257326126,0.50909746,1180800.0,1180800.0,1180800.0,0.0
369,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.8370214087522954,0.3882764,0.29134874790906906,0.49659188091754913,0.15635994,0.37452918,0.27812010049819946,0.49116726964712143,0.16563722,0.9876115,0.9636363089084625,1.0151410400867462,0.035260968,0.067736134,0.0,0.10873557440936565,0.053476088,0.1032211,0.09657423384487629,0.10873557440936565,0.008330235,0.625,0.0,1.0,0.4918694,0.0043777796,0.0,0.007246865192428231,0.0036268006,0.058772758,0.04902916122227907,0.0708895567804575,0.014122906,-26.77705,-27.269418716430664,-26.365242958068848,0.7652685,2.1727886,2.1200422048568726,2.2333549857139587,0.07757568,0.7242629,0.7066807448863983,0.7444517016410828,0.025858562,0.1615,0.13600000739097595,0.18800001218914986,0.03743726,0.0005,0.0,0.0,0.0019674776,0.14745545,0.13358575850725174,0.16002725437283516,0.01890716,0.72624946,0.2912498712539673,1.028749257326126,0.50909746,0.6862495,0.2662498950958252,1.0199992656707764,0.50806993,1184000.0,1184000.0,1184000.0,0.0
370,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.9370294518041506,0.37452918,0.27812010049819946,0.49116726964712143,0.16563722,0.34246868,0.24550295993685722,0.4671352058649063,0.178956,0.9832572,0.9558196663856506,1.0158775448799133,0.0371027,0.06549788,0.0,0.11070873402059078,0.05526189,0.10430109,0.09641069173812866,0.11070873402059078,0.009008363,0.59375,0.0,1.0,0.49899092,0.0041894857,0.0,0.007559144520200789,0.0037581823,0.059941202,0.049240659922361374,0.07177955284714699,0.014247981,-26.658384,-27.06935691833496,-26.20435857772827,0.63455987,2.163209,2.102845251560211,2.234975218772888,0.08162758,0.7210697,0.7009484469890594,0.7449917495250702,0.02720919,0.18475,0.1680000126361847,0.20200000330805779,0.027888024,0.00025,0.0,0.0,0.0014142137,0.1490046,0.13787059858441353,0.16583505272865295,0.018873312,0.6862495,0.2662498950958252,1.0199992656707764,0.50806993,0.66187453,0.1849999576807022,1.0249992609024048,0.5333362,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.9370294518041506,0.34246868,0.24550295993685722,0.4671352058649063,0.178956,0.34634268,0.2513182647526264,0.47174815088510513,0.17768313,0.99369776,0.9689667820930481,1.0110931992530823,0.042368125,0.060905017,0.0,0.10740751400589943,0.054839294,0.10192886,0.09747853316366673,0.10740751400589943,0.009919143,0.5625,0.0,1.0,0.5040161,0.0038740202,0.0,0.007342439377680421,0.003769039,0.0608612,0.04911771044135094,0.07475805096328259,0.015181163,-26.83441,-27.28705358505249,-26.43051767349243,0.70466596,2.1861787,2.1317694783210754,2.2244494557380676,0.09321173,0.72872627,0.7105898559093475,0.7414831519126892,0.031070571,0.17275001,0.14400000870227814,0.19200000166893005,0.034595355,0.0,0.0,0.0,0.0,0.15684985,0.14331341162323952,0.1684735007584095,0.02081075,0.66187453,0.1849999576807022,1.0249992609024048,0.5333362,0.6668745,0.18999995291233063,1.0299992561340332,0.5333362,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.9370294518041506,0.34634268,0.2513182647526264,0.47174815088510513,0.17768313,0.3502439,0.2568671330809593,0.47174815088510513,0.17557167,0.99620736,0.9629963487386703,1.0334759950637817,0.045000635,0.055025134,0.0,0.10889419727027416,0.056171887,0.10141022,0.09258291870355606,0.10889419727027416,0.010740747,0.5,0.0,1.0,0.5080005,0.0039012057,0.0,0.007945690304040909,0.004120846,0.060709238,0.04899507015943527,0.07457139156758785,0.0151432585,-26.837103,-27.386165142059326,-26.31190252304077,0.8198885,2.1917,2.118634283542633,2.2736926674842834,0.09900338,0.7305667,0.7062114477157593,0.7578975558280945,0.033001125,0.16825001,0.1420000083744526,0.18400001525878906,0.041468997,0.00025,0.0,0.0,0.0014142137,0.15432633,0.13896186649799347,0.16940585523843765,0.02258949,0.6668745,0.18999995291233063,1.0299992561340332,0.5333362,0.6718745,0.19499994814395905,1.0349992513656616,0.5333362,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.9370294518041506,0.3502439,0.2568671330809593,0.47174815088510513,0.17557167,0.35445362,0.2633359953761101,0.4753303751349449,0.17488523,0.99432015,0.9765174239873886,1.014893651008606,0.04013847,0.063860275,0.0,0.10555907152593136,0.05388425,0.101732835,0.09663102589547634,0.10555907152593136,0.00929784,0.59375,0.0,1.0,0.49899092,0.0042097294,0.0,0.007441906840540469,0.0037422827,0.060557656,0.04887273535132408,0.07438519597053528,0.015105448,-26.908836,-27.340850353240967,-26.304588317871094,0.79136485,2.187548,2.148381233215332,2.2328105568885803,0.088306405,0.72918266,0.7161270976066589,0.7442702203989029,0.029435461,0.165,0.1420000083744526,0.19200000166893005,0.03355881,0.0005,0.0,0.0,0.0019674776,0.1553075,0.14629362523555756,0.1650630719959736,0.01729438,0.6718745,0.19499994814395905,1.0349992513656616,0.5333362,0.6768745,0.19999994337558746,1.03999924659729,0.5333362,1196800.0,1196800.0,1196800.0,0.0
374,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.9310937030562325,0.35445362,0.2633359953761101,0.4753303751349449,0.17488523,0.3399022,0.23063447698950768,0.4695005938410759,0.17936903,1.0003318,0.9705641269683838,1.0362798273563385,0.04322875,0.054229192,0.0,0.10701453685760498,0.055343553,0.10041099,0.0919856783002615,0.10701453685760498,0.010227256,0.5,0.0,1.0,0.5080005,0.0035735853,0.0,0.007235072087496519,0.0038489923,0.06040645,0.048750702291727066,0.07419946789741516,0.015067731,-26.965847,-27.49519443511963,-26.510693550109863,0.7100627,2.200774,2.1352837085723877,2.279861092567444,0.09510516,0.7335913,0.7117612659931183,0.7599537074565887,0.03170172,0.163,0.1340000070631504,0.17800001427531242,0.043569747,0.00025,0.0,0.0,0.0014142137,0.14985418,0.14542173966765404,0.15699373558163643,0.014358377,0.6768745,0.19999994337558746,1.03999924659729,0.5333362,0.64937454,0.16624997556209564,1.0449992418289185,0.5424191,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.3399022,0.23063447698950768,0.4695005938410759,0.17936903,0.34402347,0.23265232518315315,0.477593369781971,0.17722476,0.9895379,0.9677396267652512,1.0116227269172668,0.039445125,0.058324985,0.0,0.10771182738244534,0.055869773,0.10285013,0.0973596591502428,0.10771182738244534,0.0094183395,0.53125,0.0,1.0,0.50700736,0.004121255,0.0,0.008098711725324392,0.0040614326,0.061294664,0.04862898215651512,0.07546153664588928,0.015354874,-26.806997,-27.366045475006104,-26.367058277130127,0.7165102,2.1770267,2.129069685935974,2.225614547729492,0.086781025,0.72567564,0.7096899151802063,0.7418715357780457,0.028927008,0.16575001,0.1420000083744526,0.20000000298023224,0.038459867,0.0005,0.0,0.0,0.0019674776,0.15015261,0.1386869177222252,0.16631636396050453,0.019188566,0.64937454,0.16624997556209564,1.0449992418289185,0.5424191,0.65437454,0.17124997079372406,1.0499992370605469,0.5424191,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.34402347,0.23265232518315315,0.477593369781971,0.17722476,0.34851384,0.2348361723124981,0.4850083068013191,0.17701237,0.98909307,0.953615203499794,1.027752846479416,0.045771744,0.068764634,0.0,0.11127200536429882,0.054362107,0.103093594,0.09381825476884842,0.11127200536429882,0.010798558,0.625,0.0,1.0,0.4918694,0.004490368,0.0,0.007919048890471458,0.0037818148,0.061141618,0.048507560044527054,0.07527312263846397,0.015316534,-26.903784,-27.38805913925171,-26.47416639328003,0.7884448,2.1760483,2.097995340824127,2.2611013054847717,0.100699835,0.7253494,0.6993318051099777,0.7537004500627518,0.033566613,0.17650001,0.15000000968575478,0.20000000298023224,0.045524895,0.0,0.0,0.0,0.0,0.15086043,0.1334981843829155,0.16344982013106346,0.019295715,0.65437454,0.17124997079372406,1.0499992370605469,0.5424191,0.65937454,0.17624996602535248,1.0549992322921753,0.5424191,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.34851384,0.2348361723124981,0.4850083068013191,0.17701237,0.3524422,0.2348361723124981,0.49295468628406525,0.17641236,0.99574554,0.9593776613473892,1.0342642664909363,0.04728647,0.058474686,0.0,0.10980505496263504,0.05604246,0.101566836,0.09241939522325993,0.10980505496263504,0.011095663,0.53125,0.0,1.0,0.50700736,0.003928365,0.0,0.008107197238132358,0.0038863923,0.060988955,0.04838643968105316,0.07508517056703568,0.015278292,-26.829689,-27.264890670776367,-26.35908794403076,0.80689484,2.1906838,2.1106730103492737,2.275426924228668,0.104032315,0.730228,0.7035576701164246,0.758475661277771,0.034677442,0.1696875,0.14000000059604645,0.1899999976158142,0.037285674,0.0,0.0,0.0,0.0,0.14887716,0.13665327802300453,0.15769684314727783,0.017703691,0.65937454,0.17624996602535248,1.0549992322921753,0.5424191,0.66437453,0.1812499612569809,1.0599992275238037,0.5424191,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.3524422,0.2348361723124981,0.49295468628406525,0.17641236,0.35672912,0.2367849051952362,0.4996592476963997,0.17541832,0.9987056,0.9704629182815552,1.0260732769966125,0.042729467,0.06350161,0.0,0.10703784041106701,0.053564943,0.10076316,0.09417307563126087,0.10703784041106701,0.009723467,0.59375,0.0,1.0,0.49899092,0.0042869383,0.0,0.007619096781127155,0.0037973516,0.060836673,0.04826562851667404,0.07489769347012043,0.015240142,-26.838175,-27.18274974822998,-26.427621364593506,0.64073205,2.1971962,2.135061025619507,2.257406234741211,0.0940067,0.73239875,0.7116870284080505,0.7524687647819519,0.03133557,0.17175001,0.15800001099705696,0.18400001525878906,0.029585306,0.00025,0.0,0.0,0.0014142137,0.15067042,0.13851698487997055,0.16652091592550278,0.018714782,0.66437453,0.1812499612569809,1.0599992275238037,0.5424191,0.6693745,0.18624995648860931,1.0649992227554321,0.5424191,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.35672912,0.2367849051952362,0.4996592476963997,0.17541832,0.36009103,0.2388116978108883,0.4999563694000244,0.17418684,1.0009394,0.9746827930212021,1.0251453816890717,0.04030027,0.05048217,0.0,0.10600297525525093,0.054674767,0.10019074,0.09437452256679535,0.10600297525525093,0.008978253,0.46875,0.0,1.0,0.50700736,0.0033619108,0.0,0.007396018598228693,0.0037862537,0.06068477,0.0481451116502285,0.07471068203449249,0.01520209,-26.929485,-27.203200817108154,-26.641533374786377,0.72013843,2.2021108,2.144344985485077,2.2553648352622986,0.088662356,0.7340369,0.7147816717624664,0.7517882883548737,0.029554117,0.16800001,0.15200001001358032,0.1860000118613243,0.036292717,0.0,0.0,0.0,0.0,0.1478568,0.13297012075781822,0.16073757782578468,0.019426726,0.6693745,0.18624995648860931,1.0649992227554321,0.5424191,0.6743745,0.19124995172023773,1.0699992179870605,0.5424191,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.36009103,0.2388116978108883,0.4999563694000244,0.17418684,0.36337593,0.24484726414084435,0.5019752830266953,0.17271973,0.9966576,0.9723611027002335,1.0177503824234009,0.042392258,0.04810699,0.0,0.1065774317830801,0.055614542,0.10123939,0.0959966890513897,0.1065774317830801,0.009924781,0.4375,0.0,1.0,0.5040161,0.0032849007,0.0,0.007373541011475027,0.003930059,0.060533248,0.04802490025758743,0.07452413998544216,0.015164132,-26.767933,-27.279658794403076,-26.244510650634766,0.7113099,2.1926904,2.139237105846405,2.2390955686569214,0.093264826,0.73089683,0.7130790501832962,0.7463652193546295,0.031088276,0.16375001,0.1420000083744526,0.19200000166893005,0.03442336,0.00025,0.0,0.0,0.0014142137,0.14950274,0.13701831176877022,0.15366635844111443,0.016676256,0.6743745,0.19124995172023773,1.0699992179870605,0.5424191,0.6793745,0.19624994695186615,1.074999213218689,0.5424191,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.36337593,0.24484726414084435,0.5019752830266953,0.17271973,0.36596793,0.24595362320542336,0.5067337900400162,0.17097893,1.0106312,0.9884316325187683,1.0262359380722046,0.030482193,0.036090244,0.0,0.10269951820373535,0.050700847,0.0978134,0.09414261393249035,0.10269951820373535,0.0068043,0.34375,0.0,1.0,0.4825587,0.0025919713,0.0,0.00678223033901304,0.003698494,0.060382105,0.04790499061346054,0.07433806546032429,0.015126269,-27.210491,-27.599872589111328,-26.89395523071289,0.64559716,2.223433,2.1745930314064026,2.257764220237732,0.06706217,0.7411444,0.7248643487691879,0.7525881081819534,0.02235406,0.165,0.13600000739097595,0.18400001525878906,0.03712229,0.0005,0.0,0.0,0.0019674776,0.1548238,0.1454235017299652,0.1622188352048397,0.017676568,0.6793745,0.19624994695186615,1.074999213218689,0.5424191,0.6843745,0.20124994218349457,1.0799992084503174,0.5424191,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.36596793,0.24595362320542336,0.5067337900400162,0.17097893,0.36918414,0.24595362320542336,0.5084381252527237,0.16969578,1.0029746,0.9751611649990082,1.0270334780216217,0.043636315,0.04447729,0.0,0.10590857453644276,0.05474403,0.09980128,0.09396537765860558,0.10590857453644276,0.009953632,0.40625,0.0,1.0,0.49899092,0.003216207,0.0,0.007830402348190546,0.003979532,0.06023134,0.04778537526726723,0.07415245100855827,0.0150885,-27.045883,-27.307724475860596,-26.590196132659912,0.76692575,2.2065883,2.145397424697876,2.2595187425613403,0.096001804,0.7355294,0.7151324898004532,0.7531729191541672,0.0320006,0.16250001,0.1420000083744526,0.18400001525878906,0.037216023,0.0,0.0,0.0,0.0,0.15030436,0.13628023117780685,0.16094673052430153,0.014871145,0.6843745,0.20124994218349457,1.0799992084503174,0.5424191,0.6893745,0.20624993741512299,1.0849992036819458,0.5424191,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.36918414,0.24595362320542336,0.5084381252527237,0.16969578,0.37306046,0.2483765408396721,0.51432666182518,0.16902232,0.9938453,0.9699215441942215,1.0273374021053314,0.043990508,0.058201745,0.0,0.10717139020562172,0.055789772,0.101933725,0.09389958158135414,0.10717139020562172,0.010379421,0.53125,0.0,1.0,0.50700736,0.0038763348,0.0,0.007323592319153249,0.0038702276,0.06008095,0.04766606166958809,0.07396729849278927,0.015050827,-26.924858,-27.488942623138428,-26.5242977142334,0.8748269,2.1865034,2.133870005607605,2.260187327861786,0.09678105,0.72883445,0.7112900018692017,0.7533958107233047,0.03226035,0.17275001,0.14400000870227814,0.19600000232458115,0.04533958,0.00025,0.0,0.0,0.0014142137,0.15184017,0.1390964314341545,0.1599302552640438,0.020913009,0.6893745,0.20624993741512299,1.0849992036819458,0.5424191,0.6943745,0.2112499326467514,1.0899991989135742,0.5424191,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.9310937030562325,0.37306046,0.2483765408396721,0.51432666182518,0.16902232,0.37688017,0.25427746027708054,0.5180175602436066,0.16856168,0.9957386,0.9637969583272934,1.028053104877472,0.044435527,0.058098026,0.0,0.10869353637099266,0.055665705,0.10149878,0.0937448050826788,0.10869353637099266,0.010381842,0.53125,0.0,1.0,0.50700736,0.003819718,0.0,0.0077149150893092155,0.0038114712,0.059930936,0.04754704609513283,0.07378261163830757,0.015013246,-26.913055,-27.321311950683594,-26.499753952026367,0.75351226,2.1906688,2.1203956604003906,2.2617619037628174,0.0977601,0.73022294,0.7067985683679581,0.7539206743240356,0.0325867,0.1585,0.12800000607967377,0.18400001525878906,0.041166853,0.0,0.0,0.0,0.0,0.15086931,0.13955862075090408,0.15870925784111023,0.017760482,0.6943745,0.2112499326467514,1.0899991989135742,0.5424191,0.6993745,0.21624992787837982,1.0949991941452026,0.5424191,1232000.0,1232000.0,1232000.0,0.0
