mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.17421268,0.1820436,0.99862164,0.10031789,0.10031789,1.0,0.007830923,0.07806109,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.1820436,0.18891789,1.0465211,0.08984192,0.08984192,1.0,0.006874288,0.07651538,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.18891789,0.19608307,1.0198361,0.0955353,0.0955353,1.0,0.0071651735,0.07500027,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.19608307,0.20361632,0.9893946,0.10247204,0.10247204,1.0,0.0075332485,0.07351516,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.20361632,0.21005754,1.0487225,0.08938765,0.08938765,1.0,0.0064412258,0.07205946,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.21005754,0.2166807,1.0279397,0.09376922,0.09376922,1.0,0.0066231634,0.07063259,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.2166807,0.22357398,1.0018933,0.09956499,0.09956499,1.0,0.0068932804,0.06923398,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.22357398,0.22357398,1.119445,0.0,0.07595476,0.0,0.0,0.06786305,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.22357398,0.22994941,1.0184383,0.09584327,0.09584327,1.0,0.006375425,0.066519275,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.22994941,0.23609279,1.025854,0.09422063,0.09422063,1.0,0.006143383,0.0652021,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.23609279,0.24189886,1.0416926,0.090846315,0.090846315,1.0,0.00580608,0.06391101,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.24189886,0.24189886,1.0670621,0.0,0.08569152,0.0,0.0,0.062645495,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.24189886,0.24760938,1.0315291,0.09299741,0.09299741,1.0,0.0057105096,0.06140504,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.24760938,0.2530783,1.0416161,0.09086234,0.09086234,1.0,0.005468926,0.060189135,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.2530783,0.25906312,0.99378073,0.101442344,0.101442344,1.0,0.0059848255,0.05899731,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.25906312,0.2645698,1.0212582,0.095222965,0.095222965,1.0,0.005506657,0.057829086,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.2645698,0.270445,0.98443884,0.10364806,0.10364806,1.0,0.0058751865,0.056684,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.270445,0.27559754,1.032751,0.09273615,0.09273615,1.0,0.005152567,0.05556158,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.27559754,0.28106743,0.9981111,0.10043587,0.10043587,1.0,0.005469877,0.054461386,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.28106743,0.2864226,0.998628,0.100316405,0.100316405,1.0,0.0053551886,0.05338298,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.2864226,0.2864226,1.0996629,0.0,0.07949449,0.0,0.0,0.052325927,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.2864226,0.29117793,1.0328522,0.092714526,0.092714526,1.0,0.0047553102,0.051289808,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.29117793,0.29117793,1.0535767,0.0,0.0883941,0.0,0.0,0.0502742,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.29117793,0.29605728,1.0042958,0.09901573,0.09901573,1.0,0.004879367,0.049278706,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.29605728,0.29605728,1.0667481,0.0,0.0857535,0.0,0.0,0.048302922,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.29605728,0.30103746,0.97804177,0.105186075,0.105186075,1.0,0.0049801883,0.04734646,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.30103746,0.30594054,0.9761327,0.10564946,0.10564946,1.0,0.0049030795,0.04640894,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.30594054,0.3102438,1.0241201,0.09459755,0.09459755,1.0,0.004303241,0.045489985,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.3102438,0.31472462,0.99787164,0.10049127,0.10049127,1.0,0.004480828,0.044589225,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.31472462,0.3192784,0.9821741,0.10418997,0.10418997,1.0,0.0045537576,0.043706294,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.3192784,0.32375503,0.9809071,0.104494356,0.104494356,1.0,0.0044766273,0.042840853,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.32375503,0.32766,1.031555,0.09299185,0.09299185,1.0,0.0039049645,0.041992545,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.32766,0.3318412,0.99318355,0.101581916,0.101581916,1.0,0.004181217,0.041161034,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.3318412,0.33550113,1.0423284,0.09071345,0.09071345,1.0,0.0036599243,0.040345993,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.33550113,0.33955193,0.98957413,0.10242968,0.10242968,1.0,0.004050796,0.039547093,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.33955193,0.343316,1.0127714,0.09710209,0.09710209,1.0,0.0037640666,0.03876401,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.343316,0.343316,1.0932168,0.0,0.08068322,0.0,0.0,0.03799643,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.343316,0.34718993,0.9829046,0.10401486,0.10401486,1.0,0.0038739347,0.03724405,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.34718993,0.35058844,1.0310827,0.093093045,0.093093045,1.0,0.0033985078,0.03650657,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.35058844,0.35437456,0.975492,0.105805434,0.105805434,1.0,0.0037861087,0.03578369,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.35437456,0.35791278,0.9962138,0.10087561,0.10087561,1.0,0.0035382248,0.035075128,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.35791278,0.36134222,1.0010884,0.09974971,0.09974971,1.0,0.0034294543,0.034380596,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.36134222,0.36505795,0.957583,0.11025973,0.11025973,1.0,0.0037157324,0.033699814,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.36505795,0.3683206,1.005369,0.098771356,0.098771356,1.0,0.0032626658,0.03303251,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.3683206,0.3715928,0.9954175,0.10106075,0.10106075,1.0,0.0032721881,0.032378428,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.3715928,0.37480447,0.99483836,0.1011956,0.1011956,1.0,0.0032116743,0.03173729,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.37480447,0.37783578,1.0112548,0.09744177,0.09744177,1.0,0.0030313015,0.031108852,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.37783578,0.38117012,0.96118706,0.10934852,0.10934852,1.0,0.0033343488,0.030492857,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.38117012,0.38432568,0.97643775,0.10557527,0.10557527,1.0,0.0031555453,0.029889058,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.38432568,0.3873048,0.99273837,0.10168611,0.10168611,1.0,0.00297912,0.029297216,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.3873048,0.389931,1.0388138,0.09145052,0.09145052,1.0,0.002626193,0.028717093,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.389931,0.389931,1.060941,0.0,0.08690785,0.0,0.0,0.028148457,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.389931,0.3926233,1.0106417,0.09757943,0.09757943,1.0,0.002692322,0.027591081,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.3926233,0.39562514,0.95469475,0.11099546,0.11099546,1.0,0.003001843,0.02704474,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.39562514,0.39562514,1.0611316,0.0,0.08686971,0.0,0.0,0.026509218,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.39562514,0.39835012,0.9793486,0.10487003,0.10487003,1.0,0.0027249746,0.025984304,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.39835012,0.39835012,1.0516472,0.0,0.088787705,0.0,0.0,0.025469778,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.39835012,0.4009922,0.9753893,0.10583047,0.10583047,1.0,0.0026421044,0.024965443,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.4009922,0.4032386,1.0371683,0.09179767,0.09179767,1.0,0.0022463896,0.024471097,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,1.5899991,1.6099991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.4032386,0.40549633,1.0262944,0.09412514,0.09412514,1.0,0.0022577362,0.023986537,-27.819984,2.2578926,0.7526309,0.104,0.0,0.15415932,1.6099991,1.629999,278400
