mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,345,0.0,2,0.17735879,0.17735879,1.0512389,0.0,0.08887121,0.0,0.0,0.032,-27.919882,2.3127718,0.770924,0.16000001,0.0,0.17917013,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,346,0.0,2,0.17735879,0.17735879,1.0507241,0.0,0.08897661,0.0,0.0,0.032,-27.667603,2.3116393,0.77054644,0.128,0.0,0.18038282,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,347,0.0,2,0.17735879,0.17735879,1.0817968,0.0,0.08283296,0.0,0.0,0.032,-29.052084,2.3800004,0.7933335,0.120000005,0.0,0.16075929,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,348,0.0,2,0.17735879,0.18056415,0.999274,0.10016729,0.10016729,1.0,0.0032053534,0.032,-26.96533,2.1984468,0.7328156,0.17600001,0.0,0.15006705,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,349,0.0,2,0.18056415,0.18420477,0.94397384,0.113769576,0.113769576,1.0,0.0036406266,0.032,-25.1152,2.076784,0.69226134,0.216,0.0,0.13283542,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,350,0.0,2,0.18420477,0.18420477,1.0148584,0.0,0.0966366,0.0,0.0,0.032,-27.521334,2.232733,0.74424434,0.17600001,0.0,0.15725024,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,351,0.0,2,0.18420477,0.18420477,1.0758958,0.0,0.08396614,0.0,0.0,0.032,-28.038313,2.367018,0.789006,0.13,0.0,0.15042408,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,352,0.0,2,0.18420477,0.18420477,1.0455827,0.0,0.09003625,0.0,0.0,0.032,-27.863302,2.3003278,0.76677597,0.14400001,0.0,0.13963082,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,353,0.0,2,0.18420477,0.18751127,0.9857821,0.10332797,0.10332797,1.0,0.003306495,0.032,-27.201408,2.1687639,0.7229213,0.14400001,0.0,0.16774699,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,354,0.0,2,0.18751127,0.19082081,0.98538196,0.10342321,0.10342321,1.0,0.0033095428,0.032,-26.797615,2.1678836,0.7226279,0.208,0.0,0.15022579,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,355,0.0,2,0.19082081,0.19416979,0.9802382,0.10465543,0.10465543,1.0,0.0033489738,0.032,-26.52067,2.156567,0.71885574,0.18400002,0.0,0.17516507,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,356,0.0,2,0.19416979,0.19416979,1.035038,0.0,0.092249066,0.0,0.0,0.032,-28.441555,2.277129,0.759043,0.120000005,0.0,0.1562188,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,357,0.0,2,0.19416979,0.19755132,0.97603595,0.10567301,0.10567301,1.0,0.0033815363,0.032,-26.71131,2.147322,0.715774,0.136,0.0,0.1420882,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,358,0.0,2,0.19755132,0.19755132,1.0116614,0.0,0.09735058,0.0,0.0,0.032,-27.612734,2.2256997,0.7418999,0.15200001,0.0,0.16042678,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,359,0.0,2,0.19755132,0.20093118,0.9762532,0.10562014,0.10562014,1.0,0.0033798446,0.032,-25.948023,2.1478,0.7159333,0.208,0.0,0.1555016,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,360,0.0,2,0.20093118,0.20093118,1.0055664,0.0,0.09872649,0.0,0.0,0.032,-27.365057,2.2122903,0.7374301,0.192,0.0,0.14974402,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,361,0.0,2,0.20093118,0.20093118,1.0279669,0.0,0.093763344,0.0,0.0,0.032,-26.589596,2.2615721,0.7538574,0.128,0.0,0.16974023,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,362,0.0,2,0.20093118,0.20439434,0.96567696,0.108223855,0.108223855,1.0,0.0034631635,0.032,-26.270891,2.1245317,0.70817727,0.120000005,0.0,0.14580895,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,363,0.0,2,0.20439434,0.20774713,0.9797427,0.10477491,0.10477491,1.0,0.0033527971,0.032,-26.56831,2.155477,0.7184924,0.136,0.0,0.14003807,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,364,0.0,2,0.20774713,0.20774713,1.0025703,0.0,0.09940992,0.0,0.0,0.032,-26.602983,2.2056987,0.73523295,0.17999999,0.0,0.14508538,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,365,0.0,2,0.20774713,0.20774713,1.0261215,0.0,0.094162606,0.0,0.0,0.032,-26.860613,2.2575123,0.7525041,0.14400001,0.0,0.15027305,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,366,0.0,2,0.20774713,0.21106368,0.9844632,0.103642225,0.103642225,1.0,0.0033165514,0.032,-26.280907,2.1658623,0.7219541,0.2,0.008,0.16652748,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,367,0.0,2,0.21106368,0.21106368,1.0734677,0.0,0.08443691,0.0,0.0,0.032,-27.890823,2.3616762,0.7872254,0.136,0.0,0.16208549,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,368,0.0,2,0.21106368,0.214304,0.9945623,0.10125995,0.10125995,1.0,0.0032403185,0.032,-26.707846,2.1880808,0.7293603,0.23200001,0.0,0.15401706,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,369,0.0,2,0.214304,0.21778865,0.9629909,0.1088953,0.1088953,1.0,0.0034846498,0.032,-26.162329,2.1186223,0.70620745,0.16800001,0.0,0.13949966,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,370,0.0,2,0.21778865,0.21778865,1.0449876,0.0,0.0901597,0.0,0.0,0.032,-27.565521,2.2990186,0.76633954,0.216,0.0,0.15722252,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,371,0.0,2,0.21778865,0.21778865,1.0283287,0.0,0.09368527,0.0,0.0,0.032,-27.37039,2.2623682,0.75412273,0.14400001,0.0,0.16299549,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,372,0.0,2,0.21778865,0.2210359,0.99363524,0.10147633,0.10147633,1.0,0.0032472427,0.032,-27.060217,2.186041,0.7286804,0.17600001,0.0,0.13606372,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,373,0.0,2,0.2210359,0.2210359,1.0355926,0.0,0.09213135,0.0,0.0,0.032,-27.542006,2.2783492,0.7594497,0.128,0.0,0.17311104,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,374,0.0,2,0.2210359,0.2210359,1.019514,0.0,0.095606185,0.0,0.0,0.032,-26.650372,2.2429755,0.7476585,0.136,0.0,0.1643269,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,375,0.0,2,0.2210359,0.22458509,0.95502007,0.11091237,0.11091237,1.0,0.0035491958,0.032,-26.2602,2.1010861,0.7003621,0.224,0.0,0.14780854,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,376,0.0,2,0.22458509,0.22458509,1.0083541,0.0,0.09809479,0.0,0.0,0.032,-27.184118,2.2184234,0.7394745,0.216,0.0,0.13538566,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,377,0.0,2,0.22458509,0.22458509,1.0067718,0.0,0.09845284,0.0,0.0,0.032,-26.882042,2.2149422,0.7383141,0.21,0.0,0.14702472,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,378,0.0,2,0.22458509,0.22458509,1.0325207,0.0,0.092785336,0.0,0.0,0.032,-27.642792,2.2715907,0.7571969,0.112,0.0,0.14848615,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,379,0.0,2,0.22458509,0.22458509,1.020239,0.0,0.09544672,0.0,0.0,0.032,-27.554468,2.2445707,0.7481903,0.14400001,0.0,0.17763136,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,380,0.0,2,0.22458509,0.22458509,1.0472184,0.0,0.08969775,0.0,0.0,0.032,-27.289726,2.3039267,0.76797557,0.16800001,0.0,0.13464981,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,381,0.0,2,0.22458509,0.22458509,1.063334,0.0,0.086430304,0.0,0.0,0.032,-28.145842,2.3393815,0.77979386,0.16000001,0.0,0.15829702,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,382,0.0,2,0.22458509,0.22788668,0.98642623,0.10317483,0.10317483,1.0,0.0033015946,0.032,-26.528072,2.170181,0.7233937,0.128,0.0,0.144535,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,383,0.0,2,0.22788668,0.22788668,1.0524176,0.0,0.088630326,0.0,0.0,0.032,-27.815245,2.315365,0.77178836,0.16000001,0.0,0.16656718,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,384,0.0,2,0.22788668,0.23132974,0.96820533,0.107595645,0.107595645,1.0,0.003443061,0.032,-27.258345,2.1300943,0.71003145,0.208,0.0,0.14771062,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,385,0.0,2,0.23132974,0.23132974,1.0190567,0.0,0.095706925,0.0,0.0,0.032,-27.375183,2.2419696,0.7473232,0.14400001,0.0,0.14761657,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,386,0.0,2,0.23132974,0.23472166,0.9747033,0.105997756,0.105997756,1.0,0.0033919283,0.032,-26.782673,2.14439,0.7147967,0.16000001,0.0,0.15724571,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,387,0.0,2,0.23472166,0.23472166,1.0283715,0.0,0.093676046,0.0,0.0,0.032,-27.86736,2.2624624,0.75415415,0.16800001,0.0,0.16098559,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,388,0.0,2,0.23472166,0.23472166,1.0028851,0.0,0.09933787,0.0,0.0,0.032,-27.854603,2.2063913,0.7354638,0.120000005,0.0,0.18118897,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,389,0.0,2,0.23472166,0.23472166,1.0311646,0.0,0.09307549,0.0,0.0,0.032,-27.876541,2.2686076,0.7562026,0.128,0.0,0.15498099,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,390,0.0,2,0.23472166,0.23472166,1.0088508,0.0,0.09798264,0.0,0.0,0.032,-27.350786,2.219516,0.7398387,0.16,0.0,0.15710977,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,391,0.0,2,0.23472166,0.23472166,1.0178025,0.0,0.0959837,0.0,0.0,0.032,-27.253857,2.2392101,0.7464034,0.17600001,0.0,0.13964885,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,392,0.0,2,0.23472166,0.23472166,1.0042725,0.0,0.09902106,0.0,0.0,0.032,-27.196606,2.2094436,0.7364812,0.192,0.0,0.15290183,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,393,0.0,2,0.23472166,0.23825093,0.9574659,0.11028947,0.11028947,1.0,0.0035292632,0.032,-25.398926,2.106467,0.7021557,0.2,0.0,0.12725507,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,394,0.0,2,0.23825093,0.24163185,0.97611415,0.105653964,0.105653964,1.0,0.003380927,0.032,-26.738873,2.147494,0.7158314,0.15200001,0.0,0.15782186,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,395,0.0,2,0.24163185,0.24494064,0.9854818,0.10339944,0.10339944,1.0,0.0033087824,0.032,-26.442848,2.1681032,0.7227011,0.14400001,0.0,0.123588435,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,396,0.0,2,0.24494064,0.24830535,0.9782027,0.10514711,0.10514711,1.0,0.0033647076,0.032,-26.999163,2.1520889,0.717363,0.120000005,0.0,0.13960943,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,397,0.0,2,0.24830535,0.25177506,0.9648573,0.10842831,0.10842831,1.0,0.003469706,0.032,-26.502113,2.1227283,0.70757616,0.208,0.0,0.13376273,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,398,0.0,2,0.25177506,0.25498042,0.9992732,0.10016748,0.10016748,1.0,0.0032053597,0.032,-27.228752,2.1984448,0.73281497,0.192,0.008,0.1425768,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,399,0.0,2,0.25498042,0.25498042,1.0017805,0.0,0.099590845,0.0,0.0,0.032,-27.073599,2.2039611,0.7346537,0.17600001,0.0,0.12583278,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,400,0.0,2,0.25498042,0.2581879,0.99898773,0.100233346,0.100233346,1.0,0.0032074673,0.032,-26.85633,2.1978168,0.73260564,0.17600001,0.0,0.15911576,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,401,0.0,2,0.2581879,0.2581879,1.04117,0.0,0.09095572,0.0,0.0,0.032,-28.002312,2.2906196,0.7635399,0.128,0.0,0.16566531,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,402,0.0,2,0.2581879,0.26160845,0.9710507,0.106893,0.106893,1.0,0.0034205762,0.032,-25.93007,2.1363542,0.7121181,0.16800001,0.0,0.14160109,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,403,0.0,2,0.26160845,0.26160845,1.0337197,0.0,0.09252952,0.0,0.0,0.032,-27.25566,2.2742286,0.7580762,0.17,0.0,0.14446834,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,404,0.0,2,0.26160845,0.26493877,0.98266566,0.10407212,0.10407212,1.0,0.0033303078,0.032,-26.886564,2.1619077,0.7206359,0.192,0.0,0.15924028,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,405,0.0,2,0.26493877,0.26493877,1.0385243,0.0,0.09151152,0.0,0.0,0.032,-28.54457,2.284799,0.7615997,0.15200001,0.0,0.15265852,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,406,0.0,2,0.26493877,0.26493877,1.0171171,0.0,0.09613529,0.0,0.0,0.032,-27.342997,2.2377024,0.7459008,0.16000001,0.0,0.19098443,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,407,0.0,2,0.26493877,0.26493877,1.0492219,0.0,0.08928493,0.0,0.0,0.032,-27.821783,2.308334,0.7694447,0.112,0.0,0.15460576,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,408,0.0,2,0.26493877,0.26493877,1.0200201,0.0,0.09549483,0.0,0.0,0.032,-28.10079,2.2440891,0.7480297,0.120000005,0.0,0.17470579,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,409,0.0,2,0.26493877,0.26493877,1.0312425,0.0,0.09305881,0.0,0.0,0.032,-26.930721,2.2687788,0.7562596,0.2,0.0,0.13863501,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,410,0.0,2,0.26493877,0.26493877,1.0429488,0.0,0.09058393,0.0,0.0,0.032,-27.704033,2.2945333,0.7648444,0.16800001,0.0,0.14925845,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,411,0.0,2,0.26493877,0.26493877,1.0070866,0.0,0.09838148,0.0,0.0,0.032,-26.646685,2.2156348,0.73854494,0.17600001,0.0,0.15355352,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,412,0.0,2,0.26493877,0.26493877,1.0153371,0.0,0.096530125,0.0,0.0,0.032,-27.427864,2.2337863,0.74459547,0.2,0.0,0.13638952,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,413,0.0,2,0.26493877,0.26838732,0.9675146,0.107766904,0.107766904,1.0,0.003448541,0.032,-26.208542,2.1285746,0.70952487,0.2,0.008,0.13593638,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,414,0.0,2,0.26838732,0.26838732,1.0155674,0.0,0.096478954,0.0,0.0,0.032,-27.177013,2.234293,0.7447643,0.14400001,0.0,0.1736113,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,415,0.0,2,0.26838732,0.26838732,1.0390294,0.0,0.09140515,0.0,0.0,0.032,-27.18367,2.2859101,0.76197004,0.16800001,0.0,0.16176724,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,416,0.0,2,0.26838732,0.26838732,1.0098999,0.0,0.09774626,0.0,0.0,0.032,-27.227793,2.2218242,0.7406081,0.16,0.0,0.1267049,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,417,0.0,2,0.26838732,0.2720079,0.94637066,0.11314342,0.11314342,1.0,0.0036205896,0.032,-25.8,2.082057,0.694019,0.128,0.0,0.11301107,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,418,0.0,2,0.2720079,0.27536112,0.97968906,0.10478786,0.10478786,1.0,0.0033532116,0.032,-25.974382,2.155359,0.71845305,0.15200001,0.0,0.14937137,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,419,0.0,2,0.27536112,0.27856344,0.9996865,0.10007222,0.10007222,1.0,0.0032023112,0.032,-26.933426,2.1993542,0.73311806,0.17600001,0.008,0.15776782,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,420,0.0,2,0.27856344,0.27856344,1.0261229,0.0,0.09416231,0.0,0.0,0.032,-26.197649,2.2575154,0.7525052,0.17600001,0.0,0.15865135,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,421,0.0,2,0.27856344,0.27856344,1.0406464,0.0,0.09106543,0.0,0.0,0.032,-28.136307,2.2894678,0.76315594,0.16000001,0.0,0.1922251,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,422,0.0,2,0.27856344,0.27856344,1.0616344,0.0,0.0867692,0.0,0.0,0.032,-28.05102,2.3356423,0.77854747,0.136,0.0,0.17080691,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,423,0.0,2,0.27856344,0.27856344,1.0630805,0.0,0.086480744,0.0,0.0,0.032,-29.108065,2.3388238,0.77960795,0.16800001,0.0,0.18598479,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,424,0.0,2,0.27856344,0.2818485,0.98860675,0.10265811,0.10265811,1.0,0.0032850597,0.032,-26.251032,2.1749783,0.72499275,0.16000001,0.0,0.14417687,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,425,0.0,2,0.2818485,0.2818485,1.0725704,0.0,0.08461152,0.0,0.0,0.032,-28.996298,2.359702,0.7865674,0.080000006,0.0,0.17712982,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,426,0.0,2,0.2818485,0.28512123,0.99023676,0.10227353,0.10227353,1.0,0.0032727532,0.032,-27.923576,2.1785643,0.7261881,0.216,0.0,0.1673902,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,427,0.0,2,0.28512123,0.28512123,1.0662318,0.0,0.08585551,0.0,0.0,0.032,-29.163576,2.345757,0.781919,0.16000001,0.0,0.1796695,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,428,0.0,2,0.28512123,0.28512123,1.0002173,0.0,0.09994996,0.0,0.0,0.032,-26.808355,2.200522,0.73350734,0.16800001,0.0,0.14416292,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,429,0.0,2,0.28512123,0.28847396,0.979751,0.10477292,0.10477292,1.0,0.0033527336,0.032,-26.627232,2.1554952,0.7184984,0.17,0.0,0.1402471,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,430,0.0,2,0.28847396,0.28847396,1.0281926,0.0,0.093714625,0.0,0.0,0.032,-28.065838,2.262069,0.754023,0.14400001,0.0,0.12253896,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,431,0.0,2,0.28847396,0.28847396,1.0089966,0.0,0.09794976,0.0,0.0,0.032,-26.792889,2.219837,0.73994565,0.14400001,0.0,0.14630958,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,432,0.0,2,0.28847396,0.2918417,0.9778144,0.10524116,0.10524116,1.0,0.0033677171,0.032,-26.534328,2.1512346,0.7170782,0.2,0.0,0.14783907,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,433,0.0,2,0.2918417,0.2953558,0.95933604,0.109815575,0.109815575,1.0,0.0035140985,0.032,-26.21937,2.1105814,0.70352715,0.17600001,0.0,0.14456871,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,434,0.0,2,0.2953558,0.29859164,0.99516064,0.101120524,0.101120524,1.0,0.003235857,0.032,-26.381214,2.189397,0.72979903,0.2,0.0,0.14843148,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,435,0.0,2,0.29859164,0.30188534,0.9874658,0.102928154,0.102928154,1.0,0.003293701,0.032,-26.046516,2.1724682,0.7241561,0.128,0.0,0.14055349,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,436,0.0,2,0.30188534,0.3053382,0.9669695,0.107902244,0.107902244,1.0,0.003452872,0.032,-26.110847,2.1273754,0.70912516,0.208,0.0,0.14109904,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,437,0.0,2,0.3053382,0.30856657,0.9961652,0.10088689,0.10088689,1.0,0.0032283806,0.032,-26.36786,2.1916072,0.73053575,0.208,0.008,0.13082835,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,438,0.0,2,0.30856657,0.30856657,1.0528928,0.0,0.08853341,0.0,0.0,0.032,-27.823233,2.3164105,0.77213687,0.120000005,0.0,0.16440667,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,439,0.0,2,0.30856657,0.30856657,1.025833,0.0,0.094225176,0.0,0.0,0.032,-27.92391,2.2568777,0.7522926,0.17600001,0.0,0.1479965,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,440,0.0,2,0.30856657,0.31180587,0.9946969,0.10122857,0.10122857,1.0,0.0032393145,0.032,-26.73465,2.188377,0.729459,0.24800001,0.0,0.14261772,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,44,441,0.0,2,0.31180587,0.31180587,1.0034058,0.0,0.09921885,0.0,0.0,0.032,-27.171452,2.207537,0.7358457,0.15200001,0.0,0.15193123,0.0,0.0,1414400
