mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.32363272,0.33100274,1.0960819,0.08015269,0.08015269,1.0,0.007370017,0.091949716,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.33100274,0.33982304,1.0148098,0.09664738,0.09664738,1.0,0.008820297,0.09126266,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.33982304,0.34910023,0.9896188,0.10241915,0.10241915,1.0,0.009277204,0.090580754,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.34910023,0.35776967,1.0157872,0.09643013,0.09643013,1.0,0.008669448,0.089903936,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.35776967,0.36594212,1.0381685,0.09158649,0.09158649,1.0,0.008172463,0.089232184,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.36594212,0.37317255,1.0881007,0.0816393,0.0816393,1.0,0.0072304215,0.088565454,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.37317255,0.38246337,0.9759539,0.10569297,0.10569297,1.0,0.009290802,0.08790369,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.38246337,0.3909952,1.0097065,0.09778978,0.09778978,1.0,0.008531854,0.08724689,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.3909952,0.3995652,1.0045125,0.09896632,0.09896632,1.0,0.0085699875,0.086594984,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.3995652,0.40771222,1.023236,0.0947903,0.0947903,1.0,0.008147032,0.08594795,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.40771222,0.4164989,0.98715276,0.10300236,0.10300236,1.0,0.008786693,0.08530574,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.4164989,0.42371368,1.0694973,0.08521238,0.08521238,1.0,0.007214792,0.08466835,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.42371368,0.4314975,1.0332704,0.09262529,0.09262529,1.0,0.007783832,0.08403571,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.4314975,0.439675,1.0085865,0.0980423,0.0980423,1.0,0.008177493,0.083407804,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.439675,0.44719836,1.0415381,0.09087866,0.09087866,1.0,0.0075233527,0.08278459,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.44719836,0.45444608,1.0544909,0.08820823,0.08820823,1.0,0.0072477194,0.08216602,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.45444608,0.46207187,1.029151,0.093508065,0.093508065,1.0,0.0076257773,0.08155208,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.46207187,0.4688344,1.0780675,0.0835473,0.0835473,1.0,0.006762547,0.080942735,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.4688344,0.4762938,1.0322167,0.092850305,0.092850305,1.0,0.007459401,0.08033793,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.4762938,0.48360357,1.0377601,0.09167265,0.09167265,1.0,0.007309762,0.07973765,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.48360357,0.49154407,0.99855876,0.1003324,0.1003324,1.0,0.007940493,0.079141855,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.49154407,0.4983777,1.0604961,0.08699691,0.08699691,1.0,0.006833652,0.07855051,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.4983777,0.50533676,1.049343,0.08926002,0.08926002,1.0,0.006959032,0.07796359,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.50533676,0.51242304,1.038218,0.091576055,0.091576055,1.0,0.0070862523,0.07738106,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.51242304,0.5195309,1.0336405,0.092546396,0.092546396,1.0,0.0071078283,0.076802865,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.5195309,0.52630675,1.051156,0.08888816,0.08888816,1.0,0.0067758556,0.076229,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,1.0,3,0.52630675,0.013487488,1.022695,0.09490848,0.09490848,1.0,0.007180721,0.075659424,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,0.6149997,0.30749986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,3,0.013487488,0.022988303,1.0012612,0.09971,0.09971,1.0,0.009500815,0.09528447,-27.491312,2.2028186,0.7342729,0.17600001,0.0,0.18531512,0.30749986,0.31749985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,3,0.022988303,0.032172296,1.0127335,0.09711059,0.09711059,1.0,0.009183993,0.094572514,-27.266907,2.228058,0.74268603,0.15200001,0.0,0.15542735,0.31749985,0.32749984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,3,0.032172296,0.04135672,1.0094558,0.09784624,0.09784624,1.0,0.009184423,0.09386587,-26.447681,2.2208471,0.7402824,0.192,0.008,0.15090342,0.32749984,0.33749983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,3,0.04135672,0.05070626,0.9984602,0.10035518,0.10035518,1.0,0.009349541,0.09316451,-26.745144,2.1966562,0.73221874,0.208,0.0,0.13946366,0.33749983,0.34749982,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,3,0.05070626,0.059899963,1.0025028,0.099425375,0.099425375,1.0,0.009193705,0.092468396,-26.842302,2.2055502,0.7351834,0.128,0.0,0.15226384,0.34749982,0.3574998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,3,0.059899963,0.06845738,1.0303935,0.09324092,0.09324092,1.0,0.008557416,0.09177747,-27.641754,2.266911,0.75563705,0.15200001,0.0,0.18100712,0.3574998,0.3674998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,3,0.06845738,0.077096835,1.0229927,0.09484343,0.09484343,1.0,0.008639451,0.091091715,-27.467348,2.250629,0.7502097,0.104,0.0,0.14708194,0.3674998,0.3774998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,3,0.077096835,0.0860446,1.004507,0.0989676,0.0989676,1.0,0.008947768,0.09041109,-27.622904,2.2099595,0.7366532,0.192,0.0,0.16229397,0.3774998,0.38749978,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,3,0.0860446,0.09662995,0.92825955,0.11796155,0.11796155,1.0,0.0105853425,0.08973554,-25.793976,2.0422118,0.68073726,0.224,0.0,0.12041309,0.38749978,0.39749977,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,3,0.09662995,0.10636245,0.9614827,0.10927411,0.10927411,1.0,0.009732503,0.089065045,-26.730967,2.1153042,0.70510143,0.24000001,0.0,0.16844858,0.39749977,0.40749976,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,3,0.10636245,0.11512269,1.003934,0.09909824,0.09909824,1.0,0.008760241,0.08839956,-26.994051,2.208699,0.736233,0.080000006,0.0,0.14907609,0.40749976,0.41749975,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,3,0.11512269,0.12314811,1.0387249,0.09146924,0.09146924,1.0,0.008025424,0.087739035,-27.591642,2.2852404,0.7617468,0.14400001,0.0,0.17607424,0.41749975,0.42749974,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,3,0.12314811,0.13188334,0.9986615,0.10030868,0.10030868,1.0,0.0087352265,0.08708346,-27.263676,2.1970992,0.73236644,0.11,0.0,0.13453685,0.42749974,0.43749973,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,3,0.13188334,0.14000168,1.0272111,0.09392668,0.09392668,1.0,0.0081183445,0.086432785,-28.1782,2.2599094,0.7533032,0.16800001,0.0,0.17985393,0.43749973,0.44749972,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,3,0.14000168,0.1481696,1.0213093,0.0952118,0.0952118,1.0,0.00816793,0.08578695,-27.335321,2.2469254,0.74897516,0.17600001,0.0,0.15522514,0.44749972,0.4574997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,3,0.1481696,0.15592219,1.040718,0.09105042,0.09105042,1.0,0.0077525754,0.08514596,-27.64911,2.2896252,0.7632084,0.14400001,0.0,0.14470612,0.4574997,0.4674997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,3,0.15592219,0.16350284,1.0472,0.08970157,0.08970157,1.0,0.0075806575,0.08450975,-28.307396,2.303886,0.767962,0.120000005,0.0,0.15130273,0.4674997,0.4774997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,3,0.16350284,0.17241019,0.97390103,0.10619374,0.10619374,1.0,0.00890735,0.08387829,-26.255232,2.142625,0.71420836,0.16800001,0.0,0.14006455,0.4774997,0.48749968,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,3,0.17241019,0.181155,0.9786422,0.10504074,0.10504074,1.0,0.008744806,0.083251566,-26.461506,2.153056,0.71768534,0.17600001,0.0,0.1403491,0.48749968,0.49749967,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,3,0.181155,0.1891618,1.0136756,0.09690015,0.09690015,1.0,0.008006813,0.08262952,-26.870209,2.230131,0.743377,0.136,0.0,0.148392,0.49749967,0.5074997,275200
