mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,16,0.0,1,0.50192356,0.5067236,0.5067236,1.0902044,0.0,0.08124481,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,17,0.0,1,0.5067236,0.5115236,0.5115236,1.0176017,0.0,0.09602809,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,18,0.0,1,0.5115236,0.5163236,0.5163236,1.0215508,0.0,0.09515885,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,19,0.0,1,0.5163236,0.52112365,0.52112365,1.0100412,0.0,0.09771443,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,20,0.0,1,0.52112365,0.52592367,0.52592367,1.0765799,0.0,0.08383398,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,21,0.0,1,0.52592367,0.5307237,0.5307237,1.0705165,0.0,0.08501264,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,22,0.0,1,0.5307237,0.5355237,0.5355237,1.0591669,0.0,0.087263584,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,23,0.0,1,0.5355237,0.54032373,0.54032373,1.0372188,0.0,0.091786996,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,24,0.0,1,0.54032373,0.54512376,0.54512376,1.0402107,0.0,0.09115684,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,25,0.0,1,0.54512376,0.5499238,0.5499238,1.0494677,0.0,0.089234404,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,26,0.0,1,0.5499238,0.5547238,0.5547238,1.0132401,0.0,0.096997365,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,27,0.0,1,0.5547238,0.5595238,0.5595238,1.0327843,0.0,0.09272901,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,28,0.0,1,0.5595238,0.56432384,0.56432384,1.0852736,0.0,0.08217247,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,29,0.0,1,0.56432384,0.56912386,0.56912386,1.0325927,0.0,0.092769966,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,30,0.0,1,0.56912386,0.5739239,0.5739239,1.0383644,0.0,0.09154519,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,31,0.0,1,0.5739239,0.5787239,0.5787239,1.0230821,0.0,0.09482392,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.447943,2.2508256,0.75027525,0.17600001,0.0,0.1599931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,32,0.0,1,0.5787239,0.5835239,0.5835239,1.0521069,0.0,0.08869376,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.534351,2.3146813,0.77156043,0.15200001,0.0,0.17544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,33,1.0,2,0.5835239,0.008323946,0.008323946,1.0704666,0.0,0.08502239,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.048729,2.3550737,0.7850246,0.15200001,0.0,0.15261553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,34,0.0,2,0.008323946,0.013123946,0.013123946,1.0158497,0.0,0.096416265,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.75673,2.234914,0.7449714,0.136,0.0,0.16883482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,35,0.0,2,0.013123946,0.017923947,0.017923947,1.0028967,0.0,0.09933524,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.602213,2.2064168,0.7354723,0.136,0.0,0.1528037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,36,0.0,2,0.017923947,0.022723947,0.022723947,1.04859,0.0,0.08941494,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.627445,2.306944,0.76898134,0.136,0.0,0.15635799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,37,0.0,2,0.022723947,0.02880855,0.02880855,0.97041184,0.10705037,0.10705037,1.0,0.0060846047,0.012,0.0048,0.0,0.0,0.0,-26.639132,2.1349487,0.7116496,0.2,0.0,0.15427244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,38,0.0,2,0.02880855,0.034810465,0.034810465,0.9993078,0.1001595,0.1001595,1.0,0.0060019144,0.012,0.0048,0.0,0.0,0.0,-26.637344,2.1985211,0.7328404,0.096,0.0,0.12962888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,39,0.0,2,0.034810465,0.040875435,0.040875435,0.97710174,0.10541397,0.10541397,1.0,0.006064968,0.012,0.0048,0.0,0.0,0.0,-26.780087,2.1496668,0.7165556,0.14,0.0,0.1434743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,40,0.0,2,0.040875435,0.04692817,0.04692817,0.9813218,0.10439463,0.10439463,1.0,0.0060527357,0.012,0.0048,0.0,0.0,0.0,-26.520592,2.158951,0.7196504,0.14400001,0.0,0.14352432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,41,0.0,2,0.04692817,0.053035088,0.053035088,0.9629327,0.108909875,0.108909875,1.0,0.0061069187,0.012,0.0048,0.0,0.0,0.0,-26.184654,2.1184943,0.7061648,0.136,0.0,0.15583208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,42,0.0,2,0.053035088,0.057835087,0.057835087,1.0271536,0.0,0.09393908,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.077328,2.259783,0.753261,0.16000001,0.0,0.14047578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,43,0.0,2,0.057835087,0.06263509,0.06263509,1.0035427,0.0,0.09918759,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.78397,2.2078378,0.73594594,0.16800001,0.0,0.15213497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,44,0.0,2,0.06263509,0.067435086,0.067435086,1.0411998,0.0,0.090949476,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.894556,2.2906852,0.7635617,0.120000005,0.0,0.15175849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,45,0.0,2,0.067435086,0.072235085,0.072235085,1.0137209,0.0,0.096890025,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.990286,2.2302306,0.7434102,0.2,0.0,0.16202252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,46,0.0,2,0.072235085,0.07825712,0.07825712,0.9920985,0.10183605,0.10183605,1.0,0.006022033,0.012,0.0048,0.0,0.0,0.0,-26.5462,2.1826603,0.7275535,0.16800001,0.0,0.14562841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,47,0.0,2,0.07825712,0.08447205,0.08447205,0.92844635,0.117910825,0.117910825,1.0,0.00621493,0.012,0.0048,0.0,0.0,0.0,-25.861486,2.0426228,0.6808743,0.224,0.0,0.12833034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,48,0.0,2,0.08447205,0.08927205,0.08927205,1.0630667,0.0,0.0864835,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.451818,2.3387935,0.7795979,0.136,0.0,0.14113119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,49,0.0,2,0.08927205,0.09407205,0.09407205,1.0260113,0.0,0.09418649,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.18945,2.25727,0.7524234,0.16800001,0.0,0.12987566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,50,0.0,2,0.09407205,0.09887205,0.09887205,1.0511831,0.0,0.08888263,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.278355,2.312649,0.770883,0.128,0.0,0.14769115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,51,0.0,2,0.09887205,0.10367205,0.10367205,1.0685116,0.0,0.085406005,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.966204,2.3507724,0.7835908,0.15200001,0.0,0.15837914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,52,0.0,2,0.10367205,0.10847205,0.10847205,1.0691642,0.0,0.085277766,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.214657,2.3522081,0.7840694,0.14,0.0,0.16850002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,53,0.0,2,0.10847205,0.11450536,0.11450536,0.9881089,0.10277585,0.10277585,1.0,0.0060333107,0.012,0.0048,0.0,0.0,0.0,-26.554712,2.173883,0.7246277,0.15200001,0.0,0.13342595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,54,0.0,2,0.11450536,0.120512225,0.120512225,0.99752307,0.100571975,0.100571975,1.0,0.006006864,0.012,0.0048,0.0,0.0,0.0,-27.47128,2.1945946,0.73153156,0.16800001,0.0,0.16470037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,55,0.0,2,0.120512225,0.12531222,0.12531222,1.0509017,0.0,0.08894025,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.599236,2.3120298,0.7706766,0.136,0.0,0.1645037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,56,0.0,2,0.12531222,0.13011223,0.13011223,1.0055121,0.0,0.0987388,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.177654,2.2121708,0.7373903,0.15200001,0.0,0.14333951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,57,0.0,2,0.13011223,0.13491224,0.13491224,1.036325,0.0,0.09197611,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.155489,2.2799604,0.7599868,0.14400001,0.0,0.17285876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,58,0.0,2,0.13491224,0.14098532,0.14098532,0.97432464,0.10609022,0.10609022,1.0,0.006073083,0.012,0.0048,0.0,0.0,0.0,-26.997023,2.143557,0.714519,0.18400002,0.0,0.16797759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,59,0.0,2,0.14098532,0.14699896,0.14699896,0.9950954,0.10113574,0.10113574,1.0,0.006013629,0.012,0.0048,0.0,0.0,0.0,-27.097475,2.1892536,0.7297512,0.14400001,0.0,0.15051973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,60,0.0,2,0.14699896,0.15179896,0.15179896,1.0108427,0.0,0.09753428,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.88292,2.2238984,0.7412995,0.17600001,0.0,0.1366837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,61,0.0,2,0.15179896,0.15659897,0.15659897,1.0406837,0.0,0.091057606,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.429499,2.28955,0.76318336,0.136,0.0,0.14538257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,62,0.0,2,0.15659897,0.16139898,0.16139898,1.0084487,0.0,0.09807339,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.49566,2.2186315,0.73954386,0.17600001,0.0,0.16521452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,63,0.0,2,0.16139898,0.16619898,0.16619898,1.0157743,0.0,0.096433006,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.006004,2.234748,0.74491596,0.136,0.0,0.16417511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,64,0.0,2,0.16619898,0.17234227,0.17234227,0.95101225,0.11194062,0.11194062,1.0,0.0061432878,0.012,0.0048,0.0,0.0,0.0,-26.336126,2.0922687,0.6974229,0.28,0.0,0.12065351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,65,0.0,2,0.17234227,0.17843497,0.17843497,0.96768266,0.10772521,0.10772521,1.0,0.006092703,0.012,0.0048,0.0,0.0,0.0,-25.877724,2.1289444,0.70964813,0.17999999,0.0,0.13112283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,66,0.0,2,0.17843497,0.1844612,0.1844612,0.99060684,0.10218642,0.10218642,1.0,0.0060262373,0.012,0.0048,0.0,0.0,0.0,-26.38074,2.1793785,0.7264595,0.112,0.0,0.17433763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,67,0.0,2,0.1844612,0.19048545,0.19048545,0.99131656,0.10201954,0.10201954,1.0,0.006024235,0.012,0.0048,0.0,0.0,0.0,-26.590576,2.18094,0.72698,0.112,0.0,0.13959032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,68,0.0,2,0.19048545,0.1965669,0.1965669,0.9714827,0.106786735,0.106786735,1.0,0.006081441,0.012,0.0048,0.0,0.0,0.0,-26.184,2.1373045,0.7124349,0.216,0.0,0.13523865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,69,0.0,2,0.1965669,0.2013669,0.2013669,1.0066466,0.0,0.09848122,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.250706,2.2146668,0.7382223,0.112,0.0,0.13602594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,70,0.0,2,0.2013669,0.20616691,0.20616691,1.0128058,0.0,0.0970944,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.25466,2.2282174,0.74273914,0.16800001,0.0,0.12584406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,71,0.0,2,0.20616691,0.21096691,0.21096691,1.0325409,0.0,0.092781,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.700586,2.2716353,0.7572118,0.112,0.0,0.1522731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,72,0.0,2,0.21096691,0.21576692,0.21576692,1.0125582,0.0,0.09714977,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.78758,2.2276726,0.7425575,0.16800001,0.0,0.14460102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,73,0.0,2,0.21576692,0.22056693,0.22056693,1.0138979,0.0,0.09685056,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.838125,2.23062,0.74354,0.128,0.0,0.14106329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,74,0.0,2,0.22056693,0.22658706,0.22658706,0.9927738,0.10167781,0.10167781,1.0,0.006020134,0.012,0.0048,0.0,0.0,0.0,-26.374495,2.184146,0.7280487,0.17600001,0.0,0.15329303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,75,0.0,2,0.22658706,0.23138706,0.23138706,1.012683,0.0,0.097121865,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.647783,2.2279472,0.7426491,0.18400002,0.0,0.12993968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,76,0.0,2,0.23138706,0.23739931,0.23739931,0.9955881,0.10102105,0.10102105,1.0,0.006012253,0.012,0.0048,0.0,0.0,0.0,-26.61359,2.1903377,0.73011255,0.2,0.0,0.14942525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,77,0.0,2,0.23739931,0.24348423,0.24348423,0.97030663,0.1070763,0.1070763,1.0,0.0060849157,0.012,0.0048,0.0,0.0,0.0,-25.939255,2.1347172,0.7115724,0.16000001,0.0,0.121877976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,78,0.0,2,0.24348423,0.2495875,0.2495875,0.9641464,0.10860594,0.10860594,1.0,0.0061032716,0.012,0.0048,0.0,0.0,0.0,-26.720669,2.1211643,0.7070548,0.21,0.0,0.12380486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,79,0.0,2,0.2495875,0.2543875,0.2543875,1.0216031,0.0,0.0951474,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.82183,2.2475717,0.74919057,0.16800001,0.0,0.168014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,80,0.0,2,0.2543875,0.26039088,0.26039088,0.9987757,0.1002823,0.1002823,1.0,0.0060033877,0.012,0.0048,0.0,0.0,0.0,-26.930769,2.1973505,0.7324502,0.2,0.0,0.12486855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,81,0.0,2,0.26039088,0.26641387,0.26641387,0.991754,0.10191685,0.10191685,1.0,0.0060230023,0.012,0.0048,0.0,0.0,0.0,-26.53611,2.1819024,0.7273008,0.2,0.0,0.14433263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,82,0.0,2,0.26641387,0.27241775,0.27241775,0.9985928,0.100324534,0.100324534,1.0,0.006003895,0.012,0.0048,0.0,0.0,0.0,-27.333252,2.196948,0.732316,0.14400001,0.0,0.12134985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,83,0.0,2,0.27241775,0.27721775,0.27721775,1.0092146,0.0,0.097900584,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.002398,2.2203166,0.74010557,0.136,0.0,0.1442896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,84,0.0,2,0.27721775,0.28201774,0.28201774,1.0551996,0.0,0.088064395,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.94795,2.3214855,0.7738285,0.14400001,0.0,0.16489752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,42,85,0.0,2,0.28201774,0.28681773,0.28681773,1.0095986,0.0,0.097814076,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.587242,2.2211614,0.74038714,0.16800001,0.0,0.15785345,0.0,0.0
