mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,44,0.0,4,-0.4830532,-0.45481738,-0.45481738,0.9400061,0.11481375,0.11481375,1.0,0.03306636,0.288,0.0,0.004830532,0.4830532,0.45481738,-26.145391,2.0680547,0.68935156,0.192,0.0,0.15622553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,45,0.0,4,-0.45481738,-0.42752352,-0.42752352,0.95639193,0.11056253,0.11056253,1.0,0.03184201,0.288,0.0,0.004548174,0.45481738,0.42752352,-26.29552,2.1041043,0.7013681,0.112,0.0,0.1566839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,46,0.0,4,-0.42752352,-0.4012566,-0.4012566,0.97449255,0.1060492,0.1060492,1.0,0.030542169,0.288,0.0,0.0042752353,0.42752352,0.4012566,-26.944258,2.1439264,0.71464217,0.23200001,0.0,0.20150155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,47,0.0,4,-0.4012566,-0.40526915,-0.40526915,1.0094906,0.0,0.0978384,0.0,0.0,0.288,0.0,0.0040125656,0.4012566,0.40526915,-27.776745,2.2209237,0.7403079,0.16000001,0.0,0.19094169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,48,0.0,4,-0.40526915,-0.37595695,-0.37595695,0.9361025,0.11585037,0.11585037,1.0,0.033364903,0.288,0.0,0.004052691,0.40526915,0.37595695,-26.028688,2.0594666,0.68648887,0.15200001,0.0,0.1604644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,49,0.0,4,-0.37595695,-0.34894535,-0.34894535,0.9712487,0.10684429,0.10684429,1.0,0.030771155,0.288,0.0,0.0037595695,0.37595695,0.34894535,-27.48603,2.1367898,0.7122633,0.16000001,0.0,0.21820787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,50,0.0,4,-0.34894535,-0.3524348,-0.3524348,1.0005287,0.0,0.09987833,0.0,0.0,0.288,0.0,0.0034894533,0.34894535,0.3524348,-27.198486,2.2012072,0.73373574,0.18400002,0.0,0.1845155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,51,0.0,4,-0.3524348,-0.3236153,-0.3236153,0.9496004,0.11230512,0.11230512,1.0,0.032343872,0.288,0.0,0.0035243481,0.3524348,0.3236153,-25.631569,2.0891626,0.6963875,0.16000001,0.0,0.16238481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,52,0.0,4,-0.3236153,-0.29762936,-0.29762936,0.99368083,0.10146568,0.10146568,1.0,0.029222114,0.288,0.0,0.0032361532,0.3236153,0.29762936,-26.786112,2.1861415,0.72871387,0.16,0.0,0.20908563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,53,0.0,4,-0.29762936,-0.26594839,-0.26594839,0.919598,0.120337784,0.120337784,1.0,0.03465728,0.288,0.0,0.0029762934,0.29762936,0.26594839,-25.65951,2.023156,0.6743853,0.24000001,0.0,0.17677127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,54,0.0,4,-0.26594839,-0.2340072,-0.2340072,0.920308,0.120141216,0.120141216,1.0,0.034600668,0.288,0.0,0.0026594838,0.26594839,0.2340072,-26.283958,2.024718,0.674906,0.192,0.0,0.1399879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,55,0.0,4,-0.2340072,-0.20319998,-0.20319998,0.9389446,0.115094736,0.115094736,1.0,0.033147283,0.288,0.0,0.0023400718,0.2340072,0.20319998,-25.813078,2.0657194,0.6885731,0.192,0.008,0.16920537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,56,0.0,4,-0.20319998,-0.17558397,-0.17558397,0.987397,0.10294445,0.10294445,1.0,0.029648,0.288,0.0,0.0020319999,0.20319998,0.17558397,-26.635126,2.1723168,0.7241056,0.15200001,0.0,0.17910773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,57,0.0,4,-0.17558397,-0.14208072,-0.14208072,0.91212153,0.12242736,0.12242736,1.0,0.03525908,0.288,0.0,0.0017558397,0.17558397,0.14208072,-25.447037,2.0067074,0.6689025,0.17600001,0.0,0.1600484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,58,0.0,4,-0.14208072,-0.112763494,-0.112763494,0.9717163,0.106729314,0.106729314,1.0,0.03073804,0.288,0.0,0.0014208072,0.14208072,0.112763494,-26.409164,2.1378186,0.7126062,0.14400001,0.0,0.15185928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,59,0.0,4,-0.112763494,-0.08256831,-0.08256831,0.9635317,0.10875979,0.10875979,1.0,0.03132282,0.288,0.0,0.0011276349,0.112763494,0.08256831,-26.873539,2.119812,0.706604,0.16000001,0.0,0.18286574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,60,0.0,4,-0.08256831,-0.053043436,-0.053043436,0.9772257,0.105383895,0.105383895,1.0,0.03035056,0.288,0.0,0.00082568306,0.08256831,0.053043436,-26.778158,2.1499395,0.71664655,0.224,0.0,0.17799576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,61,0.0,4,-0.053043436,-0.019125054,-0.019125054,0.92221814,0.11961395,0.11961395,1.0,0.034448817,0.288,0.0,0.00053043436,0.053043436,0.019125054,-25.92765,2.0289204,0.67630684,0.24000001,0.0,0.15705332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,62,1.0,5,-0.019125054,-0.5640181,-0.5640181,0.9116393,0.12256338,0.12256338,1.0,0.03529825,0.288,0.0,0.00019125054,0.019125054,0.5640181,-26.195267,2.0056465,0.6685488,0.296,0.0,0.15709956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,63,0.0,5,-0.5640181,-0.5352338,-0.5352338,0.9225247,0.11952956,0.11952956,1.0,0.034424514,0.288,0.0,0.005640181,0.5640181,0.5352338,-25.563124,2.029595,0.6765317,0.16800001,0.0,0.14786863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,64,0.0,5,-0.5352338,-0.507098,-0.507098,0.93450177,0.11627817,0.11627817,1.0,0.033488113,0.288,0.0,0.005352338,0.5352338,0.507098,-25.508759,2.055945,0.685315,0.216,0.0,0.15502104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,65,0.0,5,-0.507098,-0.48049808,-0.48049808,0.95873165,0.109968506,0.109968506,1.0,0.031670928,0.288,0.0,0.00507098,0.507098,0.48049808,-26.3964,2.1092517,0.70308393,0.19,0.0,0.16997255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,66,0.0,5,-0.48049808,-0.48530304,-0.48530304,1.0323018,0.0,0.09283212,0.0,0.0,0.288,0.0,0.0048049805,0.48049808,0.48530304,-28.444765,2.2711093,0.75703645,0.112,0.0,0.21784608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,67,0.0,5,-0.48530304,-0.45448604,-0.45448604,0.9070889,0.12385432,0.12385432,1.0,0.035670042,0.288,0.0,0.00485303,0.48530304,0.45448604,-26.057453,1.9956354,0.6652118,0.17600001,0.0,0.17024888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,68,0.0,5,-0.45448604,-0.42843848,-0.42843848,0.9737786,0.10622368,0.10622368,1.0,0.03059242,0.288,0.0,0.00454486,0.45448604,0.42843848,-27.683596,2.1423557,0.7141186,0.17600001,0.0,0.20398316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,69,0.0,5,-0.42843848,-0.3991935,-0.3991935,0.93396705,0.11642143,0.11642143,1.0,0.03352937,0.288,0.0,0.0042843847,0.42843848,0.3991935,-26.951576,2.0547686,0.6849229,0.16800001,0.0,0.17215589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,70,0.0,5,-0.3991935,-0.3681613,-0.3681613,0.9150249,0.12161163,0.12161163,1.0,0.035024147,0.288,0.0,0.003991935,0.3991935,0.3681613,-26.500906,2.013095,0.67103165,0.264,0.0,0.18017502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,71,0.0,5,-0.3681613,-0.33635145,-0.33635145,0.9092688,0.1232342,0.1232342,1.0,0.035491448,0.288,0.0,0.003681613,0.3681613,0.33635145,-25.364809,2.0004313,0.66681045,0.208,0.0,0.15043528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,72,0.0,5,-0.33635145,-0.30713135,-0.30713135,0.94639295,0.11313761,0.11313761,1.0,0.03258363,0.288,0.0,0.0033635146,0.33635145,0.30713135,-26.7844,2.082106,0.6940354,0.136,0.0,0.16853712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,73,0.0,5,-0.30713135,-0.2798727,-0.2798727,0.9775205,0.10531239,0.10531239,1.0,0.030329967,0.288,0.0,0.0030713135,0.30713135,0.2798727,-27.331161,2.150588,0.7168627,0.24000001,0.0,0.18058209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,74,0.0,5,-0.2798727,-0.24888313,-0.24888313,0.93062645,0.1173204,0.1173204,1.0,0.033788275,0.288,0.0,0.0027987268,0.2798727,0.24888313,-26.264044,2.047419,0.68247306,0.216,0.008,0.16525872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,75,0.0,5,-0.24888313,-0.22151336,-0.22151336,0.9843231,0.10367569,0.10367569,1.0,0.029858598,0.288,0.0,0.0024888313,0.24888313,0.22151336,-27.209972,2.165554,0.72185135,0.18400002,0.0,0.18590902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,76,0.0,5,-0.22151336,-0.19233707,-0.19233707,0.9625814,0.10899801,0.10899801,1.0,0.031391423,0.288,0.0,0.0022151335,0.22151336,0.19233707,-26.422316,2.1177213,0.7059071,0.14400001,0.0,0.17143716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,77,0.0,5,-0.19233707,-0.16165729,-0.16165729,0.9461331,0.11320534,0.11320534,1.0,0.032603137,0.288,0.0,0.0019233706,0.19233707,0.16165729,-25.898228,2.0815344,0.6938448,0.192,0.008,0.16666298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,78,0.0,5,-0.16165729,-0.1329319,-0.1329319,0.9773489,0.105354,0.105354,1.0,0.030341951,0.288,0.0,0.0016165728,0.16165729,0.1329319,-26.367949,2.1502106,0.7167369,0.14999999,0.0,0.13501833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,79,0.0,5,-0.1329319,-0.10478703,-0.10478703,0.98995054,0.102340944,0.102340944,1.0,0.029474191,0.288,0.0,0.001329319,0.1329319,0.10478703,-26.985222,2.1779346,0.72597826,0.17600001,0.0,0.20364271,0.0,0.0
