mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,12,0.0,1,0.5070097,0.5092314,1.0110022,0.09749848,0.09749848,1.0,0.0022217138,0.022787163,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,13,0.0,1,0.5092314,0.511273,1.0368544,0.09186406,0.09186406,1.0,0.002041637,0.022224545,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,14,0.0,1,0.511273,0.51323146,1.0440638,0.09035167,0.09035167,1.0,0.0019584466,0.021675821,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,15,0.0,1,0.51323146,0.5151542,1.041195,0.09095047,0.09095047,1.0,0.0019227514,0.021140644,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,16,0.0,1,0.5151542,0.51717633,1.0084528,0.098072484,0.098072484,1.0,0.002022125,0.020618679,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,17,0.0,1,0.51717633,0.51929754,0.9768252,0.105481125,0.105481125,1.0,0.0021211836,0.020109603,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,18,0.0,1,0.51929754,0.52091867,1.0827245,0.08265623,0.08265623,1.0,0.0016211442,0.019613093,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,19,1.0,2,0.52091867,0.002696619,1.0317734,0.09294511,0.09294511,1.0,0.0017779324,0.019128844,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.18,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,20,0.0,2,0.002696619,0.0052990476,0.96402615,0.108636014,0.108636014,1.0,0.0026024287,0.023955487,-26.087706,2.1209,0.70696664,0.128,0.0,0.16765249,0.18,0.2,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,21,0.0,2,0.0052990476,0.008067002,0.92638874,0.11847079,0.11847079,1.0,0.0027679543,0.023364022,-25.462126,2.038096,0.67936534,0.224,0.0,0.13070124,0.2,0.22,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,22,0.0,2,0.008067002,0.010410572,0.98781216,0.1028461,0.1028461,1.0,0.0023435708,0.022787163,-27.275574,2.1732302,0.72441006,0.16800001,0.0,0.19350526,0.22,0.24,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,23,0.0,2,0.010410572,0.012804531,0.9677164,0.10771684,0.10771684,1.0,0.002393958,0.022224545,-26.276907,2.1290185,0.70967287,0.18400002,0.0,0.15206331,0.24,0.26,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,24,0.0,2,0.012804531,0.014770945,1.0423006,0.090719245,0.090719245,1.0,0.0019664143,0.021675821,-27.270258,2.293107,0.764369,0.15200001,0.0,0.15263964,0.26,0.28,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,25,0.0,2,0.014770945,0.016871963,1.0026886,0.09938283,0.09938283,1.0,0.0021010172,0.021140644,-27.00833,2.205959,0.73531973,0.120000005,0.0,0.14593768,0.28,0.3,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,26,0.0,2,0.016871963,0.018717403,1.0481608,0.08950334,0.08950334,1.0,0.0018454406,0.020618679,-28.22491,2.3059998,0.7686666,0.16,0.0,0.1957692,0.3,0.32000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,27,0.0,2,0.018717403,0.020834062,0.9777524,0.105256185,0.105256185,1.0,0.00211666,0.020109601,-26.625568,2.1510983,0.7170328,0.136,0.0,0.13998368,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,28,0.0,2,0.020834062,0.02273084,1.0145295,0.0967098,0.0967098,1.0,0.0018967784,0.019613093,-27.197447,2.2320094,0.7440032,0.16000001,0.0,0.14212817,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,29,0.0,2,0.02273084,0.024604417,1.0090171,0.09794513,0.09794513,1.0,0.0018735771,0.019128844,-27.74553,2.219882,0.7399607,0.080000006,0.0,0.14962445,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,30,0.0,2,0.024604417,0.02639901,1.0168654,0.09619105,0.09619105,1.0,0.0017945931,0.01865655,-27.529743,2.2371485,0.7457162,0.16000001,0.0,0.15698184,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,31,0.0,2,0.02639901,0.028348636,0.9700227,0.10714633,0.10714633,1.0,0.0019496258,0.018195918,-26.760986,2.1340926,0.7113642,0.216,0.0,0.15992464,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,32,0.0,2,0.028348636,0.030016595,1.0269309,0.09398728,0.09398728,1.0,0.0016679602,0.017746659,-27.80194,2.259293,0.7530977,0.216,0.0,0.15622008,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,33,0.0,2,0.030016595,0.03165009,1.0251418,0.09437526,0.09437526,1.0,0.0016334932,0.01730849,-27.62343,2.255357,0.7517857,0.16000001,0.0,0.16268128,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,34,0.0,2,0.03165009,0.033284612,1.0140105,0.09682544,0.09682544,1.0,0.0016345242,0.016881144,-27.52921,2.2308679,0.74362266,0.15200001,0.0,0.15077288,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,35,0.0,2,0.033284612,0.03475741,1.0484018,0.089453675,0.089453675,1.0,0.0014727963,0.016464347,-27.56853,2.30653,0.76884335,0.17600001,0.0,0.17921896,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,36,0.0,2,0.03475741,0.036073755,1.0863174,0.08197522,0.08197522,1.0,0.001316345,0.01605784,-29.486456,2.389946,0.7966487,0.16800001,0.0,0.204002,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,37,0.0,2,0.036073755,0.037443437,1.0582099,0.08745609,0.08745609,1.0,0.0013696824,0.015661372,-26.933895,2.3281083,0.77603614,0.128,0.0,0.13792115,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,38,0.0,2,0.037443437,0.038991313,0.99423647,0.10133595,0.10133595,1.0,0.0015478753,0.015274691,-28.016306,2.1873639,0.7291213,0.18400002,0.0,0.16529295,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,39,0.0,2,0.038991313,0.040382225,1.0298154,0.093365096,0.093365096,1.0,0.0013909119,0.014897558,-27.507414,2.2656393,0.75521314,0.099999994,0.0,0.14075035,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,40,0.0,2,0.040382225,0.04190958,0.9783178,0.10511923,0.10511923,1.0,0.0015273546,0.014529736,-26.938005,2.152342,0.7174474,0.15200001,0.0,0.15550083,0.58000004,0.6,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,41,0.0,2,0.04190958,0.043255117,1.0225049,0.09495001,0.09495001,1.0,0.0013455363,0.014170997,-27.283672,2.2495558,0.74985194,0.120000005,0.0,0.16108534,0.6,0.62,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,42,0.0,2,0.043255117,0.04450671,1.0430793,0.09055674,0.09055674,1.0,0.001251595,0.013821114,-27.844137,2.2948203,0.76494014,0.104,0.0,0.1528682,0.62,0.64,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,43,0.0,2,0.04450671,0.04580996,1.0146579,0.096681215,0.096681215,1.0,0.0013032502,0.01347987,-26.223452,2.232292,0.74409735,0.16000001,0.0,0.14800802,0.64,0.65999997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,44,0.0,2,0.04580996,0.047151603,0.9911926,0.10204869,0.10204869,1.0,0.0013416393,0.013147051,-27.97812,2.1806672,0.7268891,0.16000001,0.0,0.13668348,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,45,0.0,2,0.047151603,0.048346534,1.0306283,0.09319051,0.09319051,1.0,0.0011949305,0.012822448,-27.881432,2.2674277,0.75580925,0.14400001,0.0,0.16844109,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,46,0.0,2,0.048346534,0.04956649,1.01077,0.09755061,0.09755061,1.0,0.0012199546,0.012505863,-27.074074,2.2237384,0.74124616,0.2,0.0,0.16982114,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,47,0.0,2,0.04956649,0.050723385,1.0229622,0.0948501,0.0948501,1.0,0.0011568954,0.012197092,-27.719845,2.2505617,0.7501873,0.17600001,0.0,0.1879236,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,48,0.0,2,0.050723385,0.051945344,0.988342,0.10272071,0.10272071,1.0,0.0012219598,0.011895944,-26.851702,2.1743958,0.7247986,0.2,0.0,0.15063836,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,49,0.0,2,0.051945344,0.053067774,1.0143822,0.0967426,0.0967426,1.0,0.0011224302,0.011602233,-27.36428,2.2316854,0.7438952,0.112,0.0,0.1908748,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,50,0.0,2,0.053067774,0.05428102,0.96973604,0.10721708,0.10721708,1.0,0.0012132442,0.011315773,-26.994192,2.133462,0.711154,0.216,0.0,0.15525793,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,51,0.0,2,0.05428102,0.055474665,0.9659514,0.108155504,0.108155504,1.0,0.001193646,0.011036387,-26.607958,2.1251354,0.7083785,0.136,0.0,0.13669856,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,52,0.0,2,0.055474665,0.056468718,1.0345601,0.09235065,0.09235065,1.0,0.0009940529,0.010763898,-27.668127,2.2760775,0.7586925,0.14,0.0,0.16807562,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,53,0.0,2,0.056468718,0.057458222,1.025695,0.09425514,0.09425514,1.0,0.0009895032,0.010498135,-27.023302,2.256574,0.7521913,0.216,0.0,0.17488644,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,54,0.0,2,0.057458222,0.058504887,0.99044716,0.10222399,0.10222399,1.0,0.0010466649,0.010238936,-26.28415,2.1790273,0.72634244,0.096,0.0,0.13739322,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,55,0.0,2,0.058504887,0.059467327,1.0160235,0.09637768,0.09637768,1.0,0.0009624406,0.009986136,-27.775526,2.2352962,0.74509877,0.18400002,0.0,0.19732727,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,56,0.0,2,0.059467327,0.060415782,1.011524,0.09738141,0.09738141,1.0,0.00094845373,0.009739577,-27.57809,2.225397,0.74179906,0.216,0.0,0.15410358,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,57,0.0,2,0.060415782,0.061327662,1.0177445,0.09599652,0.09599652,1.0,0.0009118813,0.0094991075,-26.80524,2.2390828,0.74636096,0.192,0.0,0.1651782,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,58,0.0,2,0.061327662,0.06228509,0.9857188,0.103343025,0.103343025,1.0,0.00095742906,0.009264573,-26.203468,2.1686246,0.7228749,0.128,0.0,0.14659402,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,59,0.0,2,0.06228509,0.063144445,1.0217965,0.09510503,0.09510503,1.0,0.00085935293,0.00903583,-27.342789,2.247997,0.74933237,0.192,0.0,0.17802168,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,60,0.0,2,0.063144445,0.064032786,0.9965296,0.10080228,0.10080228,1.0,0.0008883438,0.008812735,-26.759483,2.1924088,0.73080295,0.17600001,0.0,0.16439874,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,61,0.0,2,0.064032786,0.06493887,0.9770816,0.105418876,0.105418876,1.0,0.0009060908,0.008595147,-26.27307,2.1496224,0.7165408,0.112,0.0,0.13976873,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,62,0.0,2,0.06493887,0.06572787,1.0263218,0.0941192,0.0941192,1.0,0.00078899495,0.008382933,-27.48938,2.257953,0.752651,0.16000001,0.0,0.1615542,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,63,0.0,2,0.06572787,0.066583775,0.9801104,0.104686245,0.104686245,1.0,0.00085591036,0.008175958,-27.39072,2.156286,0.71876204,0.192,0.0,0.16372739,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,2,0.066583775,0.067351066,1.0167209,0.09622305,0.09622305,1.0,0.00076729164,0.007974094,-27.513681,2.2368307,0.74561024,0.224,0.0,0.14084199,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,2,0.067351066,0.0681723,0.9763593,0.10559435,0.10559435,1.0,0.00082122965,0.0077772117,-26.6033,2.1480334,0.71601117,0.14,0.0,0.1565522,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,2,0.0681723,0.068973355,0.97630316,0.105608,0.105608,1.0,0.000801057,0.007585192,-27.089144,2.1479099,0.71597,0.14400001,0.0,0.14116746,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,2,0.068973355,0.06969296,1.0120118,0.097272076,0.097272076,1.0,0.0007196104,0.007397914,-27.33008,2.2264702,0.74215674,0.216,0.0,0.15610054,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,2,0.06969296,0.07040503,1.0057317,0.0986889,0.0986889,1.0,0.0007120659,0.007215258,-27.096,2.2126539,0.73755133,0.192,0.0,0.17647693,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,2,0.07040503,0.07104911,1.0384564,0.09152581,0.09152581,1.0,0.00064407743,0.007037113,-27.767488,2.2846498,0.76154995,0.14400001,0.0,0.17210598,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,2,0.07104911,0.07168089,1.0359697,0.09205139,0.09205139,1.0,0.00063178246,0.006863367,-27.957825,2.2791789,0.7597263,0.16800001,0.0,0.17165151,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,2,0.07168089,0.07239142,0.974096,0.10614608,0.10614608,1.0,0.0007105323,0.00669391,-26.197115,2.143054,0.71435136,0.16800001,0.0,0.14508769,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,2,0.07239142,0.0730762,0.97926766,0.10488959,0.10488959,1.0,0.000684786,0.0065286364,-25.953646,2.1544318,0.71814394,0.192,0.0,0.14412901,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,2,0.0730762,0.073726945,0.99055684,0.10219818,0.10219818,1.0,0.0006507412,0.006367444,-25.997173,2.1792686,0.7264229,0.17600001,0.0,0.17372282,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,2,0.073726945,0.07432853,1.0138115,0.09686981,0.09686981,1.0,0.000601584,0.0062102317,-27.087284,2.2304296,0.74347657,0.16800001,0.0,0.16255495,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,2,0.07432853,0.074992105,0.96035653,0.10955782,0.10955782,1.0,0.0006635807,0.0060568997,-26.363077,2.1128266,0.70427555,0.208,0.0,0.1630639,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,2,0.074992105,0.07558175,1.000799,0.0998162,0.0998162,1.0,0.0005896497,0.005907355,-26.751049,2.2018015,0.73393387,0.15200001,0.0,0.14663224,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,2,0.07558175,0.07614299,1.0113878,0.09741193,0.09741193,1.0,0.0005612391,0.0057615023,-27.170818,2.2250977,0.7416992,0.17600001,0.0,0.17374559,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,2,0.07614299,0.07670152,1.0026321,0.099395745,0.099395745,1.0,0.0005585296,0.0056192502,-28.384731,2.2058346,0.73527825,0.099999994,0.0,0.14740248,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,2,0.07670152,0.07724367,1.0047007,0.09892347,0.09892347,1.0,0.0005421511,0.0054805106,-27.451075,2.2103856,0.7367952,0.16000001,0.0,0.1802,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,2,0.07724367,0.07777988,0.9986252,0.100317046,0.100317046,1.0,0.0005362143,0.0053451965,-26.929802,2.1970193,0.7323398,0.14400001,0.0,0.1556815,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,2,0.07777988,0.07827164,1.0253496,0.09433012,0.09433012,1.0,0.00049176393,0.005213223,-27.547014,2.255814,0.75193805,0.16000001,0.0,0.15094365,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,2,0.07827164,0.07880543,0.97888,0.10498325,0.10498325,1.0,0.00053378823,0.0050845086,-26.473166,2.153579,0.7178597,0.18400002,0.0,0.16265346,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,2,0.07880543,0.07926586,1.0322254,0.09284845,0.09284845,1.0,0.0004604328,0.0049589714,-27.33181,2.2709413,0.7569804,0.2,0.0,0.15127642,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,2,0.07926586,0.07980575,0.952234,0.11162615,0.11162615,1.0,0.0005398837,0.004836534,-26.268408,2.0949566,0.6983189,0.24000001,0.0,0.15900746,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,2,0.07980575,0.08027558,1.0017346,0.099601395,0.099601395,1.0,0.00046983172,0.00471712,-27.383972,2.2038603,0.7346201,0.17600001,0.0,0.14903472,1.4799992,1.4999992,275200
