update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3888532,0.36545703560113907,0.4253004714846611,0.056845605,0.38891113,0.3655330240726471,0.42537742853164673,0.056869417,1.0168455,0.9801235944032669,1.0355162620544434,0.03736604,0.07526576,0.07078014872968197,0.10468321852385998,0.045586832,0.096518554,0.09222506918013096,0.10468321852385998,0.008161087,0.75,0.75,1.0,0.45226702,5.793222e-05,5.470087307912763e-05,7.83023497206159e-05,3.502606e-05,0.00076943793,0.0007592157344333827,0.0007838094752514735,1.7994793e-05,-27.164408,-27.28507947921753,-26.743130683898926,0.7149651,2.2371047,2.156314969062805,2.278181314468384,0.08220696,0.7457016,0.718771681189537,0.7593938112258911,0.027402317,0.17,0.13600000739097595,0.19600000232458115,0.044623677,0.0,0.0,0.0,0.0,0.15250741,0.14224760606884956,0.15994808077812195,0.013686072,6.192495,6.167494893074036,6.209994792938232,0.031079043,6.2124953,6.187494874000549,6.229994773864746,0.031079043,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38891113,0.3655330240726471,0.42537742853164673,0.056869417,0.38898003,0.3656143620610237,0.4254560098052025,0.056870855,1.012082,0.9904524236917496,1.0327030718326569,0.039010867,0.090728424,0.09275149740278721,0.10222296789288521,0.029572334,0.097621255,0.09275149740278721,0.10222296789288521,0.00895547,0.9166667,1.0,1.0,0.28867513,6.891836e-05,6.984190076764207e-05,7.734474274911918e-05,2.2795417e-05,0.0007579825,0.0007479125633835793,0.0007721400907030329,1.77269e-05,-26.974215,-27.488723754882812,-26.52328872680664,0.98363,2.2266247,2.179038882255554,2.2719921469688416,0.08582562,0.7422083,0.7263463139533997,0.7573307156562805,0.028608533,0.15533334,0.12800000607967377,0.1640000119805336,0.04595123,0.0,0.0,0.0,0.0,0.15064941,0.14090295135974884,0.15989535674452782,0.019953428,6.2124953,6.187494874000549,6.229994773864746,0.031079043,6.232495,6.207494854927063,6.24999475479126,0.031079043,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38898003,0.3656143620610237,0.4254560098052025,0.056870855,0.38903287,0.3656667321920395,0.4254748150706291,0.056886643,1.0306767,1.020025372505188,1.0424620807170868,0.021756755,0.07152599,0.06847054325044155,0.09549790807068348,0.043212626,0.09328704,0.09069156646728516,0.09549790807068348,0.00465262,0.75,0.75,1.0,0.45226702,5.2844076e-05,4.96964839840075e-05,6.993501847318839e-05,3.1958803e-05,0.0007466975,0.0007367773214355111,0.0007606445433339104,1.7462982e-05,-27.534212,-27.94480609893799,-27.02959966659546,0.6278772,2.267534,2.244100570678711,2.2934622764587402,0.04786578,0.75584465,0.7480335384607315,0.7644874602556229,0.015955266,0.14133334,0.11600000411272049,0.1640000119805336,0.038492817,0.0,0.0,0.0,0.0,0.15664823,0.14722304791212082,0.16159135475754738,0.018163035,6.232495,6.207494854927063,6.24999475479126,0.031079043,6.252495,6.227494835853577,6.269994735717773,0.031079043,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38903287,0.3656667321920395,0.4254748150706291,0.056886643,0.38909376,0.36574026197195053,0.42554938793182373,0.056906328,1.0136452,0.9884392470121384,1.0351753532886505,0.03340393,0.082873605,0.0922336746007204,0.10269787721335888,0.039034884,0.09716669,0.0922336746007204,0.10269787721335888,0.0073317443,0.8333333,1.0,1.0,0.38924947,6.0872128e-05,6.696437776554376e-05,7.663060750928707e-05,2.877985e-05,0.00073558075,0.0007258082623593509,0.0007493201119359583,1.7203003e-05,-27.19449,-27.54281759262085,-26.720136642456055,0.64810115,2.2300637,2.1746097803115845,2.277431309223175,0.07349012,0.7433546,0.724869966506958,0.7591437846422195,0.024496706,0.16666667,0.15000000968575478,0.17200001329183578,0.029705627,0.0,0.0,0.0,0.0,0.15160647,0.1382770873606205,0.1650809906423092,0.015937103,6.252495,6.227494835853577,6.269994735717773,0.031079043,6.272495,6.24749481678009,6.289994716644287,0.031079043,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38909376,0.36574026197195053,0.42554938793182373,0.056906328,0.38914952,0.36579207330942154,0.42562371492385864,0.056913916,1.0092982,0.9795165807008743,1.0391484498977661,0.045578543,0.07707561,0.0698613803833723,0.1048353984951973,0.046940047,0.09837677,0.09142980352044106,0.1048353984951973,0.0103225205,0.75,0.75,1.0,0.45226702,5.575291e-05,4.9207370466319844e-05,7.716964864812326e-05,3.3935357e-05,0.00072462944,0.000715002475772053,0.0007381639152299613,1.6946862e-05,-27.095032,-27.543203830718994,-26.464669227600098,0.8349203,2.2205005,2.1549795269966125,2.2861722707748413,0.1002748,0.74016684,0.718326523900032,0.762057438492775,0.033424933,0.16933334,0.1380000077188015,0.1980000026524067,0.046501875,0.0006666667,0.0,0.0,0.0023094013,0.15537812,0.13831304386258125,0.16453418135643005,0.025908826,6.272495,6.24749481678009,6.289994716644287,0.031079043,6.2924953,6.267494797706604,6.309994697570801,0.031079043,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38914952,0.36579207330942154,0.42562371492385864,0.056913916,0.3892032,0.36581381410360336,0.42569517344236374,0.056932364,1.0275649,0.9945417195558548,1.0558366775512695,0.060216703,0.075273596,0.06764737889170647,0.10126725025475025,0.045983788,0.094667025,0.08801893331110477,0.10126725025475025,0.012836362,0.75,0.75,1.0,0.45226702,5.3658358e-05,4.693853770731948e-05,7.130430458346382e-05,3.2940017e-05,0.000713841,0.0007043572259135544,0.0007271741924341768,1.6694547e-05,-27.389822,-28.012883186340332,-26.995659351348877,0.9361097,2.2606878,2.188035488128662,2.3228870630264282,0.13247938,0.7535627,0.7293451726436615,0.7742957025766373,0.0441598,0.15583333,0.14000000059604645,0.17249999940395355,0.022343732,0.0,0.0,0.0,0.0,0.15468258,0.1425880789756775,0.16655759140849113,0.018014908,6.2924953,6.267494797706604,6.309994697570801,0.031079043,6.3124948,6.287494778633118,6.3299946784973145,0.031079043,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3892032,0.36581381410360336,0.42569517344236374,0.056932364,0.3892659,0.3658307045698166,0.42576636373996735,0.056935027,1.0205209,1.0018512159585953,1.0279683768749237,0.032727398,0.089120485,0.09376418776810169,0.09957497753202915,0.028355531,0.09562493,0.09376418776810169,0.09957497753202915,0.006853832,0.9166667,1.0,1.0,0.28867513,6.2703664e-05,6.455766379076522e-05,7.035232192720287e-05,2.0010906e-05,0.00070321345,0.0006938707665540278,0.0007163480913732201,1.6445998e-05,-27.308195,-27.696088790893555,-26.935571670532227,0.5990981,2.2451909,2.204116642475128,2.2615755200386047,0.07200175,0.74839693,0.7347055524587631,0.7538585215806961,0.024000581,0.154,0.13600000739097595,0.17800001427531242,0.030343492,0.0006666667,0.0,0.0,0.0023094013,0.1562978,0.14756493270397186,0.16020669415593147,0.015646132,6.3124948,6.287494778633118,6.3299946784973145,0.031079043,6.3324947,6.307494759559631,6.349994659423828,0.031079043,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3892659,0.3658307045698166,0.42576636373996735,0.056935027,0.38933244,0.365895040333271,0.4258318096399307,0.056936163,1.0183148,1.0157021284103394,1.0365307927131653,0.03355828,0.09614114,0.09193570539355278,0.09650974534451962,0.0077641313,0.09614114,0.09193570539355278,0.09650974534451962,0.0077641313,1.0,1.0,1.0,0.0,6.6592474e-05,6.379146361723542e-05,6.681767445115838e-05,5.485972e-06,0.0006927438,0.000683540478348732,0.0007056828908389434,1.6201171e-05,-26.827148,-27.5312819480896,-26.200551986694336,0.7850477,2.2403374,2.2345892786979675,2.280413269996643,0.07382969,0.74677914,0.7448631078004837,0.7601377964019775,0.024609903,0.14533333,0.12800000607967377,0.15000000968575478,0.02525986,0.0,0.0,0.0,0.0,0.14415474,0.13681569695472717,0.1517861820757389,0.012315579,6.3324947,6.307494759559631,6.349994659423828,0.031079043,6.3524947,6.327494740486145,6.369994640350342,0.031079043,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38933244,0.365895040333271,0.4258318096399307,0.056936163,0.3893944,0.36596785485744476,0.42589864134788513,0.056937918,1.0120214,0.9834829121828079,1.0334283709526062,0.034236737,0.090632714,0.09259367920458317,0.10388430207967758,0.029169613,0.097544484,0.09259367920458317,0.10388430207967758,0.007574654,0.9166667,1.0,1.0,0.28867513,6.191689e-05,6.34480020380579e-05,7.049939449643716e-05,1.9950707e-05,0.0006824303,0.0006733640329912305,0.0006951766990823671,1.5959946e-05,-27.011787,-27.613147735595703,-26.333533763885498,0.7862079,2.2264917,2.163705587387085,2.273587703704834,0.075322315,0.7421639,0.7212352305650711,0.7578625679016113,0.02510743,0.15200001,0.1340000070631504,0.1680000126361847,0.027289694,0.0,0.0,0.0,0.0,0.1548693,0.141503494232893,0.1633543148636818,0.01811069,6.3524947,6.327494740486145,6.369994640350342,0.031079043,6.372495,6.347494721412659,6.3899946212768555,0.031079043,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3893944,0.36596785485744476,0.42589864134788513,0.056937918,0.3894514,0.365985706448555,0.425969734787941,0.056939848,1.0104712,0.9821795970201492,1.0225788056850433,0.04568745,0.08477502,0.09493502601981163,0.10419165715575218,0.039870553,0.09809512,0.09493502601981163,0.10419165715575218,0.009742815,0.8333333,1.0,1.0,0.38924947,5.705294e-05,6.333065903163515e-05,7.155575804063119e-05,2.6862628e-05,0.00067227025,0.0006633390439674258,0.0006848268676549196,1.5722335e-05,-27.02642,-27.329338550567627,-26.507612228393555,0.87950957,2.2230814,2.160838305950165,2.2497183084487915,0.10051437,0.7410271,0.7202794551849365,0.74990613758564,0.033504788,0.17466669,0.15000000968575478,0.1980000026524067,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.15296431,0.14180863276124,0.15961260348558426,0.012931132,6.372495,6.347494721412659,6.3899946212768555,0.031079043,6.3924947,6.367494702339172,6.409994602203369,0.031079043,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3894514,0.365985706448555,0.425969734787941,0.056939848,0.3895049,0.36604727804660797,0.42603975534439087,0.05695831,1.0206033,1.0095851421356201,1.0339613556861877,0.023850862,0.08088491,0.09248458035290241,0.09781885705888271,0.037966304,0.09549839,0.09248458035290241,0.09781885705888271,0.0052335714,0.8333333,1.0,1.0,0.38924947,5.3465188e-05,6.112751543696504e-05,6.46764110570075e-05,2.5132304e-05,0.0006622614,0.0006534628919325769,0.0006746312719769776,1.548828e-05,-27.179815,-27.51979923248291,-26.808315753936768,0.5038249,2.245372,2.2211316227912903,2.274760365486145,0.05247295,0.7484574,0.7403772175312042,0.7582534849643707,0.017490985,0.17266667,0.14400000870227814,0.18400001525878906,0.039701916,0.0,0.0,0.0,0.0,0.15882014,0.1497987061738968,0.16872315481305122,0.013933265,6.3924947,6.367494702339172,6.409994602203369,0.031079043,6.4124947,6.387494683265686,6.429994583129883,0.031079043,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3895049,0.36604727804660797,0.42603975534439087,0.05695831,0.38955936,0.36610890179872513,0.42610888183116913,0.056955483,1.0191989,0.9829827845096588,1.0388814210891724,0.044140413,0.0829252,0.09143921360373497,0.10399627685546875,0.039038688,0.09611497,0.09143921360373497,0.10399627685546875,0.009303326,0.8333333,1.0,1.0,0.38924947,5.444557e-05,6.1013141930743586e-05,6.753447451046668e-05,2.566832e-05,0.0006524017,0.0006437342381104827,0.0006645874091191217,1.52577e-05,-27.138672,-27.402266025543213,-26.892532348632812,0.75645965,2.2422822,2.1626052856445312,2.2855847477912903,0.09711082,0.74742746,0.7208684682846069,0.7618615925312042,0.032370277,0.14933334,0.13600000739097595,0.1640000119805336,0.02941037,0.0006666667,0.0,0.0,0.0023094013,0.15165007,0.1376318298280239,0.1616547480225563,0.016158296,6.4124947,6.387494683265686,6.429994583129883,0.031079043,6.4324946,6.4074946641922,6.4499945640563965,0.031079043,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38955936,0.36610890179872513,0.42610888183116913,0.056955483,0.38961294,0.36610890179872513,0.426176555454731,0.056961905,1.0122479,0.988791435956955,1.0349580645561218,0.041927744,0.08369073,0.09226742014288902,0.10261459276080132,0.03956735,0.09762757,0.09226742014288902,0.10261459276080132,0.009173708,0.8333333,1.0,1.0,0.38924947,5.359416e-05,5.8295684539189097e-05,6.59747365716612e-05,2.5338491e-05,0.00064268865,0.0006341503467410803,0.0006546927033923566,1.5030538e-05,-26.98187,-27.29660654067993,-26.476620197296143,0.7148124,2.22699,2.1753845810890198,2.2769532799720764,0.09224289,0.74233,0.7251282185316086,0.7589844316244125,0.03074763,0.17400001,0.15800001099705696,0.1900000125169754,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.1542762,0.14510374516248703,0.16109803318977356,0.016949901,6.4324946,6.4074946641922,6.4499945640563965,0.031079043,6.452495,6.427494645118713,6.46999454498291,0.031079043,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38961294,0.36610890179872513,0.426176555454731,0.056961905,0.38966623,0.3661719411611557,0.4262310042977333,0.05697283,1.0099198,0.9869546890258789,1.017926812171936,0.04142669,0.08436045,0.09595770761370659,0.10304945707321167,0.039665096,0.0981352,0.09595770761370659,0.10304945707321167,0.008866939,0.8333333,1.0,1.0,0.38924947,5.3280848e-05,6.0499823121062946e-05,6.401276004908141e-05,2.5124304e-05,0.00063312025,0.0006247088313102722,0.0006449457287089899,1.4806738e-05,-27.24315,-27.197368621826172,-26.85304355621338,0.79705477,2.2218678,2.171343684196472,2.239483654499054,0.09114052,0.7406226,0.7237812429666519,0.7464945763349533,0.03038017,0.17800002,0.12600000575184822,0.2160000056028366,0.05437914,0.0,0.0,0.0,0.0,0.1606765,0.14193719625473022,0.16850998625159264,0.026133716,6.452495,6.427494645118713,6.46999454498291,0.031079043,6.4724946,6.447494626045227,6.489994525909424,0.031079043,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38966623,0.3661719411611557,0.4262310042977333,0.05697283,0.38972747,0.36623650789260864,0.4262928292155266,0.05697293,1.008544,0.9970589876174927,1.0285523533821106,0.026393408,0.09821964,0.09363989904522896,0.10068357177078724,0.0060603484,0.09821964,0.09363989904522896,0.10068357177078724,0.0060603484,1.0,1.0,1.0,0.0,6.125885e-05,5.897229311813135e-05,6.332645352813415e-05,4.006474e-06,0.0006236944,0.0006154082366265357,0.0006353437929647043,1.4586299e-05,-26.950941,-27.26100778579712,-26.473793029785156,0.697963,2.218841,2.193573534488678,2.262860417366028,0.058066655,0.7396137,0.7311912178993225,0.7542868107557297,0.01935555,0.15933335,0.1380000077188015,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.1505766,0.13625632971525192,0.15636273473501205,0.016178668,6.4724946,6.447494626045227,6.489994525909424,0.031079043,6.4924946,6.467494606971741,6.5099945068359375,0.031079043,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38972747,0.36623650789260864,0.4262928292155266,0.05697293,0.38977394,0.36628324538469315,0.42635103315114975,0.056989837,1.0127887,0.9898145496845245,1.0453026592731476,0.04244591,0.07597407,0.06817203015089035,0.10237488523125648,0.046303175,0.097526394,0.09010484628379345,0.10237488523125648,0.00960991,0.75,0.75,1.0,0.45226702,4.6436937e-05,4.2394744014018215e-05,6.289105658652261e-05,2.8282202e-05,0.0006144087,0.0006062460597604513,0.0006258845969568938,1.4369136e-05,-27.093084,-27.425867080688477,-26.66762351989746,0.6264203,2.2281797,2.1776354908943176,2.29971182346344,0.09338289,0.74272656,0.7258785367012024,0.7665706425905228,0.031127626,0.186,0.1680000126361847,0.20000000298023224,0.025096176,0.0013333334,0.0,0.0,0.003113996,0.15979765,0.14778048545122147,0.16850251331925392,0.0155006265,6.4924946,6.467494606971741,6.5099945068359375,0.031079043,6.5124946,6.487494587898254,6.529994487762451,0.031079043,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38977394,0.36628324538469315,0.42635103315114975,0.056989837,0.3898231,0.36634282767772675,0.42640913277864456,0.05698591,1.0201579,1.014430195093155,1.0293858349323273,0.022913521,0.08077866,0.09346327185630798,0.09673794731497765,0.03795247,0.095588185,0.09346327185630798,0.09673794731497765,0.0051572556,0.8333333,1.0,1.0,0.38924947,4.917807e-05,5.733740363211837e-05,5.938026697549503e-05,2.306243e-05,0.0006052614,0.0005972203216515481,0.0006165664817672223,1.41552e-05,-27.153526,-27.34348964691162,-27.04667568206787,0.4566664,2.2443922,2.2317910194396973,2.264694035053253,0.050410762,0.7481308,0.7439303547143936,0.7548980265855789,0.016803585,0.15133335,0.13200000673532486,0.17000001296401024,0.026523864,0.0006666667,0.0,0.0,0.0023094013,0.1511533,0.1395275741815567,0.1656709425151348,0.018937407,6.5124946,6.487494587898254,6.529994487762451,0.031079043,6.532495,6.507494568824768,6.549994468688965,0.031079043,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3898231,0.36634282767772675,0.42640913277864456,0.05698591,0.38986802,0.3664015009999275,0.4264242351055145,0.05699782,1.0163318,0.9848817586898804,1.041052669286728,0.041352,0.07559773,0.06888446398079395,0.10354306362569332,0.045850124,0.09670427,0.09099245257675648,0.10354306362569332,0.009003597,0.75,0.75,1.0,0.45226702,4.4903834e-05,4.20706301156315e-05,6.154041511763353e-05,2.7188225e-05,0.0005962503,0.0005883289850316942,0.0006073870026739314,1.3944463e-05,-27.203505,-27.688977241516113,-26.655041217803955,0.88886553,2.2359746,2.1667831540107727,2.290361523628235,0.09097621,0.74532485,0.7222610712051392,0.763453871011734,0.030325396,0.14466667,0.09800000302493572,0.18800001218914986,0.053116225,0.0,0.0,0.0,0.0,0.15471183,0.1473628133535385,0.16500598192214966,0.013765587,6.532495,6.507494568824768,6.549994468688965,0.031079043,6.5524945,6.527494549751282,6.5699944496154785,0.031079043,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38986802,0.3664015009999275,0.4264242351055145,0.05699782,0.38991174,0.3664015009999275,0.4264899268746376,0.057003167,1.0230108,1.0016658306121826,1.041658341884613,0.046953738,0.074573,0.0686064139008522,0.09972951374948025,0.04544689,0.09534532,0.090859804302454,0.09972951374948025,0.010216637,0.75,0.75,1.0,0.45226702,4.3744458e-05,4.0061521758616436e-05,5.8637797337723896e-05,2.6793432e-05,0.0005873732,0.0005795696633867919,0.0005983442824799567,1.3736876e-05,-27.382284,-28.121684551239014,-26.52345037460327,1.0749757,2.2506688,2.203708827495575,2.2916941046714783,0.10330029,0.7502229,0.7345696091651917,0.7638980746269226,0.03443344,0.175,0.13499999977648258,0.2224999964237213,0.051256925,0.0,0.0,0.0,0.0,0.14909635,0.13567421585321426,0.1653890460729599,0.020913351,6.5524945,6.527494549751282,6.5699944496154785,0.031079043,6.5724945,6.547494530677795,6.589994430541992,0.031079043,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38991174,0.3664015009999275,0.4264899268746376,0.057003167,0.38996065,0.3664402589201927,0.4265486150979996,0.05700845,1.003274,0.9750025868415833,1.0166693329811096,0.0323865,0.08478158,0.09630944207310677,0.10592475906014442,0.039920878,0.09949874,0.09630944207310677,0.10592475906014442,0.007266657,0.8333333,1.0,1.0,0.38924947,4.890788e-05,5.540095389733324e-05,5.9960721046081744e-05,2.3004648e-05,0.00057862845,0.0005709411343559623,0.0005894361966056749,1.3532353e-05,-26.980059,-27.374873638153076,-26.674172401428223,0.7355845,2.2072468,2.1450485587120056,2.2367172241210938,0.0712517,0.73574895,0.7150162160396576,0.7455724477767944,0.02375057,0.16733335,0.14800000935792923,0.18000001087784767,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15475763,0.14250076934695244,0.16693338006734848,0.020658258,6.5724945,6.547494530677795,6.589994430541992,0.031079043,6.5924945,6.567494511604309,6.609994411468506,0.031079043,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38996065,0.3664402589201927,0.4265486150979996,0.05700845,0.3900108,0.3664943650364876,0.42659470438957214,0.05700447,1.0236677,1.016911119222641,1.0290572345256805,0.024054294,0.08789989,0.09352919459342957,0.09618093259632587,0.027921641,0.094828166,0.09352919459342957,0.09618093259632587,0.005187929,0.9166667,1.0,1.0,0.28867513,5.013941e-05,5.282128768158145e-05,5.5174221415654756e-05,1.6013326e-05,0.00057001377,0.0005624410114251077,0.0005806604021927342,1.3330876e-05,-27.174713,-27.709084033966064,-26.65192985534668,0.6664723,2.252114,2.237249195575714,2.263971209526062,0.052920476,0.7507047,0.7457497417926788,0.7546570748090744,0.017640153,0.16266668,0.15000000968575478,0.17800001427531242,0.026275927,0.0,0.0,0.0,0.0,0.14985909,0.1339867152273655,0.16249044239521027,0.018582355,6.5924945,6.567494511604309,6.609994411468506,0.031079043,6.612495,6.587494492530823,6.6299943923950195,0.031079043,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3900108,0.3664943650364876,0.42659470438957214,0.05700447,0.39004838,0.366533100605011,0.4266500249505043,0.057022627,1.0207866,0.9898500293493271,1.0647850930690765,0.04680311,0.06738937,0.0,0.10247806459665298,0.050281566,0.09584254,0.08614212647080421,0.10247806459665298,0.010553666,0.6666667,0.0,1.0,0.49236596,3.7604084e-05,0.0,5.6957420383696444e-05,2.8103157e-05,0.0005615274,0.0005540670827031136,0.0005720156186725944,1.3132388e-05,-27.423035,-28.001962184906006,-26.943591594696045,0.84007573,2.2457755,2.1777135729789734,2.3425739407539368,0.10296889,0.7485919,0.7259045243263245,0.7808579951524734,0.03432297,0.176,0.15400001034140587,0.20600000396370888,0.04021759,0.0,0.0,0.0,0.0,0.16405724,0.1525937356054783,0.18007489666342735,0.020334207,6.612495,6.587494492530823,6.6299943923950195,0.031079043,6.6324944,6.607494473457336,6.649994373321533,0.031079043,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39004838,0.366533100605011,0.4266500249505043,0.057022627,0.39009854,0.36658768355846405,0.42670945078134537,0.05702425,1.0117856,0.9979785829782486,1.0203417837619781,0.026885858,0.0903936,0.09542853385210037,0.10046840459108353,0.028821165,0.09749204,0.09542853385210037,0.10046840459108353,0.005944948,0.9166667,1.0,1.0,0.28867513,5.014073e-05,5.2544377467711456e-05,5.5829894336056896e-05,1.6072052e-05,0.00055316737,0.0005458182422444224,0.0005634994886349887,1.2936879e-05,-26.997248,-27.238962650299072,-26.76382350921631,0.3907594,2.225973,2.195596754550934,2.2447966933250427,0.05915008,0.741991,0.7318655997514725,0.7482655793428421,0.019716697,0.17466669,0.16200001165270805,0.18800001218914986,0.025716402,0.0,0.0,0.0,0.0,0.15328722,0.1511225886642933,0.159231249243021,0.012967783,6.6324944,6.607494473457336,6.649994373321533,0.031079043,6.6524944,6.62749445438385,6.669994354248047,0.031079043,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39009854,0.36658768355846405,0.42670945078134537,0.05702425,0.3901441,0.36660226434469223,0.42676179856061935,0.05702763,1.009827,0.9895845800638199,1.0295913219451904,0.028752511,0.08337925,0.0934133380651474,0.10242765955626965,0.039158605,0.09795695,0.0934133380651474,0.10242765955626965,0.006374062,0.8333333,1.0,1.0,0.38924947,4.556491e-05,5.2381441491888836e-05,5.5610441449971404e-05,2.1363512e-05,0.00054493174,0.000537692045327276,0.0005551099020522088,1.2744288e-05,-27.00118,-27.40429162979126,-26.467844486236572,0.74824375,2.221664,2.177129566669464,2.2651461362838745,0.063256785,0.74055463,0.7257098853588104,0.7550487369298935,0.021085585,0.168,0.1420000083744526,0.20000000298023224,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.1520182,0.14114229753613472,0.15616025775671005,0.019443838,6.6524944,6.62749445438385,6.669994354248047,0.031079043,6.6724944,6.647494435310364,6.6899943351745605,0.031079043,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3901441,0.36660226434469223,0.42676179856061935,0.05702763,0.3901882,0.36665482819080353,0.42681945115327835,0.057041463,1.0176952,0.9887977838516235,1.043510228395462,0.03588623,0.082031615,0.09046721458435059,0.10261359810829163,0.03882242,0.096309274,0.09046721458435059,0.10261359810829163,0.007998809,0.8333333,1.0,1.0,0.38924947,4.4061497e-05,4.8190266170422547e-05,5.539623180084163e-05,2.1001908e-05,0.0005368188,0.0005296869785524905,0.0005468455201480538,1.2554544e-05,-27.145895,-27.66462278366089,-26.602506637573242,0.7135495,2.238974,2.175398588180542,2.2957682609558105,0.078951284,0.7463248,0.7251328825950623,0.7652561068534851,0.026317092,0.17266667,0.15200001001358032,0.18200001120567322,0.035688892,0.0,0.0,0.0,0.0,0.15453218,0.13902246206998825,0.16610854864120483,0.018934296,6.6724944,6.647494435310364,6.6899943351745605,0.031079043,6.692495,6.667494416236877,6.709994316101074,0.031079043,1104000.0,1104000.0,1104000.0,0.0
