mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,278,0.0,8,-0.07372875,-0.052231185,-0.052231185,0.9484287,0.11260852,0.11260852,1.0,0.022972139,0.204,0.0,0.0014745749,0.07372875,0.052231185,-25.100977,2.0865848,0.69552827,0.2,0.0,0.13420245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,279,0.0,8,-0.052231185,-0.02962857,-0.02962857,0.93584967,0.11591784,0.11591784,1.0,0.02364724,0.204,0.0,0.0010446237,0.052231185,0.02962857,-26.064993,2.0589104,0.6863035,0.18400002,0.0,0.16267411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,280,0.0,8,-0.02962857,-0.0047792518,-0.0047792518,0.9040808,0.12471514,0.12471514,1.0,0.025441889,0.204,0.0,0.0005925714,0.02962857,0.0047792518,-24.66176,1.9890175,0.6630058,0.28,0.0,0.13376424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,281,0.0,8,-0.0047792518,0.020273702,0.020273702,0.9091174,0.12327716,0.12327716,1.0,0.025148539,0.204,0.0,9.5585034e-05,0.0047792518,0.0,-26.331179,2.0000982,0.6666994,0.192,0.0,0.14008558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,282,0.0,8,0.020273702,0.04476627,0.04476627,0.9205958,0.120061606,0.120061606,1.0,0.024492567,0.204,0.0,0.0,0.0,0.0,-26.290632,2.0253513,0.67511714,0.192,0.0,0.1389569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,283,0.0,8,0.04476627,0.0700112,0.0700112,0.90745604,0.12374964,0.12374964,1.0,0.025244927,0.204,0.0,0.0,0.0,0.0,-25.944794,1.9964432,0.6654811,0.18400002,0.0,0.13118117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,284,0.0,8,0.0700112,0.093066856,0.093066856,0.9468527,0.11301792,0.11301792,1.0,0.023055654,0.204,0.0,0.0,0.0,0.0,-26.502928,2.0831175,0.69437253,0.2,0.0,0.14568317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,285,0.0,8,0.093066856,0.11900014,0.11900014,0.89577276,0.1271239,0.1271239,1.0,0.025933277,0.204,0.0,0.0,0.0,0.0,-25.80534,1.9707394,0.65691316,0.17600001,0.0,0.1336684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,286,0.0,8,0.11900014,0.14347577,0.14347577,0.92089623,0.1199786,0.1199786,1.0,0.024475634,0.204,0.0,0.0,0.0,0.0,-24.756433,2.0260122,0.67533743,0.29999998,0.0,0.15654238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,287,0.0,8,0.14347577,0.17002045,0.17002045,0.88565266,0.13012098,0.13012098,1.0,0.026544679,0.204,0.0,0.0,0.0,0.0,-24.671371,1.9484748,0.6494916,0.23200001,0.0,0.12757502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,288,0.0,8,0.17002045,0.19255021,0.19255021,0.95687354,0.11044,0.11044,1.0,0.02252976,0.204,0.0,0.0,0.0,0.0,-26.289461,2.1051638,0.7017213,0.18400002,0.0,0.15165208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,289,0.0,8,0.19255021,0.21593255,0.21593255,0.9407424,0.11461926,0.11461926,1.0,0.023382328,0.204,0.0,0.0,0.0,0.0,-25.794842,2.0696745,0.6898915,0.208,0.0,0.15766063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,290,0.0,8,0.21593255,0.23815097,0.23815097,0.9629169,0.10891384,0.10891384,1.0,0.022218423,0.204,0.0,0.0,0.0,0.0,-27.084114,2.1184595,0.70615315,0.23200001,0.0,0.15750444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,291,0.0,8,0.23815097,0.26348448,0.26348448,0.9059347,0.12418388,0.12418388,1.0,0.02533351,0.204,0.0,0.0,0.0,0.0,-25.39952,1.9930961,0.6643654,0.264,0.0,0.13555759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,292,0.0,8,0.26348448,0.28560945,0.28560945,0.96474713,0.108455814,0.108455814,1.0,0.022124985,0.204,0.0,0.0,0.0,0.0,-26.53758,2.122486,0.7074954,0.120000005,0.0,0.13918379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,293,1.0,9,0.28560945,-0.2732099,-0.2732099,0.9836911,0.10382666,0.10382666,1.0,0.021180637,0.204,0.0,0.0,0.0,0.2732099,-27.000381,2.1641636,0.72138786,0.23200001,0.0,0.15832752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,294,0.0,9,-0.2732099,-0.25567508,-0.25567508,0.9479211,0.11274023,0.11274023,1.0,0.022999007,0.204,0.0,0.005464198,0.2732099,0.25567508,-26.050426,2.085468,0.69515604,0.2,0.0,0.14257975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,295,0.0,9,-0.25567508,-0.23904623,-0.23904623,0.97232383,0.1065801,0.1065801,1.0,0.02174234,0.204,0.0,0.0051135016,0.25567508,0.23904623,-27.505192,2.1391551,0.71305174,0.17600001,0.0,0.16768491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,296,0.0,9,-0.23904623,-0.21969387,-0.21969387,0.9270137,0.11830042,0.11830042,1.0,0.024133286,0.204,0.0,0.0047809244,0.23904623,0.21969387,-25.664654,2.039471,0.67982364,0.17600001,0.0,0.14020912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,297,0.0,9,-0.21969387,-0.19990072,-0.19990072,0.9260476,0.11856387,0.11856387,1.0,0.024187028,0.204,0.0,0.0043938775,0.21969387,0.19990072,-25.634842,2.0373454,0.6791152,0.224,0.0,0.14473304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,298,0.0,9,-0.19990072,-0.1799415,-0.1799415,0.9301936,0.117437385,0.117437385,1.0,0.023957226,0.204,0.0,0.003998014,0.19990072,0.1799415,-26.128698,2.0464668,0.6821556,0.224,0.0,0.15640457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,299,0.0,9,-0.1799415,-0.16083187,-0.16083187,0.95344245,0.11131599,0.11131599,1.0,0.02270846,0.204,0.0,0.00359883,0.1799415,0.16083187,-26.653994,2.0976152,0.6992051,0.16,0.0,0.15376541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,300,0.0,9,-0.16083187,-0.13585989,-0.13585989,0.8595563,0.13817953,0.13817953,1.0,0.028188623,0.204,0.0,0.0032166373,0.16083187,0.13585989,-24.402924,1.8910617,0.6303539,0.216,0.0,0.119903415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,301,0.0,9,-0.13585989,-0.11174707,-0.11174707,0.8810093,0.13151968,0.13151968,1.0,0.026830014,0.204,0.0,0.0027171979,0.13585989,0.11174707,-25.651525,1.9382591,0.6460864,0.18400002,0.0,0.1624772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,302,0.0,9,-0.11174707,-0.113982014,-0.113982014,1.00178,0.0,0.09959097,0.0,0.0,0.204,0.0,0.0022349413,0.11174707,0.113982014,-27.000193,2.2039602,0.7346534,0.112,0.0,0.15652621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,303,0.0,9,-0.113982014,-0.09276351,-0.09276351,0.9385966,0.115186974,0.115186974,1.0,0.023498142,0.204,0.0,0.0022796402,0.113982014,0.09276351,-27.221678,2.0649538,0.68831795,0.216,0.0,0.18742983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,304,0.0,9,-0.09276351,-0.068532184,-0.068532184,0.89321274,0.12787548,0.12787548,1.0,0.026086597,0.204,0.0,0.0018552702,0.09276351,0.068532184,-25.234959,1.9651073,0.6550358,0.15200001,0.0,0.14795758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,305,0.0,9,-0.068532184,-0.04738077,-0.04738077,0.95702213,0.11040223,0.11040223,1.0,0.022522055,0.204,0.0,0.0013706436,0.068532184,0.04738077,-26.092846,2.1054907,0.70183027,0.216,0.0,0.15701693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,306,0.0,9,-0.04738077,-0.022402756,-0.022402756,0.89590085,0.12708643,0.12708643,1.0,0.02592563,0.204,0.0,0.0009476154,0.04738077,0.022402756,-25.610891,1.9710212,0.6570071,0.24000001,0.0,0.14136858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,307,0.0,9,-0.022402756,0.0019699377,0.0019699377,0.9148153,0.121670336,0.121670336,1.0,0.024820749,0.204,0.0,0.0004480551,0.022402756,0.0,-25.018583,2.0126338,0.67087793,0.216,0.0,0.13886076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,308,0.0,9,0.0019699377,0.026670456,0.026670456,0.91692406,0.12108098,0.12108098,1.0,0.024700519,0.204,0.0,0.0,0.0,0.0,-26.303602,2.0172732,0.67242444,0.256,0.0,0.1611622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,309,0.0,9,0.026670456,0.050258726,0.050258726,0.936934,0.11562879,0.11562879,1.0,0.023588272,0.204,0.0,0.0,0.0,0.0,-25.88602,2.061296,0.6870987,0.128,0.0,0.12797964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,310,0.0,9,0.050258726,0.07723743,0.07723743,0.87860906,0.13224854,0.13224854,1.0,0.026978701,0.204,0.0,0.0,0.0,0.0,-25.643755,1.9329785,0.6443262,0.216,0.0,0.13542026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,311,0.0,9,0.07723743,0.10175647,0.10175647,0.9201267,0.12019138,0.12019138,1.0,0.024519041,0.204,0.0,0.0,0.0,0.0,-25.309021,2.0243192,0.6747731,0.18400002,0.0,0.14119665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,312,0.0,9,0.10175647,0.1254217,0.1254217,0.9355192,0.11600609,0.11600609,1.0,0.023665242,0.204,0.0,0.0,0.0,0.0,-24.891853,2.0581834,0.68606114,0.19999999,0.0,0.13590686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,313,0.0,9,0.1254217,0.1494025,0.1494025,0.9297664,0.117552966,0.117552966,1.0,0.023980804,0.204,0.0,0.0,0.0,0.0,-26.69456,2.045527,0.6818423,0.16800001,0.0,0.1613535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,314,0.0,9,0.1494025,0.17206095,0.17206095,0.95439976,0.11107088,0.11107088,1.0,0.022658458,0.204,0.0,0.0,0.0,0.0,-27.580072,2.0997214,0.6999072,0.14400001,0.0,0.15464249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,315,0.0,9,0.17206095,0.19481105,0.19481105,0.952647,0.11152006,0.11152006,1.0,0.02275009,0.204,0.0,0.0,0.0,0.0,-26.489086,2.0958652,0.69862175,0.128,0.0,0.1495024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,316,0.0,9,0.19481105,0.22156596,0.22156596,0.8822265,0.13115156,0.13115156,1.0,0.026754918,0.204,0.0,0.0,0.0,0.0,-25.71493,1.9409372,0.6469791,0.224,0.0,0.1526842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,317,0.0,9,0.22156596,0.24738923,0.24738923,0.89761895,0.12658465,0.12658465,1.0,0.025823267,0.204,0.0,0.0,0.0,0.0,-26.065096,1.9748011,0.658267,0.24000001,0.0,0.1289858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,318,0.0,9,0.24738923,0.27491537,0.27491537,0.86988485,0.13493207,0.13493207,1.0,0.027526142,0.204,0.0,0.0,0.0,0.0,-24.685188,1.9137849,0.6379283,0.18400002,0.0,0.14519475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,319,0.0,9,0.27491537,0.29992604,0.29992604,0.91150457,0.12260139,0.12260139,1.0,0.025010683,0.204,0.0,0.0,0.0,0.0,-25.899862,2.00535,0.66845006,0.256,0.0,0.17132936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,320,1.0,10,0.29992604,-0.25902948,-0.25902948,0.98649246,0.10315909,0.10315909,1.0,0.021044454,0.204,0.0,0.0,0.0,0.25902948,-27.60114,2.1703267,0.72344226,0.15200001,0.0,0.16264498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,321,0.0,10,-0.25902948,-0.24018958,-0.24018958,0.9290485,0.11774743,0.11774743,1.0,0.024020476,0.204,0.0,0.0051805894,0.25902948,0.24018958,-26.35121,2.0439475,0.68131584,0.256,0.0,0.16665004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,322,0.0,10,-0.24018958,-0.22112949,-0.22112949,0.9318892,0.11697979,0.11697979,1.0,0.023863878,0.204,0.0,0.0048037916,0.24018958,0.22112949,-26.201443,2.0501971,0.6833991,0.264,0.0,0.15971823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,323,0.0,10,-0.22112949,-0.20374417,-0.20374417,0.9710162,0.10690149,0.10690149,1.0,0.021807903,0.204,0.0,0.0044225897,0.22112949,0.20374417,-27.275368,2.1362784,0.7120928,0.192,0.0,0.18595345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,324,0.0,10,-0.20374417,-0.18366922,-0.18366922,0.926716,0.118381545,0.118381545,1.0,0.024149835,0.204,0.0,0.004074883,0.20374417,0.18366922,-25.97224,2.038816,0.67960536,0.216,0.0,0.17040223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,325,0.0,10,-0.18366922,-0.1619652,-0.1619652,0.9051829,0.12439905,0.12439905,1.0,0.025377406,0.204,0.0,0.0036733844,0.18366922,0.1619652,-25.961443,1.9914422,0.66381407,0.26,0.0,0.14734891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,326,0.0,10,-0.1619652,-0.13899916,-0.13899916,0.8912402,0.12845759,0.12845759,1.0,0.026205348,0.204,0.0,0.003239304,0.1619652,0.13899916,-25.279692,1.9607675,0.6535892,0.216,0.0,0.16610919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,327,0.0,10,-0.13899916,-0.11810071,-0.11810071,0.93527704,0.11607079,0.11607079,1.0,0.02367844,0.204,0.0,0.0027799832,0.13899916,0.11810071,-25.94551,2.0576506,0.6858835,0.18400002,0.0,0.14123294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,328,0.0,10,-0.11810071,-0.09709631,-0.09709631,0.94103795,0.11454127,0.11454127,1.0,0.023366418,0.204,0.0,0.0023620143,0.11810071,0.09709631,-26.29754,2.070325,0.6901083,0.192,0.0,0.18779919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,329,0.0,10,-0.09709631,-0.07338204,-0.07338204,0.9004379,0.12576567,0.12576567,1.0,0.025656195,0.204,0.0,0.0019419262,0.09709631,0.07338204,-25.586195,1.9810029,0.66033435,0.2,0.0,0.16137217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,330,0.0,10,-0.07338204,-0.05021103,-0.05021103,0.9180133,0.120777704,0.120777704,1.0,0.024638651,0.204,0.0,0.0014676409,0.07338204,0.05021103,-26.462383,2.0196695,0.6732232,0.2,0.0,0.16494904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,331,0.0,10,-0.05021103,-0.025452947,-0.025452947,0.89864546,0.1262858,0.1262858,1.0,0.025762305,0.204,0.0,0.0010042206,0.05021103,0.025452947,-25.77353,1.9770595,0.6590198,0.24000001,0.0,0.17005439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,332,0.0,10,-0.025452947,-0.0011549367,-0.0011549367,0.9150547,0.12160328,0.12160328,1.0,0.02480707,0.204,0.0,0.00050905894,0.025452947,0.0011549367,-25.564125,2.0131605,0.6710535,0.264,0.0,0.1665565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,333,0.0,10,-0.0011549367,0.022701316,0.022701316,0.9316076,0.11705565,0.11705565,1.0,0.023879351,0.204,0.0,2.3098733e-05,0.0011549367,0.0,-26.427113,2.0495777,0.6831926,0.18400002,0.0,0.16650203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,334,0.0,10,0.022701316,0.04791416,0.04791416,0.90800834,0.12359237,0.12359237,1.0,0.025212843,0.204,0.0,0.0,0.0,0.0,-25.191559,1.9976583,0.6658861,0.216,0.0,0.15081349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,335,0.0,10,0.04791416,0.076013364,0.076013364,0.8609361,0.1377412,0.1377412,1.0,0.028099203,0.204,0.0,0.0,0.0,0.0,-25.254564,1.8940972,0.6313658,0.312,0.008,0.16476196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,336,0.0,10,0.076013364,0.1013211,0.1013211,0.9063768,0.12405755,0.12405755,1.0,0.025307741,0.204,0.0,0.0,0.0,0.0,-26.01743,1.9940687,0.6646896,0.216,0.0,0.14693521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,337,0.0,10,0.1013211,0.12865841,0.12865841,0.8728743,0.13400644,0.13400644,1.0,0.027337313,0.204,0.0,0.0,0.0,0.0,-25.069796,1.9203619,0.6401206,0.264,0.0,0.17906305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,338,0.0,10,0.12865841,0.15210167,0.15210167,0.93961227,0.114917904,0.114917904,1.0,0.023443252,0.204,0.0,0.0,0.0,0.0,-25.315308,2.0671883,0.6890628,0.25,0.0,0.13795102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,339,0.0,10,0.15210167,0.17478012,0.17478012,0.9540167,0.1111689,0.1111689,1.0,0.022678455,0.204,0.0,0.0,0.0,0.0,-26.653584,2.0988786,0.6996262,0.16000001,0.0,0.16002993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,340,0.0,10,0.17478012,0.19992885,0.19992885,0.90911406,0.1232781,0.1232781,1.0,0.02514873,0.204,0.0,0.0,0.0,0.0,-25.383175,2.0000908,0.66669697,0.208,0.0,0.14581913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,341,0.0,10,0.19992885,0.22390257,0.22390257,0.92989475,0.11751822,0.11751822,1.0,0.023973716,0.204,0.0,0.0,0.0,0.0,-26.909504,2.0458093,0.68193644,0.14400001,0.0,0.19898707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,342,0.0,10,0.22390257,0.2492665,0.2492665,0.9054134,0.12433305,0.12433305,1.0,0.02536394,0.204,0.0,0.0,0.0,0.0,-25.49667,1.9919492,0.6639831,0.224,0.0,0.15959148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,343,0.0,10,0.2492665,0.2762673,0.2762673,0.8782535,0.13235687,0.13235687,1.0,0.0270008,0.204,0.0,0.0,0.0,0.0,-25.124374,1.9321964,0.6440655,0.192,0.0,0.15924342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,344,0.0,10,0.2762673,0.299755,0.299755,0.93878907,0.11513593,0.11513593,1.0,0.02348773,0.204,0.0,0.0,0.0,0.0,-26.357235,2.0653772,0.6884591,0.23200001,0.0,0.14512792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,345,1.0,11,0.299755,-0.2559593,-0.2559593,0.9242801,0.11904738,0.11904738,1.0,0.024285665,0.204,0.0,0.0,0.0,0.2559593,-25.79508,2.0334568,0.67781895,0.208,0.0,0.176912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,346,0.0,11,-0.2559593,-0.23708794,-0.23708794,0.9295898,0.11760077,0.11760077,1.0,0.023990557,0.204,0.0,0.005119186,0.2559593,0.23708794,-26.4634,2.0451384,0.6817128,0.14400001,0.0,0.16477256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,347,0.0,11,-0.23708794,-0.21741492,-0.21741492,0.92197734,0.1196803,0.1196803,1.0,0.024414781,0.204,0.0,0.0047417586,0.23708794,0.21741492,-26.616346,2.0283906,0.67613024,0.23200001,0.0,0.1706407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,348,0.0,11,-0.21741492,-0.19668704,-0.19668704,0.910369,0.122922376,0.122922376,1.0,0.025076164,0.204,0.0,0.004348298,0.21741492,0.19668704,-25.204618,2.0028517,0.66761726,0.2,0.0,0.16921873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,349,0.0,11,-0.19668704,-0.17487608,-0.17487608,0.89894235,0.12619951,0.12619951,1.0,0.0257447,0.204,0.0,0.003933741,0.19668704,0.17487608,-25.62143,1.9777126,0.65923756,0.16000001,0.0,0.17508607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,350,0.0,11,-0.17487608,-0.1528959,-0.1528959,0.90346974,0.12489073,0.12489073,1.0,0.02547771,0.204,0.0,0.0034975214,0.17487608,0.1528959,-25.816566,1.9876732,0.6625577,0.208,0.0,0.18006021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,351,0.0,11,-0.1528959,-0.13342257,-0.13342257,0.9568449,0.110447295,0.110447295,1.0,0.022531249,0.204,0.0,0.0030579178,0.1528959,0.13342257,-26.301437,2.1051009,0.7017003,0.19,0.0,0.15708354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,352,0.0,11,-0.13342257,-0.11012808,-0.11012808,0.89527637,0.1272693,0.1272693,1.0,0.025962936,0.204,0.0,0.0026684513,0.13342257,0.11012808,-24.609308,1.9696473,0.6565491,0.2,0.0,0.16211294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,353,0.0,11,-0.11012808,-0.08886947,-0.08886947,0.93928033,0.115005784,0.115005784,1.0,0.02346118,0.204,0.0,0.0022025616,0.11012808,0.08886947,-25.479658,2.066458,0.68881935,0.192,0.0,0.1629197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,354,0.0,11,-0.08886947,-0.064193115,-0.064193115,0.8871431,0.1296752,0.1296752,1.0,0.026453739,0.204,0.0,0.0017773893,0.08886947,0.064193115,-25.89672,1.9517537,0.6505846,0.23200001,0.008,0.17083545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,355,0.0,11,-0.064193115,-0.04116625,-0.04116625,0.9238322,0.11917023,0.11917023,1.0,0.024310727,0.204,0.0,0.0012838623,0.064193115,0.04116625,-26.033058,2.0324714,0.6774905,0.128,0.0,0.16760036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,356,0.0,11,-0.04116625,-0.013652213,-0.013652213,0.8572707,0.13890864,0.13890864,1.0,0.028337361,0.204,0.0,0.00082332495,0.04116625,0.013652213,-25.768318,1.8860333,0.6286778,0.23200001,0.008,0.16090836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,357,0.0,11,-0.013652213,0.014476747,0.014476747,0.85628116,0.13922551,0.13922551,1.0,0.028402004,0.204,0.0,0.00027304425,0.013652213,0.0,-24.976408,1.8838562,0.6279521,0.256,0.0,0.1659177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,358,0.0,11,0.014476747,0.04253182,0.04253182,0.8616188,0.13752486,0.13752486,1.0,0.02805507,0.204,0.0,0.0,0.0,0.0,-26.585217,1.8955992,0.63186646,0.28800002,0.008,0.20567039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,359,0.0,11,0.04253182,0.067563765,0.067563765,0.91113555,0.122705616,0.122705616,1.0,0.025031945,0.204,0.0,0.0,0.0,0.0,-25.886898,2.0045383,0.66817945,0.192,0.0,0.19816147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,360,0.0,11,0.067563765,0.094619155,0.094619155,0.87737644,0.13262445,0.13262445,1.0,0.027055386,0.204,0.0,0.0,0.0,0.0,-25.404856,1.9302667,0.64342225,0.208,0.0,0.18053785,0.0,0.0
