mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,51,0.0,2,0.13386896,0.13866897,0.13866897,1.061752,0.0,0.0867457,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.891722,2.335901,0.7786337,0.128,0.0,0.15348658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,52,0.0,2,0.13866897,0.14346898,0.14346898,1.0641236,0.0,0.0862733,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.040205,2.3411188,0.780373,0.14,0.0,0.1683324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,53,0.0,2,0.14346898,0.15353313,0.15353313,0.98624134,0.10321878,0.10321878,1.0,0.010064158,0.051,0.0048,0.0,0.0,0.0,-26.691555,2.1697743,0.72325814,0.15200001,0.0,0.13637011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,54,0.0,2,0.15353313,0.1634976,0.1634976,0.9945454,0.10126388,0.10126388,1.0,0.009964459,0.051,0.0048,0.0,0.0,0.0,-27.396606,2.1880436,0.7293479,0.16800001,0.0,0.16697155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,55,0.0,2,0.1634976,0.1682976,0.1682976,1.0661027,0.0,0.08588103,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.59643,2.3454728,0.7818243,0.136,0.0,0.17310387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,56,0.0,2,0.1682976,0.17309761,0.17309761,1.0041429,0.0,0.0990506,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.02525,2.2091584,0.7363862,0.14400001,0.0,0.13932247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,57,0.0,2,0.17309761,0.17789762,0.17789762,1.0469975,0.0,0.08974339,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.251467,2.3034406,0.76781356,0.136,0.0,0.17492308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,58,0.0,2,0.17789762,0.18790299,0.18790299,0.9911182,0.10206616,0.10206616,1.0,0.010005374,0.051,0.0048,0.0,0.0,0.0,-27.191015,2.1805036,0.72683454,0.17600001,0.0,0.1719885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,59,0.0,2,0.18790299,0.192703,0.192703,1.0064688,0.0,0.098521546,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.19492,2.2142756,0.7380919,0.14400001,0.0,0.15384276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,60,0.0,2,0.192703,0.197503,0.197503,1.0046146,0.0,0.09894306,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.787285,2.2101963,0.7367321,0.224,0.0,0.13708363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,61,0.0,2,0.197503,0.202303,0.202303,1.043949,0.0,0.090375565,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.313028,2.2967336,0.7655779,0.14400001,0.0,0.14618233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,62,0.0,2,0.202303,0.20710301,0.20710301,1.0207802,0.0,0.09532785,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.574411,2.2457614,0.74858713,0.17600001,0.0,0.16540726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,63,0.0,2,0.20710301,0.21190302,0.21190302,1.0283087,0.0,0.09368956,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.207142,2.2623243,0.75410813,0.14400001,0.0,0.1658763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,64,0.0,2,0.21190302,0.22240424,0.22240424,0.951602,0.111788735,0.111788735,1.0,0.0105012255,0.051,0.0048,0.0,0.0,0.0,-26.306072,2.0935662,0.6978554,0.256,0.0,0.123671964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,65,0.0,2,0.22240424,0.232661,0.232661,0.97063553,0.106995225,0.106995225,1.0,0.010256756,0.051,0.0048,0.0,0.0,0.0,-26.032467,2.1354408,0.7118136,0.19,0.0,0.13405828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,66,0.0,2,0.232661,0.24257079,0.24257079,0.99916685,0.10019201,0.10019201,1.0,0.009909793,0.051,0.0048,0.0,0.0,0.0,-26.481829,2.198211,0.732737,0.104,0.0,0.1750901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,67,0.0,2,0.24257079,0.25260875,0.25260875,0.9884091,0.10270484,0.10270484,1.0,0.010037947,0.051,0.0048,0.0,0.0,0.0,-26.597149,2.1745434,0.7248478,0.136,0.0,0.13960908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,68,0.0,2,0.25260875,0.26287034,0.26287034,0.97025156,0.107089885,0.107089885,1.0,0.010261584,0.051,0.0048,0.0,0.0,0.0,-26.225048,2.134596,0.71153206,0.224,0.0,0.14041112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,69,0.0,2,0.26287034,0.27290636,0.27290636,0.9885686,0.102667116,0.102667116,1.0,0.010036023,0.051,0.0048,0.0,0.0,0.0,-26.106724,2.1748943,0.7249648,0.136,0.0,0.13454257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,70,0.0,2,0.27290636,0.27770635,0.27770635,1.0165794,0.0,0.096254416,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.29747,2.2365193,0.74550647,0.128,0.0,0.12882392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,71,0.0,2,0.27770635,0.28250635,0.28250635,1.0454282,0.0,0.09006829,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.963749,2.2999878,0.7666626,0.072000004,0.0,0.16163348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,72,0.0,2,0.28250635,0.28730634,0.28730634,1.0104097,0.0,0.09763157,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.837479,2.2229457,0.74098194,0.192,0.0,0.1432886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,73,0.0,2,0.28730634,0.29210633,0.29210633,1.0171857,0.0,0.09612012,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.892742,2.2378533,0.7459511,0.14400001,0.0,0.14336266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,74,0.0,2,0.29210633,0.30220446,0.30220446,0.9834479,0.10388482,0.10388482,1.0,0.010098126,0.051,0.0048,0.0,0.0,0.0,-26.359812,2.1636286,0.7212095,0.192,0.0,0.15318963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,75,0.0,2,0.30220446,0.30700445,0.30700445,1.0211476,0.0,0.09524724,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.683039,2.2465696,0.74885654,0.192,0.0,0.13165659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,76,0.0,2,0.30700445,0.31693155,0.31693155,0.99769765,0.100531526,0.100531526,1.0,0.009927108,0.051,0.0048,0.0,0.0,0.0,-26.731712,2.1949787,0.7316596,0.2,0.0,0.15491018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,77,0.0,2,0.31693155,0.3271241,0.3271241,0.9757774,0.105735935,0.105735935,1.0,0.010192533,0.051,0.0048,0.0,0.0,0.0,-25.964615,2.146753,0.7155844,0.192,0.0,0.1282259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,78,0.0,2,0.3271241,0.33729866,0.33729866,0.9772252,0.10538402,0.10538402,1.0,0.0101745855,0.051,0.0048,0.0,0.0,0.0,-26.889452,2.1499383,0.71664613,0.24,0.0,0.12812422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,79,0.0,2,0.33729866,0.34209865,0.34209865,1.0408994,0.0,0.0910124,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.949501,2.2900245,0.76334155,0.17600001,0.0,0.1782485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,80,0.0,2,0.34209865,0.34689865,0.34689865,1.001013,0.0,0.099767,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.924252,2.2022727,0.7340909,0.224,0.0,0.12823866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,81,0.0,2,0.34689865,0.3569755,0.3569755,0.9851947,0.10346782,0.10346782,1.0,0.010076859,0.051,0.0048,0.0,0.0,0.0,-26.403595,2.1674716,0.72249055,0.18400002,0.0,0.13971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,82,0.0,2,0.3569755,0.3617755,0.3617755,1.0095578,0.0,0.09782326,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.469318,2.2210715,0.74035716,0.15200001,0.0,0.12270503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,83,0.0,2,0.3617755,0.36657548,0.36657548,1.0127156,0.0,0.09711457,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.082262,2.2280188,0.7426729,0.16000001,0.0,0.14771248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,84,0.0,2,0.36657548,0.37137547,0.37137547,1.0528136,0.0,0.08854954,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.939625,2.3162363,0.77207875,0.128,0.0,0.16750148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,85,0.0,2,0.37137547,0.37617546,0.37617546,1.0182861,0.0,0.095876865,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.596497,2.2402742,0.7467581,0.15200001,0.0,0.15754494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,86,0.0,2,0.37617546,0.38097546,0.38097546,1.0547173,0.0,0.08816225,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.998348,2.3204243,0.7734748,0.16800001,0.0,0.14595647,0.0,0.0
