mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,12,0.0,1,0.48776007,0.49256006,0.49256006,1.0067188,0.0,0.09846485,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,13,0.0,1,0.49256006,0.49736005,0.49736005,1.0050775,0.0,0.09883767,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,14,0.0,1,0.49736005,0.5021601,0.5021601,1.0486724,0.0,0.089397945,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,15,0.0,1,0.5021601,0.5121481,0.5121481,0.97519594,0.105877586,0.105877586,1.0,0.0099880025,0.049,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,16,0.0,1,0.5121481,0.521942,0.521942,0.99175423,0.10191678,0.10191678,1.0,0.009793922,0.049,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,17,0.0,1,0.521942,0.5316564,0.5316564,0.9987276,0.1002934,0.1002934,1.0,0.009714376,0.049,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,18,0.0,1,0.5316564,0.5364564,0.5364564,1.0552628,0.0,0.08805158,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,19,0.0,1,0.5364564,0.5412564,0.5412564,1.0312641,0.0,0.09305419,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,20,0.0,1,0.5412564,0.54605645,0.54605645,1.0321038,0.0,0.09287444,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,21,0.0,1,0.54605645,0.5508565,0.5508565,1.0663435,0.0,0.085833415,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,22,0.0,1,0.5508565,0.5556565,0.5556565,1.0592186,0.0,0.0872532,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,23,0.0,1,0.5556565,0.5604565,0.5604565,1.0441979,0.0,0.09032377,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,24,0.0,1,0.5604565,0.56525654,0.56525654,1.1130751,0.0,0.077076994,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,25,0.0,1,0.56525654,0.57005656,0.57005656,1.0410563,0.0,0.09097953,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,26,0.0,1,0.57005656,0.5748566,0.5748566,1.0624408,0.0,0.08660824,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,27,0.0,1,0.5748566,0.5796566,0.5796566,1.0487322,0.0,0.08938565,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,28,0.0,1,0.5796566,0.5844566,0.5844566,1.030523,0.0,0.09321311,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,29,1.0,2,0.5844566,0.0092566395,0.0092566395,1.0457501,0.0,0.09000152,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.678558,2.3006964,0.7668988,0.216,0.0,0.1557443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,30,0.0,2,0.0092566395,0.018981159,0.018981159,0.99783206,0.10050042,0.10050042,1.0,0.00972452,0.049,0.0048,0.0,0.0,0.0,-26.064152,2.1952744,0.7317581,0.18400002,0.008,0.13714424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,31,0.0,2,0.018981159,0.023781158,0.023781158,1.042233,0.0,0.090733364,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.860264,2.2929583,0.7643194,0.16800001,0.0,0.16989005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,32,0.0,2,0.023781158,0.028581157,0.028581157,1.0630774,0.0,0.086481355,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.435274,2.3388171,0.77960575,0.16800001,0.0,0.17236175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,33,0.0,2,0.028581157,0.038510494,0.038510494,0.98013514,0.104680285,0.104680285,1.0,0.009929335,0.049,0.0048,0.0,0.0,0.0,-26.312782,2.1563404,0.71878016,0.216,0.0,0.13600564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,34,0.0,2,0.038510494,0.043310493,0.043310493,1.010114,0.0,0.09769808,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.467514,2.222295,0.74076504,0.208,0.0,0.13025042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,35,0.0,2,0.043310493,0.048110493,0.048110493,1.0034873,0.0,0.09920022,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.238659,2.2077162,0.7359054,0.24000001,0.008,0.1703136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,36,0.0,2,0.048110493,0.05291049,0.05291049,1.0422257,0.0,0.09073488,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.674458,2.2929423,0.7643141,0.18400002,0.0,0.13905919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,37,0.0,2,0.05291049,0.05771049,0.05771049,1.000516,0.0,0.09988124,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.090715,2.2011793,0.73372644,0.17600001,0.0,0.11839338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,38,0.0,2,0.05771049,0.06251049,0.06251049,1.0919093,0.0,0.08092649,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.879467,2.4022484,0.8007495,0.128,0.0,0.16774717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,39,0.0,2,0.06251049,0.072303675,0.072303675,0.99181837,0.10190174,0.10190174,1.0,0.009793185,0.049,0.0048,0.0,0.0,0.0,-26.648262,2.182044,0.727348,0.21,0.0,0.11341411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,40,0.0,2,0.072303675,0.077103674,0.077103674,1.0379708,0.0,0.09162821,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.392775,2.2835813,0.76119375,0.136,0.0,0.17134435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,41,0.0,2,0.077103674,0.08190367,0.08190367,1.0043546,0.0,0.09900232,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.196123,2.2096243,0.73654145,0.15200001,0.0,0.15435967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,42,0.0,2,0.08190367,0.09186944,0.09186944,0.97706103,0.105423875,0.105423875,1.0,0.00996577,0.049,0.0048,0.0,0.0,0.0,-26.134012,2.1495771,0.71652573,0.18400002,0.0,0.12386507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,43,0.0,2,0.09186944,0.101668395,0.101668395,0.9913171,0.10201942,0.10201942,1.0,0.009798951,0.049,0.0048,0.0,0.0,0.0,-26.750288,2.180941,0.7269804,0.14400001,0.0,0.14886604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,44,0.0,2,0.101668395,0.106468394,0.106468394,1.0008664,0.0,0.09980069,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.31831,2.20195,0.7339834,0.224,0.0,0.15052381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,45,0.0,2,0.106468394,0.11635315,0.11635315,0.98392636,0.10377043,0.10377043,1.0,0.0098847505,0.049,0.0048,0.0,0.0,0.0,-26.203392,2.1646812,0.7215604,0.18400002,0.0,0.12879626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,46,0.0,2,0.11635315,0.121153146,0.121153146,1.0058978,0.0,0.09865117,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.196434,2.2130194,0.73767316,0.15200001,0.0,0.15297206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,47,0.0,2,0.121153146,0.12595315,0.12595315,1.0673656,0.0,0.08563165,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.535353,2.3482513,0.7827505,0.16800001,0.0,0.14725296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,48,0.0,2,0.12595315,0.13075316,0.13075316,1.0320957,0.0,0.09287617,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.298212,2.2706559,0.7568853,0.16800001,0.0,0.15422386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,49,0.0,2,0.13075316,0.14063482,0.14063482,0.9841899,0.103707485,0.103707485,1.0,0.009881667,0.049,0.0048,0.0,0.0,0.0,-26.064735,2.165261,0.7217537,0.16000001,0.0,0.12391935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,50,0.0,2,0.14063482,0.14543483,0.14543483,1.0519592,0.0,0.08872394,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.122297,2.3143563,0.7714521,0.15200001,0.0,0.17242122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,51,0.0,2,0.14543483,0.15549496,0.15549496,0.9691994,0.10734963,0.10734963,1.0,0.010060132,0.049,0.0048,0.0,0.0,0.0,-26.389315,2.1322813,0.7107605,0.17600001,0.0,0.13224763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,52,0.0,2,0.15549496,0.16029496,0.16029496,1.0014398,0.0,0.099669024,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.811096,2.2032115,0.73440385,0.099999994,0.0,0.14292026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,53,0.0,2,0.16029496,0.16509497,0.16509497,1.0930148,0.0,0.08072075,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.468458,2.4046807,0.8015603,0.104,0.0,0.16800398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,54,0.0,2,0.16509497,0.16989498,0.16989498,1.0668522,0.0,0.08573295,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.844543,2.3471217,0.7823739,0.17600001,0.0,0.1545918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,55,0.0,2,0.16989498,0.17469499,0.17469499,1.0346009,0.0,0.09234197,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.514418,2.2761674,0.7587225,0.208,0.0,0.14126043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,56,0.0,2,0.17469499,0.17949499,0.17949499,1.0776902,0.0,0.08361993,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.60522,2.370966,0.790322,0.128,0.008,0.1685017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,57,0.0,2,0.17949499,0.18973917,0.18973917,0.9542644,0.11110552,0.11110552,1.0,0.01024417,0.049,0.0048,0.0,0.0,0.0,-25.651016,2.0994236,0.6998079,0.224,0.0,0.14128657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,58,0.0,2,0.18973917,0.19453917,0.19453917,1.0032825,0.0,0.09924701,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.280712,2.2072656,0.7357552,0.14400001,0.0,0.13949944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,59,0.0,2,0.19453917,0.19933918,0.19933918,1.0287074,0.0,0.093603596,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.166895,2.2632015,0.7544005,0.128,0.0,0.11406904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,60,0.0,2,0.19933918,0.20413919,0.20413919,1.024221,0.0,0.09457558,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.260502,2.2533312,0.75111043,0.128,0.0,0.1348174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,61,0.0,2,0.20413919,0.21390273,0.21390273,0.99440485,0.101296656,0.101296656,1.0,0.009763536,0.049,0.0048,0.0,0.0,0.0,-26.794659,2.1877344,0.7292448,0.2,0.0,0.17912745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,62,0.0,2,0.21390273,0.22369207,0.22369207,0.9921525,0.10182337,0.10182337,1.0,0.009789346,0.049,0.0048,0.0,0.0,0.0,-26.094736,2.182779,0.72759306,0.136,0.0,0.13269097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,63,0.0,2,0.22369207,0.22849208,0.22849208,1.0445333,0.0,0.090254046,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.394272,2.298019,0.76600635,0.14400001,0.0,0.19766897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,64,0.0,2,0.22849208,0.23329209,0.23329209,1.049082,0.0,0.08931366,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.260777,2.3080266,0.7693422,0.17600001,0.0,0.16042033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,65,0.0,2,0.23329209,0.2380921,0.2380921,1.0484846,0.0,0.08943664,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.800713,2.3067122,0.7689041,0.06,0.0,0.14541216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,66,0.0,2,0.2380921,0.2428921,0.2428921,1.024712,0.0,0.09446871,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.833574,2.2544112,0.75147045,0.14400001,0.0,0.13480714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,67,0.0,2,0.2428921,0.24769211,0.24769211,1.0184195,0.0,0.09584743,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.6613,2.2405677,0.7468559,0.112,0.0,0.12669311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,68,0.0,2,0.24769211,0.2579787,0.2579787,0.9508929,0.11197137,0.11197137,1.0,0.010286598,0.049,0.0048,0.0,0.0,0.0,-26.086628,2.0920062,0.6973354,0.16800001,0.0,0.12719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,69,0.0,2,0.2579787,0.2627787,0.2627787,1.027332,0.0,0.09390053,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.261585,2.2601755,0.75339186,0.128,0.0,0.15225486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,70,0.0,2,0.2627787,0.27280372,0.27280372,0.97210807,0.10663307,0.10663307,1.0,0.010025021,0.049,0.0048,0.0,0.0,0.0,-25.898512,2.1386805,0.7128935,0.18400002,0.008,0.1378733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,71,0.0,2,0.27280372,0.27760372,0.27760372,1.038539,0.0,0.091508396,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.286757,2.2848315,0.7616105,0.16000001,0.0,0.1716604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,72,0.0,2,0.27760372,0.2876499,0.2876499,0.97035223,0.107065044,0.107065044,1.0,0.010046188,0.049,0.0048,0.0,0.0,0.0,-26.689163,2.1348176,0.7116059,0.16000001,0.0,0.14024518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,73,0.0,2,0.2876499,0.2924499,0.2924499,1.0421897,0.0,0.09074241,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.880522,2.2928631,0.7642877,0.08800001,0.0,0.13962753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,74,0.0,2,0.2924499,0.29724988,0.29724988,1.0070388,0.0,0.098392315,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.684639,2.2155297,0.7385099,0.08800001,0.0,0.13548814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,75,0.0,2,0.29724988,0.30204988,0.30204988,1.0381236,0.0,0.09159598,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.676313,2.2839174,0.7613058,0.16800001,0.0,0.16041268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,76,0.0,2,0.30204988,0.30684987,0.30684987,1.035455,0.0,0.092160545,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.381723,2.2780464,0.7593488,0.128,0.0,0.1613447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,77,0.0,2,0.30684987,0.31164986,0.31164986,1.0449958,0.0,0.09015798,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.888393,2.2990365,0.7663455,0.136,0.0,0.12453414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,78,0.0,2,0.31164986,0.31644985,0.31644985,1.0391263,0.0,0.09138475,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.6654,2.2861235,0.7620412,0.17999999,0.0,0.14440863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,79,0.0,2,0.31644985,0.32124984,0.32124984,1.0398929,0.0,0.09122358,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.22131,2.28781,0.7626034,0.192,0.0,0.16021891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,80,0.0,2,0.32124984,0.32604983,0.32604983,1.0546557,0.0,0.08817477,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.15969,2.320289,0.77342963,0.14400001,0.0,0.15495026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,81,0.0,2,0.32604983,0.33084983,0.33084983,1.0925199,0.0,0.08081279,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.227034,2.4035916,0.80119723,0.136,0.0,0.17567769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,82,0.0,2,0.33084983,0.34120178,0.34120178,0.94575036,0.11330514,0.11330514,1.0,0.010351952,0.049,0.0048,0.0,0.0,0.0,-26.159622,2.0806923,0.6935641,0.208,0.0,0.1355122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,83,0.0,2,0.34120178,0.35095665,0.35095665,0.9951638,0.10111981,0.10111981,1.0,0.00975487,0.049,0.0048,0.0,0.0,0.0,-26.679731,2.189404,0.72980136,0.192,0.0,0.14012286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,84,0.0,2,0.35095665,0.35575664,0.35575664,1.0524912,0.0,0.08861533,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.477869,2.3155267,0.77184224,0.104,0.0,0.14109987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,85,0.0,2,0.35575664,0.3658619,0.3658619,0.9654899,0.10827047,0.10827047,1.0,0.010105252,0.049,0.0048,0.0,0.0,0.0,-26.58365,2.1241202,0.7080401,0.18400002,0.0,0.13078739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,86,0.0,2,0.3658619,0.37066188,0.37066188,1.0123458,0.0,0.09719731,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.347252,2.2272053,0.7424018,0.18400002,0.0,0.14311618,0.0,0.0
