mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,213,0.0,11,-0.38297877,-0.35203233,-0.35203233,0.8601182,0.13800085,0.13800085,1.0,0.034776215,0.252,0.0,0.0038297875,0.38297877,0.35203233,-25.373606,1.8922979,0.630766,0.264,0.0,0.1595246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,214,0.0,11,-0.35203233,-0.3208303,-0.3208303,0.8607915,0.13778707,0.13778707,1.0,0.034722343,0.252,0.0,0.0035203232,0.35203233,0.3208303,-24.956266,1.8937792,0.63125974,0.24000001,0.0,0.1709649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,215,0.0,11,-0.3208303,-0.29039463,-0.29039463,0.8744935,0.13350777,0.13350777,1.0,0.03364396,0.252,0.0,0.003208303,0.3208303,0.29039463,-24.793629,1.9239241,0.64130807,0.16000001,0.0,0.14967759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,216,0.0,11,-0.29039463,-0.2594982,-0.2594982,0.87247914,0.13412845,0.13412845,1.0,0.03380037,0.252,0.0,0.0029039462,0.29039463,0.2594982,-25.214502,1.9194925,0.6398308,0.24000001,0.0,0.16208705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,217,0.0,11,-0.2594982,-0.23289782,-0.23289782,0.93608665,0.11585463,0.11585463,1.0,0.029195366,0.252,0.0,0.002594982,0.2594982,0.23289782,-26.463787,2.0594318,0.6864773,0.15200001,0.0,0.18555538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,218,0.0,11,-0.23289782,-0.2026431,-0.2026431,0.88840014,0.1293004,0.1293004,1.0,0.032583702,0.252,0.0,0.0023289782,0.23289782,0.2026431,-26.1038,1.9545194,0.6515065,0.2,0.0,0.17950858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,219,0.0,11,-0.2026431,-0.17644769,-0.17644769,0.9508153,0.1119914,0.1119914,1.0,0.028221833,0.252,0.0,0.002026431,0.2026431,0.17644769,-26.706926,2.0918355,0.6972785,0.24800001,0.0,0.18881124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,220,0.0,11,-0.17644769,-0.1447613,-0.1447613,0.876993,0.13274159,0.13274159,1.0,0.03345088,0.252,0.0,0.0017644769,0.17644769,0.1447613,-25.462723,1.9294231,0.64314103,0.2,0.0,0.18553701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,221,0.0,11,-0.1447613,-0.11630234,-0.11630234,0.9256341,0.11867683,0.11867683,1.0,0.029906562,0.252,0.0,0.0014476129,0.1447613,0.11630234,-25.05005,2.0364356,0.6788119,0.16,0.0,0.12666838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,222,0.0,11,-0.11630234,-0.084963754,-0.084963754,0.88949573,0.12897463,0.12897463,1.0,0.032501608,0.252,0.0,0.0011630234,0.11630234,0.084963754,-25.860607,1.9569297,0.6523099,0.2,0.0,0.19831534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,223,0.0,11,-0.084963754,-0.05439723,-0.05439723,0.90424734,0.12466732,0.12466732,1.0,0.031416163,0.252,0.0,0.0008496375,0.084963754,0.05439723,-25.035847,1.9893839,0.663128,0.17600001,0.0,0.16256808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,224,0.0,11,-0.05439723,-0.020739337,-0.020739337,0.86735076,0.13572168,0.13572168,1.0,0.034201864,0.252,0.0,0.0005439723,0.05439723,0.020739337,-24.995232,1.9082098,0.63606995,0.2,0.0,0.15063222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,225,0.0,11,-0.020739337,0.013734269,0.013734269,0.86130893,0.13762301,0.13762301,1.0,0.034681,0.252,0.0,0.00020739337,0.020739337,0.0,-25.078377,1.8949175,0.6316392,0.24000001,0.0,0.18022652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,226,1.0,12,0.013734269,-0.5334432,-0.5334432,0.8852293,0.13024789,0.13024789,1.0,0.032822467,0.252,0.0,0.0,0.0,0.5334432,-25.068869,1.9475433,0.6491811,0.272,0.008,0.17788771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,227,0.0,12,-0.5334432,-0.5046286,-0.5046286,0.8680218,0.13551214,0.13551214,1.0,0.034149062,0.252,0.0,0.0053344322,0.5334432,0.5046286,-25.638039,1.9096861,0.63656205,0.15200001,0.0,0.19420815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,228,0.0,12,-0.5046286,-0.47822708,-0.47822708,0.90381044,0.12479281,0.12479281,1.0,0.031447787,0.252,0.0,0.0050462857,0.5046286,0.47822708,-25.908672,1.9884226,0.6628076,0.192,0.0,0.2042616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,229,0.0,12,-0.47822708,-0.45263758,-0.45263758,0.9189308,0.12052278,0.12052278,1.0,0.030371742,0.252,0.0,0.0047822706,0.47822708,0.45263758,-25.888762,2.0216882,0.6738961,0.256,0.0,0.19086516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,230,0.0,12,-0.45263758,-0.42420506,-0.42420506,0.88342786,0.13078928,0.13078928,1.0,0.0329589,0.252,0.0,0.004526376,0.45263758,0.42420506,-24.623888,1.9435802,0.64786005,0.192,0.0,0.17033292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,231,0.0,12,-0.42420506,-0.39611667,-0.39611667,0.8917886,0.1282955,0.1282955,1.0,0.032330465,0.252,0.0,0.0042420505,0.42420506,0.39611667,-24.845814,1.9619741,0.6539914,0.24000001,0.008,0.1761203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,232,0.0,12,-0.39611667,-0.36710364,-0.36710364,0.88322604,0.13085008,0.13085008,1.0,0.03297422,0.252,0.0,0.003961167,0.39611667,0.36710364,-25.368208,1.9431361,0.64771205,0.2,0.0,0.18202443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,233,0.0,12,-0.36710364,-0.33944964,-0.33944964,0.9055088,0.12430572,0.12430572,1.0,0.031325042,0.252,0.0,0.0036710363,0.36710364,0.33944964,-25.714607,1.9921591,0.6640531,0.15200001,0.0,0.20865916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,234,0.0,12,-0.33944964,-0.3122004,-0.3122004,0.91505903,0.121602066,0.121602066,1.0,0.03064372,0.252,0.0,0.0033944964,0.33944964,0.3122004,-25.367468,2.01317,0.6710567,0.19,0.0,0.17109089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,235,0.0,12,-0.3122004,-0.28194317,-0.28194317,0.87792444,0.13245718,0.13245718,1.0,0.033379212,0.252,0.0,0.003122004,0.3122004,0.28194317,-25.084352,1.9314723,0.6438241,0.16000001,0.008,0.20273155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,236,0.0,12,-0.28194317,-0.25335053,-0.25335053,0.90430397,0.12465108,0.12465108,1.0,0.031412072,0.252,0.0,0.0028194317,0.28194317,0.25335053,-25.80673,1.9895085,0.6631695,0.16000001,0.008,0.19758685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,237,0.0,12,-0.25335053,-0.22454943,-0.22454943,0.9053763,0.124343656,0.124343656,1.0,0.0313346,0.252,0.0,0.0025335052,0.25335053,0.22454943,-25.46528,1.9918677,0.6639559,0.208,0.0,0.20474763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,238,0.0,12,-0.22454943,-0.19387,-0.19387,0.8838758,0.13065447,0.13065447,1.0,0.032924928,0.252,0.0,0.0022454942,0.22454943,0.19387,-25.524353,1.9445655,0.64818853,0.23200001,0.0,0.18047462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,239,0.0,12,-0.19387,-0.16039807,-0.16039807,0.85226697,0.14051834,0.14051834,1.0,0.03541062,0.252,0.0,0.0019386999,0.19387,0.16039807,-25.393322,1.8750248,0.6250083,0.23200001,0.008,0.21542756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,240,0.0,12,-0.16039807,-0.12890309,-0.12890309,0.8815863,0.13134505,0.13134505,1.0,0.03309895,0.252,0.0,0.0016039807,0.16039807,0.12890309,-24.89241,1.9395286,0.6465095,0.24000001,0.0,0.16856466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,241,0.0,12,-0.12890309,-0.099426195,-0.099426195,0.9133305,0.122087024,0.122087024,1.0,0.03076593,0.252,0.0,0.0012890309,0.12890309,0.099426195,-26.505165,2.0093672,0.6697891,0.2,0.008,0.18807796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,242,0.0,12,-0.099426195,-0.06861833,-0.06861833,0.89894426,0.12619895,0.12619895,1.0,0.031802136,0.252,0.0,0.0009942619,0.099426195,0.06861833,-25.484035,1.9777169,0.659239,0.224,0.008,0.19710709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,243,0.0,12,-0.06861833,-0.035973124,-0.035973124,0.8785472,0.1322674,0.1322674,1.0,0.033331387,0.252,0.0,0.0006861833,0.06861833,0.035973124,-25.591095,1.9328424,0.6442808,0.256,0.008,0.19390678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,244,0.0,12,-0.035973124,-0.0050024637,-0.0050024637,0.9054347,0.124326944,0.124326944,1.0,0.03133039,0.252,0.0,0.00035973123,0.035973124,0.0050024637,-26.154095,1.9919962,0.6639987,0.208,0.0,0.19945364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,245,1.0,13,-0.0050024637,-0.55084914,-0.55084914,0.86733234,0.13572744,0.13572744,1.0,0.034203313,0.252,0.0,5.0024635e-05,0.0050024637,0.55084914,-24.684002,1.9081693,0.6360564,0.17600001,0.0,0.17885458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,246,0.0,13,-0.55084914,-0.52118725,-0.52118725,0.8552232,0.13956508,0.13956508,1.0,0.035170402,0.252,0.0,0.0055084913,0.55084914,0.52118725,-24.74157,1.8815286,0.6271762,0.256,0.0,0.20258953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,247,0.0,13,-0.52118725,-0.49593225,-0.49593225,0.9175731,0.12090016,0.12090016,1.0,0.030466842,0.252,0.0,0.0052118725,0.52118725,0.49593225,-26.465761,2.018701,0.6729004,0.16,0.0,0.21893692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,248,0.0,13,-0.49593225,-0.46826336,-0.46826336,0.8878072,0.12947704,0.12947704,1.0,0.032628216,0.252,0.0,0.0049593225,0.49593225,0.46826336,-24.6634,1.9532149,0.65107167,0.208,0.0,0.21614362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,249,0.0,13,-0.46826336,-0.44130316,-0.44130316,0.9011254,0.12556675,0.12556675,1.0,0.03164282,0.252,0.0,0.0046826336,0.46826336,0.44130316,-26.135685,1.9825155,0.6608385,0.2,0.0,0.21873073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,250,0.0,13,-0.44130316,-0.4114822,-0.4114822,0.86694276,0.13584925,0.13584925,1.0,0.034234013,0.252,0.0,0.0044130315,0.44130316,0.4114822,-25.450846,1.9073122,0.63577074,0.312,0.008,0.23068075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,251,0.0,13,-0.4114822,-0.38614774,-0.38614774,0.93232566,0.11686227,0.11686227,1.0,0.029449292,0.252,0.0,0.0041148216,0.4114822,0.38614774,-26.502632,2.0511575,0.68371916,0.23200001,0.0,0.2349948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,252,0.0,13,-0.38614774,-0.35630637,-0.35630637,0.87373406,0.13374142,0.13374142,1.0,0.03370284,0.252,0.0,0.0038614774,0.38614774,0.35630637,-24.962929,1.9222534,0.6407511,0.2,0.0,0.2228002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,253,0.0,13,-0.35630637,-0.32734182,-0.32734182,0.88914835,0.12907784,0.12907784,1.0,0.032527614,0.252,0.0,0.0035630637,0.35630637,0.32734182,-26.097841,1.9561654,0.65205514,0.2,0.0,0.25166452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,254,0.0,13,-0.32734182,-0.2958633,-0.2958633,0.8604213,0.13790458,0.13790458,1.0,0.034751955,0.252,0.0,0.0032734182,0.32734182,0.2958633,-25.247929,1.8929647,0.63098824,0.208,0.0,0.21504362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,255,0.0,13,-0.2958633,-0.26386783,-0.26386783,0.8579024,0.13870676,0.13870676,1.0,0.034954105,0.252,0.0,0.002958633,0.2958633,0.26386783,-24.607569,1.8874229,0.629141,0.264,0.0,0.21179032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,256,0.0,13,-0.26386783,-0.23105691,-0.23105691,0.8517893,0.14067298,0.14067298,1.0,0.03544959,0.252,0.0,0.0026386783,0.26386783,0.23105691,-24.909992,1.8739738,0.624658,0.192,0.0,0.19410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,257,0.0,13,-0.23105691,-0.19928367,-0.19928367,0.8688524,0.13525322,0.13525322,1.0,0.034083813,0.252,0.0,0.0023105692,0.23105691,0.19928367,-25.050829,1.9115134,0.63717115,0.208,0.0,0.2325159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,258,0.0,13,-0.19928367,-0.16786395,-0.16786395,0.8774908,0.1325895,0.1325895,1.0,0.033412557,0.252,0.0,0.0019928366,0.19928367,0.16786395,-25.702309,1.9305184,0.64350617,0.24000001,0.008,0.24130926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,259,0.0,13,-0.16786395,-0.13299341,-0.13299341,0.8385229,0.14503643,0.14503643,1.0,0.03654918,0.252,0.0,0.0016786394,0.16786395,0.13299341,-25.470913,1.8447872,0.6149291,0.192,0.0,0.24035063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,260,0.0,13,-0.13299341,-0.100939706,-0.100939706,0.87786674,0.13247478,0.13247478,1.0,0.033383645,0.252,0.0,0.0013299341,0.13299341,0.100939706,-24.972013,1.9313455,0.64378184,0.19999999,0.0,0.20027749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,261,0.0,13,-0.100939706,-0.06695194,-0.06695194,0.8573677,0.13887763,0.13887763,1.0,0.034997165,0.252,0.0,0.0010093971,0.100939706,0.06695194,-25.325197,1.8862466,0.6287489,0.192,0.0,0.22090043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,262,0.0,13,-0.06695194,-0.03627868,-0.03627868,0.90526307,0.1243761,0.1243761,1.0,0.03134278,0.252,0.0,0.00066951936,0.06695194,0.03627868,-26.236359,1.9916185,0.66387284,0.16000001,0.0,0.22271563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,263,0.0,13,-0.03627868,-0.0090557495,-0.0090557495,0.9607163,0.10946713,0.10946713,1.0,0.027585717,0.252,0.0,0.00036278678,0.03627868,0.0090557495,-27.085093,2.1136181,0.7045394,0.2,0.0,0.23924053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,264,1.0,14,-0.0090557495,-0.5558921,-0.5558921,0.879555,0.13196082,0.13196082,1.0,0.033254128,0.252,0.0,9.055749e-05,0.0090557495,0.5558921,-25.032999,1.9350597,0.6450199,0.15200001,0.0,0.19456813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,265,0.0,14,-0.5558921,-0.52645904,-0.52645904,0.8574322,0.138857,0.138857,1.0,0.034991965,0.252,0.0,0.005558921,0.5558921,0.52645904,-24.736305,1.8863885,0.6287962,0.216,0.0,0.22791523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,266,0.0,14,-0.52645904,-0.50208694,-0.50208694,0.9295704,0.11760604,0.11760604,1.0,0.029636722,0.252,0.0,0.0052645905,0.52645904,0.50208694,-25.928019,2.0450957,0.68169856,0.15200001,0.0,0.24321836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,267,0.0,14,-0.50208694,-0.4687623,-0.4687623,0.8176862,0.15216465,0.15216465,1.0,0.038345493,0.252,0.0,0.0050208694,0.50208694,0.4687623,-23.777727,1.7989455,0.59964854,0.24800001,0.0,0.27106065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,268,0.0,14,-0.4687623,-0.4369292,-0.4369292,0.8388609,0.14492358,0.14492358,1.0,0.036520742,0.252,0.0,0.004687623,0.4687623,0.4369292,-24.969696,1.8455309,0.615177,0.208,0.0,0.25054693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,269,0.0,14,-0.4369292,-0.40813705,-0.40813705,0.88076717,0.13159302,0.13159302,1.0,0.033161443,0.252,0.0,0.004369292,0.4369292,0.40813705,-25.855639,1.9377265,0.64590883,0.136,0.0,0.2632893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,270,0.0,14,-0.40813705,-0.3767876,-0.3767876,0.85201925,0.14059852,0.14059852,1.0,0.035430826,0.252,0.0,0.0040813703,0.40813705,0.3767876,-24.110495,1.8744798,0.6248266,0.24000001,0.0,0.23170802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,271,0.0,14,-0.3767876,-0.34616762,-0.34616762,0.8649954,0.13645975,0.13645975,1.0,0.034387857,0.252,0.0,0.003767876,0.3767876,0.34616762,-24.543928,1.9030279,0.6343427,0.23200001,0.0,0.22365014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,272,0.0,14,-0.34616762,-0.31353843,-0.31353843,0.8440029,0.14321782,0.14321782,1.0,0.03609089,0.252,0.0,0.0034616762,0.34616762,0.31353843,-24.95378,1.8568435,0.61894786,0.136,0.0,0.25834027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,273,0.0,14,-0.31353843,-0.28308105,-0.28308105,0.87515473,0.13330463,0.13330463,1.0,0.033592768,0.252,0.0,0.0031353843,0.31353843,0.28308105,-25.080347,1.9253788,0.64179295,0.21,0.0,0.21913315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,274,0.0,14,-0.28308105,-0.2516781,-0.2516781,0.86694604,0.13584822,0.13584822,1.0,0.034233753,0.252,0.0,0.0028308104,0.28308105,0.2516781,-25.430832,1.9073194,0.6357732,0.24800001,0.0,0.2411342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,275,0.0,14,-0.2516781,-0.22044495,-0.22044495,0.87312746,0.13392834,0.13392834,1.0,0.03374994,0.252,0.0,0.002516781,0.2516781,0.22044495,-25.187595,1.9209188,0.6403063,0.272,0.008,0.24163188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,276,0.0,14,-0.22044495,-0.19351585,-0.19351585,0.9370072,0.1156093,0.1156093,1.0,0.029133545,0.252,0.0,0.0022044494,0.22044495,0.19351585,-26.697096,2.061457,0.6871523,0.17600001,0.0,0.25220865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,277,0.0,14,-0.19351585,-0.16160381,-0.16160381,0.8718779,0.13431425,0.13431425,1.0,0.033847194,0.252,0.0,0.0019351585,0.19351585,0.16160381,-25.29117,1.9181697,0.63938993,0.24800001,0.0,0.26413965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,278,0.0,14,-0.16160381,-0.12952787,-0.12952787,0.8738742,0.13369828,0.13369828,1.0,0.03369197,0.252,0.0,0.001616038,0.16160381,0.12952787,-24.807135,1.9225616,0.6408539,0.17600001,0.0,0.23413682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,279,0.0,14,-0.12952787,-0.09523018,-0.09523018,0.8500363,0.14124192,0.14124192,1.0,0.035592966,0.252,0.0,0.0012952787,0.12952787,0.09523018,-24.759302,1.8701173,0.62337244,0.28,0.0,0.24492404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,280,0.0,14,-0.09523018,-0.060515247,-0.060515247,0.8491311,0.14153664,0.14153664,1.0,0.035667233,0.252,0.0,0.0009523017,0.09523018,0.060515247,-25.255463,1.8681257,0.62270856,0.30400002,0.008,0.26654565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,281,0.0,14,-0.060515247,-0.026991298,-0.026991298,0.8682757,0.13543294,0.13543294,1.0,0.0341291,0.252,0.0,0.00060515245,0.060515247,0.026991298,-25.237513,1.9102447,0.63674825,0.224,0.0,0.26116678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,282,0.0,14,-0.026991298,0.0036554572,0.0036554572,0.91120785,0.122685194,0.122685194,1.0,0.030916668,0.252,0.0,0.00026991297,0.026991298,0.0,-25.460735,2.0046973,0.66823244,0.192,0.0,0.26573715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,283,1.0,15,0.0036554572,-0.5421512,-0.5421512,0.8674594,0.13568774,0.13568774,1.0,0.03419331,0.252,0.0,0.0,0.0,0.5421512,-25.98083,1.9084488,0.63614964,0.18400002,0.0,0.25008285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,284,0.0,15,-0.5421512,-0.51466453,-0.51466453,0.8840963,0.13058813,0.13058813,1.0,0.03290821,0.252,0.0,0.005421512,0.5421512,0.51466453,-25.67812,1.9450507,0.64835024,0.23200001,0.0,0.27954763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,285,0.0,15,-0.51466453,-0.48681977,-0.48681977,0.8829998,0.13091825,0.13091825,1.0,0.032991398,0.252,0.0,0.005146645,0.51466453,0.48681977,-25.603231,1.9426383,0.6475461,0.264,0.0,0.28842005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,286,0.0,15,-0.48681977,-0.45780078,-0.45780078,0.8713647,0.13447304,0.13447304,1.0,0.033887208,0.252,0.0,0.0048681977,0.48681977,0.45780078,-25.079353,1.9170407,0.6390136,0.31,0.0,0.2565204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,287,0.0,15,-0.45780078,-0.42475647,-0.42475647,0.825955,0.14929491,0.14929491,1.0,0.037622318,0.252,0.0,0.004578008,0.45780078,0.42475647,-24.824183,1.8171372,0.6057124,0.224,0.0,0.29172257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,288,0.0,15,-0.42475647,-0.3961123,-0.3961123,0.88431376,0.13052276,0.13052276,1.0,0.032891735,0.252,0.0,0.0042475644,0.42475647,0.3961123,-25.714123,1.9455291,0.64850974,0.208,0.0,0.2853683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,289,0.0,15,-0.3961123,-0.36548564,-0.36548564,0.86247814,0.137253,0.137253,1.0,0.034587756,0.252,0.0,0.003961123,0.3961123,0.36548564,-24.958963,1.8974898,0.6324966,0.17600001,0.0,0.28443122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,290,0.0,15,-0.36548564,-0.33735308,-0.33735308,0.89914536,0.12614052,0.12614052,1.0,0.03178741,0.252,0.0,0.0036548562,0.36548564,0.33735308,-25.331537,1.9781593,0.65938646,0.216,0.0,0.32082728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,291,0.0,15,-0.33735308,-0.30749035,-0.30749035,0.8797882,0.13188995,0.13188995,1.0,0.03323627,0.252,0.0,0.0033735307,0.33735308,0.30749035,-25.952164,1.9355727,0.64519095,0.28,0.0,0.31452608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,292,0.0,15,-0.30749035,-0.27323642,-0.27323642,0.8293559,0.14813036,0.14813036,1.0,0.03732885,0.252,0.0,0.0030749035,0.30749035,0.27323642,-24.514341,1.8246194,0.6082065,0.24000001,0.0,0.28128785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,42,293,0.0,15,-0.27323642,-0.23893435,-0.23893435,0.8327948,0.14696206,0.14696206,1.0,0.03703444,0.252,0.0,0.0027323642,0.27323642,0.23893435,-23.922586,1.8321851,0.6107284,0.18400002,0.0,0.26759633,0.0,0.0
