mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,10,0.0,1,0.46364745,0.47026795,1.0235703,0.094717376,0.094717376,1.0,0.0066204863,0.06989727,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,11,0.0,1,0.47026795,0.47765705,0.96935374,0.1073115,0.1073115,1.0,0.0073891096,0.06885664,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,12,0.0,1,0.47765705,0.48315176,1.0914868,0.08100525,0.08100525,1.0,0.0054947077,0.0678315,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,1,0.48315176,0.4889549,1.0612545,0.08684513,0.08684513,1.0,0.0058031324,0.06682162,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,1,0.4889549,0.4954474,1.0059901,0.09863019,0.09863019,1.0,0.006492507,0.06582677,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,1,0.4954474,0.50126433,1.0471925,0.08970311,0.08970311,1.0,0.005816954,0.06484674,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.50126433,0.5069714,1.0489609,0.089338586,0.089338586,1.0,0.005707064,0.06388129,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.5069714,0.5121429,1.0852445,0.08217797,0.08217797,1.0,0.0051714783,0.06293023,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.5121429,0.51769775,1.0476716,0.08960421,0.08960421,1.0,0.0055548623,0.06199332,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,1,0.51769775,0.52357703,1.0165049,0.09627091,0.09627091,1.0,0.0058792992,0.06107036,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,1,0.52357703,0.5292737,1.0236943,0.094690345,0.094690345,1.0,0.005696679,0.06016114,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,1,0.5292737,0.53434336,1.0678238,0.08554138,0.08554138,1.0,0.005069649,0.059265453,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,1,0.53434336,0.5393611,1.0657789,0.0859451,0.0859451,1.0,0.005017742,0.058383107,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,1,0.5393611,0.54439026,1.0582811,0.08744177,0.08744177,1.0,0.005029117,0.0575139,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,1,0.54439026,0.54921085,1.0701562,0.08508319,0.08508319,1.0,0.0048206113,0.056657623,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,1,0.54921085,0.5547076,1.006638,0.09848314,0.09848314,1.0,0.005496748,0.055814102,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,1,0.5547076,0.559521,1.0577745,0.0875438,0.0875438,1.0,0.004813433,0.05498314,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,1,0.559521,0.5650427,0.99164456,0.10194254,0.10194254,1.0,0.0055216714,0.054164547,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,1,0.5650427,0.56993335,1.0378326,0.09165736,0.09165736,1.0,0.004890667,0.053358145,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,1,0.56993335,0.57469565,1.0428727,0.09059982,0.09059982,1.0,0.0047622654,0.05256374,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,1,0.57469565,0.5795171,1.0309938,0.09311212,0.09311212,1.0,0.0048214546,0.05178117,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,1,0.5795171,0.5842349,1.033921,0.09248664,0.09248664,1.0,0.004717767,0.05101025,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,1,0.5842349,0.5842349,1.1131915,0.0,0.07705636,0.0,0.0,0.05025081,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,1,0.5842349,0.5889885,1.0176055,0.09602724,0.09602724,1.0,0.0047536055,0.04950268,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,1,0.5889885,0.5937442,1.0108988,0.09752168,0.09752168,1.0,0.0047557107,0.048765678,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,1,0.5937442,0.5982294,1.0298212,0.093363866,0.093363866,1.0,0.0044851676,0.04803965,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,1,0.5982294,0.6023094,1.0644271,0.08621301,0.08621301,1.0,0.0040799817,0.047324434,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,1.0,2,0.6023094,0.0062410748,1.0739914,0.08433515,0.08433515,1.0,0.003931693,0.046619862,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.35999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.0062410748,0.0125997,0.98246723,0.10411966,0.10411966,1.0,0.0063586254,0.061070364,-26.667551,2.1614711,0.7204904,0.136,0.0,0.15101142,0.35999992,0.37999994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.0125997,0.01833518,1.0207462,0.0953353,0.0953353,1.0,0.00573548,0.06016114,-26.657827,2.2456865,0.7485622,0.17999999,0.0,0.13389497,0.37999994,0.39999995,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.01833518,0.024333168,0.9947961,0.10120545,0.10120545,1.0,0.005997987,0.059265453,-27.167343,2.188595,0.7295317,0.24000001,0.0,0.14688584,0.39999995,0.41999996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.024333168,0.030660044,0.96509784,0.10836827,0.10836827,1.0,0.0063268766,0.05838311,-25.728775,2.1232576,0.7077526,0.224,0.0,0.11176906,0.41999996,0.43999997,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.030660044,0.037230354,0.94218713,0.114238605,0.114238605,1.0,0.006570308,0.057513904,-25.346651,2.072853,0.69095105,0.208,0.0,0.1369708,0.43999997,0.45999998,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.037230354,0.042926982,0.99764043,0.10054479,0.10054479,1.0,0.005696629,0.056657627,-27.556326,2.1948528,0.7316176,0.16800001,0.0,0.1754797,0.45999998,0.48,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.042926982,0.04787227,1.0525522,0.088602856,0.088602856,1.0,0.0049452893,0.055814106,-28.119427,2.3156612,0.77188706,0.112,0.0,0.18136512,0.48,0.5,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.04787227,0.05355082,0.9859921,0.103278026,0.103278026,1.0,0.0056785503,0.054983143,-26.947021,2.169226,0.72307533,0.15200001,0.0,0.14962612,0.5,0.52,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.05355082,0.0591779,0.983432,0.10388864,0.10388864,1.0,0.0056270813,0.05416455,-26.22218,2.1635935,0.72119784,0.192,0.0,0.1324969,0.52,0.53999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.0591779,0.06432292,1.015814,0.0964242,0.0964242,1.0,0.0051450166,0.05335815,-27.54634,2.2348354,0.74494517,0.16800001,0.0,0.14429665,0.53999996,0.55999994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.06432292,0.06961155,0.99734277,0.10061372,0.10061372,1.0,0.005288634,0.052563746,-27.05821,2.194198,0.7313993,0.128,0.0,0.1623383,0.55999994,0.5799999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.06961155,0.074740596,1.0041353,0.09905235,0.09905235,1.0,0.005129047,0.051781178,-26.727139,2.2091417,0.7363806,0.096,0.0,0.13423526,0.5799999,0.5999999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.074740596,0.07981266,1.0024725,0.09943229,0.09943229,1.0,0.0050720666,0.051010255,-27.068628,2.2054837,0.73516124,0.120000005,0.0,0.13393164,0.5999999,0.6199999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.07981266,0.085091576,0.97859824,0.10505138,0.10505138,1.0,0.005278917,0.05025081,-26.525934,2.152959,0.71765304,0.208,0.0,0.12050936,0.6199999,0.63999987,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.085091576,0.08962666,1.0380431,0.09161294,0.09161294,1.0,0.004535086,0.04950268,-26.864058,2.2837405,0.76124686,0.13,0.0,0.13049796,0.63999987,0.65999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.08962666,0.09463467,0.9884493,0.10269533,0.10269533,1.0,0.0050080074,0.048765678,-26.382807,2.1746318,0.7248773,0.16000001,0.0,0.15782143,0.65999985,0.6799998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.09463467,0.09946332,0.99777395,0.10051389,0.10051389,1.0,0.004828653,0.048039656,-26.291113,2.1951466,0.73171556,0.128,0.0,0.13702846,0.6799998,0.6999998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.09946332,0.10403508,1.0150019,0.096604675,0.096604675,1.0,0.004571762,0.047324438,-26.41002,2.2330487,0.7443496,0.112,0.0,0.15439776,0.6999998,0.7199998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.10403508,0.108849235,0.9860507,0.10326406,0.10326406,1.0,0.004814157,0.046619866,-26.812145,2.169355,0.7231183,0.192,0.0,0.16445433,0.7199998,0.7399998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.108849235,0.112503976,1.0991999,0.079579294,0.079579294,1.0,0.003654742,0.04592579,-28.422804,2.418288,0.806096,0.14400001,0.0,0.17472745,0.7399998,0.75999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.112503976,0.116827026,1.0197521,0.09555378,0.09555378,1.0,0.004323048,0.04524204,-27.076996,2.2434995,0.7478332,0.128,0.0,0.14891417,0.75999975,0.77999973,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.116827026,0.121298745,0.9985533,0.10033367,0.10033367,1.0,0.004471719,0.044568475,-26.940262,2.196861,0.73228705,0.2,0.0,0.1380336,0.77999973,0.7999997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.121298745,0.12544927,1.02441,0.094534405,0.094534405,1.0,0.004150527,0.043904938,-27.653181,2.253747,0.751249,0.14400001,0.0,0.13832474,0.7999997,0.8199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.12544927,0.1292826,1.0524229,0.088629246,0.088629246,1.0,0.0038333284,0.04325128,-28.797329,2.3153765,0.7717922,0.16000001,0.0,0.17931928,0.8199997,0.8399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.1292826,0.13322753,1.0334456,0.09258793,0.09258793,1.0,0.003944927,0.042607356,-28.336563,2.2736256,0.7578752,0.136,0.0,0.17079629,0.8399997,0.85999966,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.13322753,0.13763605,0.97867715,0.1050323,0.1050323,1.0,0.004408522,0.041973013,-26.50133,2.1531327,0.7177109,0.096,0.0,0.14582978,0.85999966,0.87999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.13763605,0.14179291,0.99769086,0.10053311,0.10053311,1.0,0.004156855,0.04134812,-27.791649,2.1949637,0.7316546,0.112,0.0,0.18164158,0.87999964,0.8999996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.14179291,0.14564809,1.0238962,0.09464632,0.09464632,1.0,0.0038551837,0.040732525,-27.012281,2.2526166,0.75087225,0.14999999,0.0,0.14912003,0.8999996,0.9199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.14564809,0.15000747,0.9640016,0.10864215,0.10864215,1.0,0.004359386,0.0401261,-26.578588,2.1208458,0.70694864,0.192,0.0,0.1828213,0.9199996,0.9399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.15000747,0.1536066,1.0407152,0.09105101,0.09105101,1.0,0.0035991275,0.039528694,-27.264526,2.2896192,0.7632064,0.112,0.0,0.1686991,0.9399996,0.95999956,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.1536066,0.15712918,1.0435364,0.09046144,0.09046144,1.0,0.0035225858,0.03894019,-28.35251,2.295826,0.76527536,0.14400001,0.0,0.15795168,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.15712918,0.16119596,0.9746331,0.1060149,0.1060149,1.0,0.0040667793,0.03836045,-27.14683,2.1442356,0.7147452,0.14400001,0.0,0.13259196,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.16119596,0.16472004,1.0303243,0.09325575,0.09325575,1.0,0.003524073,0.037789337,-27.570007,2.266759,0.7555863,0.16000001,0.0,0.16841736,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.16472004,0.16819717,1.0296347,0.09340396,0.09340396,1.0,0.0034771238,0.03722673,-27.384554,2.2652416,0.7550806,0.112,0.0,0.1404508,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.16819717,0.17184328,1.0025115,0.099423386,0.099423386,1.0,0.0036461037,0.036672495,-26.676888,2.2055693,0.7351898,0.17600001,0.0,0.15335307,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.17184328,0.17525966,1.0242581,0.09456748,0.09456748,1.0,0.0034163932,0.036126513,-26.775137,2.253413,0.7511377,0.16800001,0.0,0.14430162,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.17525966,0.17898454,0.98020035,0.10466456,0.10466456,1.0,0.0037248712,0.03558866,-26.873405,2.156484,0.71882796,0.17600001,0.0,0.13196819,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.17898454,0.18245175,1.0048164,0.0988971,0.0988971,1.0,0.0034672148,0.03505881,-26.390114,2.2106402,0.73688006,0.16000001,0.0,0.11689236,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.18245175,0.18592852,0.9971063,0.100668505,0.100668505,1.0,0.003476774,0.03453686,-26.732613,2.1936777,0.7312259,0.136,0.0,0.13744347,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.18592852,0.18943022,0.9874896,0.10292251,0.10292251,1.0,0.0035016986,0.03402267,-27.098825,2.1725204,0.7241735,0.216,0.0,0.14358154,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.18943022,0.19273144,1.0065801,0.098496296,0.098496296,1.0,0.0033012156,0.03351614,-27.017763,2.2145205,0.7381735,0.17,0.0,0.13663368,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.19273144,0.19567049,1.0505327,0.089015834,0.089015834,1.0,0.0029390492,0.03301715,-27.229263,2.311218,0.770406,0.17600001,0.0,0.15347843,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.19567049,0.1990821,0.97926396,0.104890466,0.104890466,1.0,0.003411624,0.032525588,-26.318317,2.1544237,0.71814126,0.15200001,0.0,0.13397846,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.1990821,0.20204237,1.0343808,0.09238877,0.09238877,1.0,0.0029602605,0.032041345,-27.240187,2.2756832,0.7585611,0.136,0.0,0.13278641,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.20204237,0.20466772,1.08001,0.08317445,0.08317445,1.0,0.0026253446,0.031564314,-27.927597,2.3760695,0.7920232,0.120000005,0.0,0.17326696,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.20466772,0.20761357,1.0234694,0.09473937,0.09473937,1.0,0.002945862,0.031094382,-26.971401,2.2516778,0.7505593,0.2,0.0,0.15000953,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.20761357,0.21144523,0.90278053,0.12508911,0.12508911,1.0,0.0038316606,0.03063145,-24.413568,1.9861568,0.6620523,0.2,0.0,0.1316051,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.21144523,0.21459076,0.9819591,0.10424155,0.10424155,1.0,0.003145531,0.030175406,-27.0189,2.1603532,0.72011775,0.17600001,0.0,0.14667834,1.2999992,1.3199992,275200
