mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,10,0.0,2,-0.10015572,-0.074462615,-0.074462615,0.95898014,0.1099056,0.1099056,1.0,0.02769621,0.252,0.0,0.0020031144,0.10015572,0.074462615,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,11,0.0,2,-0.074462615,-0.07595187,-0.07595187,1.0193453,0.0,0.09564333,0.0,0.0,0.252,0.0,0.0014892523,0.074462615,0.07595187,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,12,0.0,2,-0.07595187,-0.077470906,-0.077470906,1.0095382,0.0,0.097827695,0.0,0.0,0.252,0.0,0.0015190373,0.07595187,0.077470906,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,13,0.0,2,-0.077470906,-0.04908301,-0.04908301,0.9251877,0.11879887,0.11879887,1.0,0.029937316,0.252,0.0,0.0015494181,0.077470906,0.04908301,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,14,0.0,2,-0.04908301,-0.050064668,-0.050064668,1.0494142,0.0,0.0892454,0.0,0.0,0.252,0.0,0.0009816602,0.04908301,0.050064668,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,15,0.0,2,-0.050064668,-0.051065963,-0.051065963,1.0519674,0.0,0.08872225,0.0,0.0,0.252,0.0,0.0010012933,0.050064668,0.051065963,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,16,0.0,2,-0.051065963,-0.05208728,-0.05208728,1.0356082,0.0,0.09212802,0.0,0.0,0.252,0.0,0.0010213192,0.051065963,0.05208728,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,17,0.0,2,-0.05208728,-0.02713709,-0.02713709,0.9865619,0.103142604,0.103142604,1.0,0.025991937,0.252,0.0,0.0010417457,0.05208728,0.02713709,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,18,0.0,2,-0.02713709,-0.02767983,-0.02767983,1.0139052,0.0,0.09684892,0.0,0.0,0.252,0.0,0.0005427418,0.02713709,0.02767983,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,19,0.0,2,-0.02767983,-0.028233428,-0.028233428,1.0223074,0.0,0.09499322,0.0,0.0,0.252,0.0,0.0005535966,0.02767983,0.028233428,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,20,0.0,2,-0.028233428,-0.0035471322,-0.0035471322,0.9991226,0.10020223,0.10020223,1.0,0.025250964,0.252,0.0,0.00056466856,0.028233428,0.0035471322,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,21,1.0,3,-0.0035471322,-0.58361804,-0.58361804,1.0001054,0.0,0.09997573,0.0,0.0,0.252,0.0,7.0942646e-05,0.0035471322,0.58361804,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,22,0.0,3,-0.58361804,-0.56962913,-0.56962913,0.99212205,0.10183051,0.10183051,1.0,0.02566129,0.252,0.0,0.011672361,0.58361804,0.56962913,-27.180399,2.182712,0.7275707,0.2,0.0,0.14530285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,23,0.0,3,-0.56962913,-0.5810217,-0.5810217,1.0339695,0.0,0.0924763,0.0,0.0,0.252,0.0,0.011392582,0.56962913,0.5810217,-27.571432,2.2747784,0.7582595,0.192,0.0,0.17691648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,24,0.0,3,-0.5810217,-0.56281626,-0.56281626,0.92680687,0.11835676,0.11835676,1.0,0.029825903,0.252,0.0,0.011620434,0.5810217,0.56281626,-26.327248,2.0390158,0.67967194,0.128,0.0,0.13825798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,25,0.0,3,-0.56281626,-0.5425255,-0.5425255,0.90244067,0.12518704,0.12518704,1.0,0.031547133,0.252,0.0,0.011256325,0.56281626,0.5425255,-25.094059,1.9854091,0.66180307,0.192,0.0,0.128794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,26,0.0,3,-0.5425255,-0.55337596,-0.55337596,1.0209501,0.0,0.09529058,0.0,0.0,0.252,0.0,0.010850509,0.5425255,0.55337596,-26.968334,2.246135,0.7487117,0.17999999,0.0,0.14501013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,27,0.0,3,-0.55337596,-0.53815293,-0.53815293,0.98160136,0.10432745,0.10432745,1.0,0.026290517,0.252,0.0,0.011067519,0.55337596,0.53815293,-26.634693,2.1595662,0.7198554,0.120000005,0.0,0.12980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,28,0.0,3,-0.53815293,-0.548916,-0.548916,1.0160507,0.0,0.09637166,0.0,0.0,0.252,0.0,0.010763058,0.53815293,0.548916,-27.802872,2.235356,0.74511874,0.136,0.0,0.14275193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,29,0.0,3,-0.548916,-0.5317592,-0.5317592,0.9521514,0.11164738,0.11164738,1.0,0.028135141,0.252,0.0,0.01097832,0.548916,0.5317592,-26.230993,2.094775,0.69825834,0.112,0.0,0.13219771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,30,0.0,3,-0.5317592,-0.5423944,-0.5423944,1.0091074,0.0,0.09792479,0.0,0.0,0.252,0.0,0.010635184,0.5317592,0.5423944,-27.944424,2.2200806,0.7400269,0.216,0.0,0.15758668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,31,0.0,3,-0.5423944,-0.52669984,-0.52669984,0.9774603,0.10532697,0.10532697,1.0,0.026542397,0.252,0.0,0.010847888,0.5423944,0.52669984,-25.85208,2.1504557,0.7168186,0.136,0.0,0.12651461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,32,0.0,3,-0.52669984,-0.5107706,-0.5107706,0.9787576,0.10501282,0.10501282,1.0,0.026463231,0.252,0.0,0.010533997,0.52669984,0.5107706,-27.405277,2.1533098,0.71777,0.17600001,0.0,0.15072271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,33,0.0,3,-0.5107706,-0.49372813,-0.49372813,0.96590847,0.10816619,0.10816619,1.0,0.02725788,0.252,0.0,0.010215412,0.5107706,0.49372813,-27.062248,2.125041,0.708347,0.192,0.0,0.1418189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,34,0.0,3,-0.49372813,-0.5036027,-0.5036027,1.0080773,0.0,0.098157324,0.0,0.0,0.252,0.0,0.009874563,0.49372813,0.5036027,-26.699942,2.2178142,0.7392714,0.120000005,0.0,0.13379191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,35,0.0,3,-0.5036027,-0.48704976,-0.48704976,0.9761115,0.10565462,0.10565462,1.0,0.026624965,0.252,0.0,0.010072053,0.5036027,0.48704976,-27.165691,2.147488,0.7158294,0.192,0.0,0.1442776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,36,0.0,3,-0.48704976,-0.46957853,-0.46957853,0.96663636,0.107985035,0.107985035,1.0,0.027212229,0.252,0.0,0.009740995,0.48704976,0.46957853,-26.814287,2.1266425,0.70888084,0.216,0.0,0.17661631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,37,0.0,3,-0.46957853,-0.45324114,-0.45324114,0.9909782,0.10209907,0.10209907,1.0,0.025728965,0.252,0.0,0.00939157,0.46957853,0.45324114,-26.384789,2.1801956,0.7267319,0.14400001,0.0,0.12956953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,38,0.0,3,-0.45324114,-0.4360181,-0.4360181,0.98164517,0.10431693,0.10431693,1.0,0.026287867,0.252,0.0,0.009064822,0.45324114,0.4360181,-26.906519,2.1596625,0.7198875,0.208,0.0,0.1526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,39,0.0,3,-0.4360181,-0.4174563,-0.4174563,0.9655212,0.10826267,0.10826267,1.0,0.027282193,0.252,0.0,0.008720362,0.4360181,0.4174563,-26.627485,2.1241891,0.70806307,0.21,0.0,0.14572607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,40,0.0,3,-0.4174563,-0.40047595,-0.40047595,0.9977746,0.10051372,0.10051372,1.0,0.025329458,0.252,0.0,0.008349126,0.4174563,0.40047595,-26.511417,2.195148,0.73171604,0.16800001,0.0,0.14305678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,41,0.0,3,-0.40047595,-0.3798725,-0.3798725,0.9448376,0.113543525,0.113543525,1.0,0.02861297,0.252,0.0,0.0080095185,0.40047595,0.3798725,-25.685188,2.0786843,0.6928948,0.224,0.0,0.14986344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,42,0.0,3,-0.3798725,-0.3598191,-0.3598191,0.95969224,0.10972554,0.10972554,1.0,0.027650837,0.252,0.0,0.0075974497,0.3798725,0.3598191,-26.172977,2.111365,0.7037884,0.17600001,0.0,0.13999714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,43,0.0,3,-0.3598191,-0.3670155,-0.3670155,1.0209876,0.0,0.09528233,0.0,0.0,0.252,0.0,0.007196382,0.3598191,0.3670155,-27.16107,2.2462177,0.74873924,0.112,0.0,0.15811373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,44,0.0,3,-0.3670155,-0.34491658,-0.34491658,0.9324737,0.11682243,0.11682243,1.0,0.029439252,0.252,0.0,0.00734031,0.3670155,0.34491658,-25.919151,2.0514832,0.68382776,0.192,0.0,0.17656049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,45,0.0,3,-0.34491658,-0.3243543,-0.3243543,0.96269006,0.108970754,0.108970754,1.0,0.027460631,0.252,0.0,0.0068983315,0.34491658,0.3243543,-27.143858,2.1179605,0.70598686,0.224,0.0,0.16625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,46,0.0,3,-0.3243543,-0.33084136,-0.33084136,1.0029362,0.0,0.09932619,0.0,0.0,0.252,0.0,0.0064870855,0.3243543,0.33084136,-27.838497,2.2065039,0.7355013,0.192,0.008,0.14825913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,47,0.0,3,-0.33084136,-0.31140321,-0.31140321,0.9855099,0.10339276,0.10339276,1.0,0.026054975,0.252,0.0,0.006616827,0.33084136,0.31140321,-26.683102,2.168165,0.7227217,0.128,0.0,0.15005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,48,0.0,3,-0.31140321,-0.2910263,-0.2910263,0.97643775,0.10557527,0.10557527,1.0,0.026604969,0.252,0.0,0.006228064,0.31140321,0.2910263,-25.663614,2.148206,0.7160687,0.23200001,0.008,0.117698826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,49,0.0,3,-0.2910263,-0.26817894,-0.26817894,0.94400525,0.11376136,0.11376136,1.0,0.028667863,0.252,0.0,0.005820526,0.2910263,0.26817894,-26.053982,2.076853,0.69228435,0.192,0.0,0.14493708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,50,0.0,3,-0.26817894,-0.24793394,-0.24793394,0.993015,0.10162135,0.10162135,1.0,0.02560858,0.252,0.0,0.005363579,0.26817894,0.24793394,-26.625082,2.1846766,0.7282256,0.17600001,0.0,0.1462507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,51,0.0,3,-0.24793394,-0.22667542,-0.22667542,0.9828144,0.10403646,0.10403646,1.0,0.026217189,0.252,0.0,0.0049586785,0.24793394,0.22667542,-26.229792,2.1622348,0.72074497,0.120000005,0.0,0.12930149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,52,0.0,3,-0.22667542,-0.20226392,-0.20226392,0.9398267,0.114861175,0.114861175,1.0,0.028945016,0.252,0.0,0.0045335083,0.22667542,0.20226392,-25.828424,2.06766,0.6892201,0.21,0.0,0.12902331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,53,0.0,3,-0.20226392,-0.2063092,-0.2063092,1.0151184,0.0,0.09657877,0.0,0.0,0.252,0.0,0.0040452783,0.20226392,0.2063092,-27.624582,2.233305,0.744435,0.16800001,0.0,0.16789299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,54,0.0,3,-0.2063092,-0.21043539,-0.21043539,1.023413,0.0,0.09475171,0.0,0.0,0.252,0.0,0.0041261837,0.2063092,0.21043539,-27.185785,2.2515535,0.75051785,0.15200001,0.0,0.1638173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,55,0.0,3,-0.21043539,-0.2146441,-0.2146441,1.0038869,0.0,0.099108994,0.0,0.0,0.252,0.0,0.0042087077,0.21043539,0.2146441,-28.017076,2.2085953,0.7361984,0.16800001,0.0,0.16809309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,56,0.0,3,-0.2146441,-0.19366196,-0.19366196,0.99870896,0.100297704,0.100297704,1.0,0.025275022,0.252,0.0,0.004292882,0.2146441,0.19366196,-26.835722,2.1972036,0.73240125,0.14400001,0.0,0.14941716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,57,0.0,3,-0.19366196,-0.17016526,-0.17016526,0.96412665,0.10861089,0.10861089,1.0,0.027369944,0.252,0.0,0.003873239,0.19366196,0.17016526,-26.505642,2.121121,0.7070403,0.24000001,0.0,0.15247916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,58,0.0,3,-0.17016526,-0.14597937,-0.14597937,0.9606615,0.10948093,0.10948093,1.0,0.027589194,0.252,0.0,0.003403305,0.17016526,0.14597937,-26.726782,2.1134975,0.7044992,0.15200001,0.0,0.15140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,59,0.0,3,-0.14597937,-0.12134947,-0.12134947,0.961287,0.10932336,0.10932336,1.0,0.027549487,0.252,0.0,0.0029195875,0.14597937,0.12134947,-25.990688,2.1148736,0.7049579,0.136,0.0,0.139769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,60,0.0,3,-0.12134947,-0.0979143,-0.0979143,0.9887359,0.10262759,0.10262759,1.0,0.025862154,0.252,0.0,0.0024269894,0.12134947,0.0979143,-26.31345,2.1752625,0.7250875,0.136,0.0,0.14158268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,61,0.0,3,-0.0979143,-0.09987259,-0.09987259,1.0000693,0.0,0.09998404,0.0,0.0,0.252,0.0,0.001958286,0.0979143,0.09987259,-26.961021,2.2001963,0.7333988,0.18400002,0.0,0.14025626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,62,0.0,3,-0.09987259,-0.10187004,-0.10187004,1.0093051,0.0,0.09788021,0.0,0.0,0.252,0.0,0.0019974518,0.09987259,0.10187004,-27.148125,2.2205157,0.7401719,0.136,0.0,0.14475596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,63,0.0,3,-0.10187004,-0.077252425,-0.077252425,0.97562176,0.10577384,0.10577384,1.0,0.026655007,0.252,0.0,0.0020374006,0.10187004,0.077252425,-26.16074,2.1464107,0.71547025,0.15200001,0.0,0.15210986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,64,0.0,3,-0.077252425,-0.078797475,-0.078797475,1.0142598,0.0,0.09676986,0.0,0.0,0.252,0.0,0.0015450484,0.077252425,0.078797475,-27.622515,2.2314162,0.7438054,0.136,0.0,0.19292553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,65,0.0,3,-0.078797475,-0.05250629,-0.05250629,0.9563082,0.110583864,0.110583864,1.0,0.027867135,0.252,0.0,0.0015759495,0.078797475,0.05250629,-26.308395,2.10392,0.7013067,0.21,0.0,0.14686117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,66,0.0,3,-0.05250629,-0.053556416,-0.053556416,1.0177407,0.0,0.09599736,0.0,0.0,0.252,0.0,0.0010501258,0.05250629,0.053556416,-27.410145,2.2390742,0.7463581,0.096,0.0,0.13340299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,67,0.0,3,-0.053556416,-0.028618013,-0.028618013,0.986268,0.10321242,0.10321242,1.0,0.026009532,0.252,0.0,0.0010711283,0.053556416,0.028618013,-27.386768,2.169833,0.7232777,0.224,0.0,0.12887858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,68,0.0,3,-0.028618013,-0.029190375,-0.029190375,1.0127621,0.0,0.09710418,0.0,0.0,0.252,0.0,0.00057236024,0.028618013,0.029190375,-26.679585,2.228121,0.742707,0.096,0.0,0.13552195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,69,0.0,3,-0.029190375,-0.0039213994,-0.0039213994,0.9888933,0.102590404,0.102590404,1.0,0.025852783,0.252,0.0,0.0005838075,0.029190375,0.0039213994,-27.038551,2.1756086,0.7252029,0.2,0.0,0.16789442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,70,1.0,4,-0.0039213994,-0.5579588,-0.5579588,0.98574185,0.103337534,0.103337534,1.0,0.026041059,0.252,0.0,7.8427984e-05,0.0039213994,0.5579588,-25.871939,2.1686754,0.7228918,0.208,0.0,0.12181496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,71,0.0,4,-0.5579588,-0.54058856,-0.54058856,0.94610816,0.11321182,0.11321182,1.0,0.02852938,0.252,0.0,0.011159175,0.5579588,0.54058856,-26.165619,2.0814795,0.69382656,0.16800001,0.0,0.15355985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,72,0.0,4,-0.54058856,-0.52161956,-0.52161956,0.92746466,0.11817765,0.11817765,1.0,0.02978077,0.252,0.0,0.010811771,0.54058856,0.52161956,-25.23547,2.040463,0.6801543,0.15200001,0.0,0.16273053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,73,0.0,4,-0.52161956,-0.50504124,-0.50504124,0.96986514,0.107185215,0.107185215,1.0,0.027010674,0.252,0.0,0.0104323905,0.52161956,0.50504124,-27.314426,2.133746,0.71124864,0.128,0.0,0.14400016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,74,0.0,4,-0.50504124,-0.4852748,-0.4852748,0.92620516,0.11852088,0.11852088,1.0,0.029867262,0.252,0.0,0.010100825,0.50504124,0.4852748,-26.097128,2.037692,0.6792307,0.15200001,0.0,0.15796703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,75,0.0,4,-0.4852748,-0.46736586,-0.46736586,0.960265,0.10958095,0.10958095,1.0,0.0276144,0.252,0.0,0.009705496,0.4852748,0.46736586,-26.3581,2.1126251,0.7042084,0.2,0.0,0.15272874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,76,0.0,4,-0.46736586,-0.47671318,-0.47671318,1.0152668,0.0,0.09654575,0.0,0.0,0.252,0.0,0.009347317,0.46736586,0.47671318,-28.1399,2.2336316,0.7445439,0.136,0.0,0.15300038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,77,0.0,4,-0.47671318,-0.45899072,-0.45899072,0.96592665,0.10816167,0.10816167,1.0,0.027256742,0.252,0.0,0.009534263,0.47671318,0.45899072,-26.397339,2.125081,0.7083604,0.192,0.0,0.13898917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,78,0.0,4,-0.45899072,-0.44031042,-0.44031042,0.9564176,0.11055601,0.11055601,1.0,0.027860114,0.252,0.0,0.009179814,0.45899072,0.44031042,-26.615967,2.1041608,0.7013869,0.17999999,0.0,0.1408293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,79,0.0,4,-0.44031042,-0.4208255,-0.4208255,0.9497506,0.1122663,0.1122663,1.0,0.028291108,0.252,0.0,0.008806208,0.44031042,0.4208255,-25.524244,2.089493,0.6964977,0.224,0.0,0.13245374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,80,0.0,4,-0.4208255,-0.40204725,-0.40204725,0.966915,0.10791578,0.10791578,1.0,0.027194778,0.252,0.0,0.00841651,0.4208255,0.40204725,-26.659384,2.1272554,0.70908517,0.24000001,0.0,0.16996355,0.0,0.0
