mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,10,0.0,2,-0.1318603,-0.115026765,-0.115026765,0.91370374,0.12198214,0.12198214,1.0,0.016833534,0.138,0.0,0.0,0.1318603,0.115026765,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,11,0.0,2,-0.115026765,-0.115026765,-0.115026765,1.005359,0.0,0.09877361,0.0,0.0,0.138,0.0,0.0,0.115026765,0.115026765,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,12,0.0,2,-0.115026765,-0.115026765,-0.115026765,1.0039192,0.0,0.099101625,0.0,0.0,0.138,0.0,0.0,0.115026765,0.115026765,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,13,0.0,2,-0.115026765,-0.115026765,-0.115026765,1.0084261,0.0,0.09807851,0.0,0.0,0.138,0.0,0.0,0.115026765,0.115026765,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,14,0.0,2,-0.115026765,-0.10026967,-0.10026967,0.97087806,0.10693549,0.10693549,1.0,0.014757098,0.138,0.0,0.0,0.115026765,0.10026967,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,15,0.0,2,-0.10026967,-0.10026967,-0.10026967,1.024213,0.0,0.094577335,0.0,0.0,0.138,0.0,0.0,0.10026967,0.10026967,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,16,0.0,2,-0.10026967,-0.10026967,-0.10026967,1.0229474,0.0,0.094853334,0.0,0.0,0.138,0.0,0.0,0.10026967,0.10026967,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,17,0.0,2,-0.10026967,-0.10026967,-0.10026967,1.0357782,0.0,0.09209199,0.0,0.0,0.138,0.0,0.0,0.10026967,0.10026967,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,18,0.0,2,-0.10026967,-0.086429104,-0.086429104,0.99872524,0.10029395,0.10029395,1.0,0.0138405645,0.138,0.0,0.0,0.10026967,0.086429104,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,19,0.0,2,-0.086429104,-0.07251423,-0.07251423,0.99639964,0.10083245,0.10083245,1.0,0.013914878,0.138,0.0,0.0,0.086429104,0.07251423,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,20,0.0,2,-0.07251423,-0.07251423,-0.07251423,1.0201603,0.0,0.09546401,0.0,0.0,0.138,0.0,0.0,0.07251423,0.07251423,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,21,0.0,2,-0.07251423,-0.07251423,-0.07251423,1.000811,0.0,0.09981344,0.0,0.0,0.138,0.0,0.0,0.07251423,0.07251423,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,22,0.0,2,-0.07251423,-0.058695048,-0.058695048,0.9993968,0.100139,0.100139,1.0,0.013819181,0.138,0.0,0.0,0.07251423,0.058695048,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,23,0.0,2,-0.058695048,-0.058695048,-0.058695048,1.0678561,0.0,0.08553502,0.0,0.0,0.138,0.0,0.0,0.058695048,0.058695048,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,24,0.0,2,-0.058695048,-0.043577645,-0.043577645,0.96040195,0.10954639,0.10954639,1.0,0.015117402,0.138,0.0,0.0,0.058695048,0.043577645,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,25,0.0,2,-0.043577645,-0.0286698,-0.0286698,0.96646416,0.10802786,0.10802786,1.0,0.014907844,0.138,0.0,0.0,0.043577645,0.0286698,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,26,0.0,2,-0.0286698,-0.0286698,-0.0286698,1.0362976,0.0,0.09198192,0.0,0.0,0.138,0.0,0.0,0.0286698,0.0286698,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,27,0.0,2,-0.0286698,-0.0286698,-0.0286698,1.0176828,0.0,0.096010156,0.0,0.0,0.138,0.0,0.0,0.0286698,0.0286698,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,28,0.0,2,-0.0286698,-0.0286698,-0.0286698,1.0196539,0.0,0.0955754,0.0,0.0,0.138,0.0,0.0,0.0286698,0.0286698,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,29,0.0,2,-0.0286698,-0.0286698,-0.0286698,1.0103123,0.0,0.097653456,0.0,0.0,0.138,0.0,0.0,0.0286698,0.0286698,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,30,0.0,2,-0.0286698,-0.012521602,-0.012521602,0.931755,0.117015935,0.117015935,1.0,0.016148198,0.138,0.0,0.0,0.0286698,0.012521602,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,31,1.0,3,-0.012521602,-0.5925216,-0.5925216,1.0039731,0.0,0.09908933,0.0,0.0,0.138,0.0,0.0,0.012521602,0.5925216,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,32,0.0,3,-0.5925216,-0.5782087,-0.5782087,0.98415035,0.10371693,0.10371693,1.0,0.014312936,0.138,0.0,0.0,0.5925216,0.5782087,-26.01391,2.165174,0.7217247,0.192,0.0,0.1599036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,33,0.0,3,-0.5782087,-0.5635171,-0.5635171,0.9728103,0.10646079,0.10646079,1.0,0.0146915885,0.138,0.0,0.0,0.5782087,0.5635171,-26.816498,2.1402254,0.71340847,0.208,0.0,0.18061402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,34,0.0,3,-0.5635171,-0.548241,-0.548241,0.95586675,0.110696346,0.110696346,1.0,0.015276095,0.138,0.0,0.0,0.5635171,0.548241,-26.431606,2.102949,0.700983,0.216,0.0,0.133738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,35,0.0,3,-0.548241,-0.5328632,-0.5328632,0.9529835,0.11143368,0.11143368,1.0,0.0153778475,0.138,0.0,0.0,0.548241,0.5328632,-26.8734,2.0966055,0.6988685,0.192,0.0,0.15317802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,36,0.0,3,-0.5328632,-0.5328632,-0.5328632,1.0666327,0.0,0.085776284,0.0,0.0,0.138,0.0,0.0,0.5328632,0.5328632,-27.698397,2.346639,0.782213,0.136,0.0,0.14884883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,37,0.0,3,-0.5328632,-0.5184906,-0.5184906,0.9823434,0.10414936,0.10414936,1.0,0.0143726105,0.138,0.0,0.0,0.5328632,0.5184906,-27.167198,2.1611986,0.72039956,0.23200001,0.0,0.15324028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,38,0.0,3,-0.5184906,-0.5034066,-0.5034066,0.96136105,0.109304726,0.109304726,1.0,0.0150840515,0.138,0.0,0.0,0.5184906,0.5034066,-26.462713,2.1150365,0.7050122,0.224,0.0,0.13323319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,39,0.0,3,-0.5034066,-0.5034066,-0.5034066,1.0011723,0.0,0.099730425,0.0,0.0,0.138,0.0,0.0,0.5034066,0.5034066,-26.765324,2.2026231,0.73420775,0.17999999,0.0,0.15299642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,40,0.0,3,-0.5034066,-0.48806438,-0.48806438,0.953991,0.11117548,0.11117548,1.0,0.015342215,0.138,0.0,0.0,0.5034066,0.48806438,-25.886744,2.098822,0.6996074,0.224,0.008,0.13978939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,41,0.0,3,-0.48806438,-0.48806438,-0.48806438,1.0001085,0.0,0.09997501,0.0,0.0,0.138,0.0,0.0,0.48806438,0.48806438,-26.511747,2.2002826,0.7334275,0.216,0.0,0.15421136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,42,0.0,3,-0.48806438,-0.47343284,-0.47343284,0.9745892,0.106025614,0.106025614,1.0,0.014631534,0.138,0.0,0.0,0.48806438,0.47343284,-26.248215,2.144139,0.71471304,0.14400001,0.0,0.16988975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,43,0.0,3,-0.47343284,-0.47343284,-0.47343284,1.026682,0.0,0.094041154,0.0,0.0,0.138,0.0,0.0,0.47343284,0.47343284,-27.539543,2.2587454,0.75291514,0.16000001,0.0,0.16834798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,44,0.0,3,-0.47343284,-0.45841974,-0.45841974,0.9634086,0.1087906,0.1087906,1.0,0.015013102,0.138,0.0,0.0,0.47343284,0.45841974,-26.104624,2.1195412,0.70651376,0.23200001,0.0,0.15046687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,45,0.0,3,-0.45841974,-0.44389394,-0.44389394,0.9777391,0.1052594,0.1052594,1.0,0.014525797,0.138,0.0,0.0,0.45841974,0.44389394,-26.300508,2.151069,0.717023,0.15200001,0.0,0.14252666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,46,0.0,3,-0.44389394,-0.4276412,-0.4276412,0.9289529,0.11777338,0.11777338,1.0,0.016252726,0.138,0.0,0.0,0.44389394,0.4276412,-25.685173,2.0437372,0.68124574,0.216,0.0,0.12662365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,47,0.0,3,-0.4276412,-0.41194642,-0.41194642,0.9441235,0.11373038,0.11373038,1.0,0.015694791,0.138,0.0,0.0,0.4276412,0.41194642,-26.399294,2.0771132,0.6923711,0.24000001,0.0,0.14355415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,48,0.0,3,-0.41194642,-0.39689696,-0.39689696,0.9623585,0.10905398,0.10905398,1.0,0.015049448,0.138,0.0,0.0,0.41194642,0.39689696,-25.617327,2.117231,0.7057437,0.15200001,0.0,0.13961801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,49,0.0,3,-0.39689696,-0.38207996,-0.38207996,0.9691189,0.10736954,0.10736954,1.0,0.014816997,0.138,0.0,0.0,0.39689696,0.38207996,-27.337727,2.1321042,0.7107014,0.216,0.0,0.14617167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,50,0.0,3,-0.38207996,-0.36733243,-0.36733243,0.9711594,0.106866255,0.106866255,1.0,0.014747543,0.138,0.0,0.0,0.38207996,0.36733243,-26.564886,2.1365933,0.7121978,0.16000001,0.0,0.14451008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,51,0.0,3,-0.36733243,-0.3532814,-0.3532814,0.9921711,0.101819,0.101819,1.0,0.014051022,0.138,0.0,0.0,0.36733243,0.3532814,-26.578157,2.18282,0.7276067,0.264,0.0,0.13457148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,52,0.0,3,-0.3532814,-0.3532814,-0.3532814,1.0419818,0.0,0.09078584,0.0,0.0,0.138,0.0,0.0,0.3532814,0.3532814,-27.550192,2.2924058,0.7641353,0.17999999,0.0,0.14231822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,53,0.0,3,-0.3532814,-0.33769944,-0.33769944,0.9472571,0.112912714,0.112912714,1.0,0.015581954,0.138,0.0,0.0,0.3532814,0.33769944,-26.837812,2.0840073,0.6946691,0.16000001,0.0,0.14756228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,54,0.0,3,-0.33769944,-0.32157987,-0.32157987,0.93252534,0.116808556,0.116808556,1.0,0.01611958,0.138,0.0,0.0,0.33769944,0.32157987,-25.909164,2.0515966,0.68386555,0.208,0.0,0.13886218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,55,0.0,3,-0.32157987,-0.32157987,-0.32157987,1.0229731,0.0,0.094847724,0.0,0.0,0.138,0.0,0.0,0.32157987,0.32157987,-27.364372,2.2505856,0.7501952,0.136,0.0,0.15613563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,56,0.0,3,-0.32157987,-0.32157987,-0.32157987,1.0040098,0.0,0.09908095,0.0,0.0,0.138,0.0,0.0,0.32157987,0.32157987,-26.38715,2.208866,0.73628867,0.16800001,0.0,0.14266679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,57,0.0,3,-0.32157987,-0.3057826,-0.3057826,0.9412962,0.11447319,0.11447319,1.0,0.015797298,0.138,0.0,0.0,0.32157987,0.3057826,-26.210588,2.070893,0.6902977,0.16800001,0.0,0.13571782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,58,0.0,3,-0.3057826,-0.29178673,-0.29178673,0.99388003,0.10141915,0.10141915,1.0,0.013995842,0.138,0.0,0.0,0.3057826,0.29178673,-27.103947,2.1865797,0.7288599,0.192,0.0,0.17049284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,59,0.0,3,-0.29178673,-0.27727717,-0.27727717,0.978225,0.10514169,0.10514169,1.0,0.014509553,0.138,0.0,0.0,0.29178673,0.27727717,-25.863123,2.152138,0.71737933,0.17600001,0.0,0.15856268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,60,0.0,3,-0.27727717,-0.262091,-0.262091,0.9584308,0.110044695,0.110044695,1.0,0.015186167,0.138,0.0,0.0,0.27727717,0.262091,-27.58332,2.10859,0.70286334,0.24000001,0.0,0.17524382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,61,0.0,3,-0.262091,-0.24711744,-0.24711744,0.9645537,0.108504124,0.108504124,1.0,0.014973569,0.138,0.0,0.0,0.262091,0.24711744,-25.957373,2.1220605,0.70735353,0.208,0.0,0.15413287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,62,0.0,3,-0.24711744,-0.24711744,-0.24711744,1.0021577,0.0,0.09950441,0.0,0.0,0.138,0.0,0.0,0.24711744,0.24711744,-27.183,2.2047908,0.7349303,0.120000005,0.0,0.16713843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,63,0.0,3,-0.24711744,-0.24711744,-0.24711744,1.0359948,0.0,0.09204607,0.0,0.0,0.138,0.0,0.0,0.24711744,0.24711744,-27.73656,2.279234,0.75974464,0.16000001,0.0,0.17486724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,64,0.0,3,-0.24711744,-0.24711744,-0.24711744,1.0187682,0.0,0.09577052,0.0,0.0,0.138,0.0,0.0,0.24711744,0.24711744,-28.183975,2.2413347,0.74711156,0.104,0.0,0.1686423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,65,0.0,3,-0.24711744,-0.23155205,-0.23155205,0.9477188,0.11279274,0.11279274,1.0,0.015565397,0.138,0.0,0.0,0.24711744,0.23155205,-26.689615,2.085023,0.6950077,0.14,0.0,0.14172968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,66,0.0,3,-0.23155205,-0.2175409,-0.2175409,0.9934056,0.10153,0.10153,1.0,0.01401114,0.138,0.0,0.0,0.23155205,0.2175409,-26.699392,2.185536,0.728512,0.136,0.0,0.13667634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,67,0.0,3,-0.2175409,-0.20343363,-0.20343363,0.9904359,0.102226645,0.102226645,1.0,0.014107277,0.138,0.0,0.0,0.2175409,0.20343363,-26.679663,2.1790025,0.7263342,0.208,0.0,0.14689787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,68,0.0,3,-0.20343363,-0.18937589,-0.18937589,0.9919638,0.10186764,0.10186764,1.0,0.014057734,0.138,0.0,0.0,0.20343363,0.18937589,-27.272514,2.182364,0.72745466,0.16000001,0.0,0.17961681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,69,0.0,3,-0.18937589,-0.17526343,-0.17526343,0.99027616,0.10226424,0.10226424,1.0,0.014112465,0.138,0.0,0.0,0.18937589,0.17526343,-26.594036,2.178651,0.72621703,0.120000005,0.0,0.14003119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,70,0.0,3,-0.17526343,-0.17526343,-0.17526343,1.037619,0.0,0.091702454,0.0,0.0,0.138,0.0,0.0,0.17526343,0.17526343,-27.70229,2.2828074,0.7609358,0.136,0.0,0.17558539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,71,0.0,3,-0.17526343,-0.16001451,-0.16001451,0.95663977,0.11049947,0.11049947,1.0,0.015248926,0.138,0.0,0.0,0.17526343,0.16001451,-26.411865,2.1046495,0.7015499,0.120000005,0.0,0.15724306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,72,0.0,3,-0.16001451,-0.14547542,-0.14547542,0.9773416,0.105355784,0.105355784,1.0,0.014539097,0.138,0.0,0.0,0.16001451,0.14547542,-26.504305,2.1501944,0.7167315,0.192,0.0,0.19892682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,73,0.0,3,-0.14547542,-0.13132548,-0.13132548,0.98912454,0.10253577,0.10253577,1.0,0.014149936,0.138,0.0,0.0,0.14547542,0.13132548,-26.91526,2.1761174,0.7253725,0.104,0.0,0.13864455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,74,0.0,3,-0.13132548,-0.1166157,-0.1166157,0.9722726,0.10659268,0.10659268,1.0,0.014709789,0.138,0.0,0.0,0.13132548,0.1166157,-27.205463,2.1390424,0.7130141,0.2,0.0,0.13747959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,75,0.0,3,-0.1166157,-0.1166157,-0.1166157,1.0171176,0.0,0.09613518,0.0,0.0,0.138,0.0,0.0,0.1166157,0.1166157,-27.55769,2.2377036,0.7459012,0.16800001,0.0,0.18766053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,76,0.0,3,-0.1166157,-0.10059624,-0.10059624,0.9352314,0.116083,0.116083,1.0,0.016019454,0.138,0.0,0.0,0.1166157,0.10059624,-25.406303,2.0575502,0.6858501,0.17600001,0.0,0.14532578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,77,0.0,3,-0.10059624,-0.10059624,-0.10059624,1.0490713,0.0,0.08931588,0.0,0.0,0.138,0.0,0.0,0.10059624,0.10059624,-27.540842,2.308003,0.7693343,0.136,0.0,0.16483839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,78,0.0,3,-0.10059624,-0.0863527,-0.0863527,0.98626095,0.10321409,0.10321409,1.0,0.014243544,0.138,0.0,0.0,0.10059624,0.0863527,-27.086382,2.1698174,0.7232725,0.16,0.0,0.13251458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,79,0.0,3,-0.0863527,-0.070656106,-0.070656106,0.94407356,0.113743454,0.113743454,1.0,0.015696596,0.138,0.0,0.0,0.0863527,0.070656106,-26.824484,2.0770032,0.6923344,0.272,0.0,0.1627375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,80,0.0,3,-0.070656106,-0.05641242,-0.05641242,0.9862567,0.103215106,0.103215106,1.0,0.014243685,0.138,0.0,0.0,0.070656106,0.05641242,-26.725119,2.1698081,0.7232694,0.120000005,0.0,0.14561348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,32,81,0.0,3,-0.05641242,-0.05641242,-0.05641242,1.0033495,0.0,0.099231705,0.0,0.0,0.138,0.0,0.0,0.05641242,0.05641242,-27.67171,2.2074132,0.73580444,0.112,0.0,0.17463377,0.0,0.0
