mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,2,0.009554948,0.021532629,0.9519504,0.11169909,0.11169909,1.0,0.011977682,0.107231684,-25.886091,2.0943327,0.69811094,0.192,0.0,0.15231356,0.09,0.1,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,2,0.021532629,0.03229596,0.9929477,0.1016371,0.1016371,1.0,0.010763331,0.105899625,-27.311853,2.1845286,0.72817624,0.136,0.0,0.13684537,0.1,0.11,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,2,0.03229596,0.042708874,1.0018936,0.099564925,0.099564925,1.0,0.010412911,0.10458413,-26.743238,2.20421,0.7347367,0.16000001,0.0,0.13328741,0.11,0.12,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.042708874,0.042708874,1.0655237,0.0,0.08599561,0.0,0.0,0.10328495,-27.24955,2.344199,0.78139967,0.15200001,0.0,0.17985699,0.12,0.13,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.042708874,0.05345606,0.9773135,0.105362594,0.105362594,1.0,0.010747189,0.102001935,-26.770313,2.1501327,0.7167109,0.128,0.0,0.13134924,0.13,0.14,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.05345606,0.05345606,1.0750649,0.0,0.08412695,0.0,0.0,0.100734845,-28.690886,2.36519,0.7883967,0.120000005,0.0,0.15773797,0.14,0.15,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.05345606,0.06318979,1.0094717,0.09784267,0.09784267,1.0,0.009733731,0.0994835,-27.31251,2.220882,0.740294,0.19,0.0,0.14557953,0.15,0.16000001,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.06318979,0.07207088,1.043856,0.090394914,0.090394914,1.0,0.008881092,0.09824769,-27.683928,2.296529,0.7655097,0.096,0.0,0.16414554,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.07207088,0.08127826,1.0227576,0.094894774,0.094894774,1.0,0.009207377,0.097027235,-27.58379,2.2501118,0.7500373,0.216,0.0,0.19481328,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.08127826,0.09078208,1.0035665,0.09918215,0.09918215,1.0,0.0095038265,0.09582195,-26.948782,2.2078903,0.73596346,0.16000001,0.0,0.15764599,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.09078208,0.09078208,1.0726033,0.0,0.08460513,0.0,0.0,0.09463162,-27.986187,2.3597744,0.7865915,0.136,0.008,0.17141882,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.09078208,0.09937337,1.0365496,0.09192856,0.09192856,1.0,0.008591283,0.09345609,-27.814533,2.2804546,0.76015157,0.18400002,0.0,0.14577854,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.09937337,0.10910831,0.976846,0.105476096,0.105476096,1.0,0.009734933,0.09229516,-27.260162,2.149104,0.7163681,0.15200001,0.0,0.13733557,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.10910831,0.11746849,1.0375344,0.091720335,0.091720335,1.0,0.008360185,0.09114865,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.11746849,0.12550911,1.0490316,0.089324035,0.089324035,1.0,0.0080406265,0.09001639,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.12550911,0.13417271,1.0111948,0.097455226,0.097455226,1.0,0.008663592,0.088898174,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.13417271,0.14203316,1.0480165,0.089533076,0.089533076,1.0,0.007860456,0.08779387,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.14203316,0.1498754,1.043595,0.09044926,0.09044926,1.0,0.007842247,0.08670328,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.1498754,0.1498754,1.1276538,0.0,0.074532576,0.0,0.0,0.08562624,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.1498754,0.15846409,0.99325156,0.10156603,0.10156603,1.0,0.008588685,0.08456257,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.15846409,0.16615446,1.0358021,0.0920869,0.0920869,1.0,0.007690371,0.08351211,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.29000002,0.3,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.16615446,0.1745758,0.9909394,0.102108195,0.102108195,1.0,0.008421345,0.082474716,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.3,0.31,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.1745758,0.18220015,1.0286895,0.093607455,0.093607455,1.0,0.0076243454,0.081450194,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.31,0.32,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.18220015,0.18220015,1.0676423,0.0,0.08557712,0.0,0.0,0.08043841,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.32,0.32999998,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.18220015,0.18220015,1.0513465,0.0,0.08884918,0.0,0.0,0.079439186,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.18220015,0.18969499,1.0198437,0.09553364,0.09553364,1.0,0.0074948412,0.07845238,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.18969499,0.18969499,1.0544,0.0,0.08822669,0.0,0.0,0.07747783,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.18969499,0.18969499,1.0545878,0.0,0.088188544,0.0,0.0,0.076515384,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.18969499,0.19684067,1.0242764,0.094563514,0.094563514,1.0,0.0071456814,0.07556489,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.19684067,0.20391081,1.0234636,0.09474067,0.09474067,1.0,0.0070701367,0.07462621,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.20391081,0.20391081,1.0502198,0.0,0.08908,0.0,0.0,0.07369919,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.20391081,0.21051079,1.0424917,0.090679325,0.090679325,1.0,0.006599976,0.07278369,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.21051079,0.21051079,1.0880849,0.0,0.081642255,0.0,0.0,0.07187955,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.21051079,0.21688002,1.0470898,0.089724325,0.089724325,1.0,0.00636923,0.07098666,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.21688002,0.22325619,1.0411891,0.09095173,0.09095173,1.0,0.0063761566,0.07010484,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.22325619,0.22325619,1.0800246,0.0,0.083171666,0.0,0.0,0.069233984,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.22325619,0.2296508,1.029077,0.09352396,0.09352396,1.0,0.0063946024,0.06837395,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.2296508,0.23686066,0.97153515,0.10677383,0.10677383,1.0,0.00720986,0.0675246,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.23686066,0.24303678,1.0333178,0.09261517,0.09261517,1.0,0.0061761164,0.066685796,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.24303678,0.24303678,1.1054908,0.0,0.07843487,0.0,0.0,0.0658574,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.24303678,0.2492705,1.0184282,0.095845506,0.095845506,1.0,0.0062337266,0.06503932,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.2492705,0.25503904,1.0466809,0.089808844,0.089808844,1.0,0.005768546,0.06423138,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.25503904,0.2608517,1.0379415,0.09163439,0.09163439,1.0,0.005812689,0.06343349,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.2608517,0.26719034,0.99489456,0.101182505,0.101182505,1.0,0.00633863,0.06264551,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.26719034,0.27350086,0.9913967,0.10200072,0.10200072,1.0,0.006310511,0.061867315,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.27350086,0.27960813,1.0001856,0.09995726,0.09995726,1.0,0.0061072675,0.061098788,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.27960813,0.28504166,1.0455226,0.0900487,0.0900487,1.0,0.005433521,0.0603398,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.28504166,0.28504166,1.0945554,0.0,0.08043492,0.0,0.0,0.05959025,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.28504166,0.2903968,1.0409745,0.09099667,0.09099667,1.0,0.005355155,0.058850013,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.2903968,0.29572687,1.037586,0.09170943,0.09170943,1.0,0.0053300573,0.05811897,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.29572687,0.3008965,1.0454307,0.09006775,0.09006775,1.0,0.005169619,0.057397,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.3008965,0.3063516,1.0166564,0.09623734,0.09623734,1.0,0.005455118,0.05668401,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.3063516,0.31214252,0.98528486,0.10344634,0.10344634,1.0,0.005790912,0.055979863,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.31214252,0.31773618,0.9949067,0.10117968,0.10117968,1.0,0.005593665,0.05528447,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.31773618,0.32313946,1.0045164,0.09896545,0.09896545,1.0,0.005403288,0.05459772,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.32313946,0.32853836,0.99944127,0.10012873,0.10012873,1.0,0.0053988905,0.053919494,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.32853836,0.33347917,1.0325192,0.09278564,0.09278564,1.0,0.0049408074,0.053249698,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.33347917,0.3391725,0.96552056,0.10826285,0.10826285,1.0,0.0056933505,0.052588217,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.3391725,0.34410882,1.0220588,0.095047586,0.095047586,1.0,0.004936293,0.05193496,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.34410882,0.34908962,1.0127312,0.097111076,0.097111076,1.0,0.004980809,0.051289815,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.34908962,0.35403943,1.0100136,0.097720645,0.097720645,1.0,0.004949813,0.050652683,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.35403943,0.35853833,1.0460675,0.08993579,0.08993579,1.0,0.0044989,0.050023466,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.35853833,0.36381453,0.9714248,0.10680097,0.10680097,1.0,0.0052761887,0.049402066,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.36381453,0.36854842,1.0130985,0.097028986,0.097028986,1.0,0.0047338875,0.048788384,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.36854842,0.37298083,1.0362471,0.09199261,0.09199261,1.0,0.004432418,0.048182327,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.37298083,0.37734374,1.037683,0.09168894,0.09168894,1.0,0.0043629077,0.047583796,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,86,0.0,2,0.37734374,0.38154286,1.0488708,0.089357115,0.089357115,1.0,0.004199132,0.046992697,-27.623127,2.3075619,0.76918733,0.112,0.0,0.14702596,0.7499996,0.7599996,278400
