mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,254,0.0,2,0.5042066,0.5042066,0.5042066,1.0241014,0.0,0.09460162,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.50102,2.253068,0.7510227,0.120000005,0.0,0.16930647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,255,0.0,2,0.5042066,0.5123078,0.5123078,0.9890774,0.10254692,0.10254692,1.0,0.008101207,0.079,0.0,0.0,0.0,0.0,-26.906082,2.1760137,0.7253379,0.18400002,0.0,0.144233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,256,0.0,2,0.5123078,0.5203684,0.5203684,0.99125963,0.10203292,0.10203292,1.0,0.008060602,0.079,0.0,0.0,0.0,0.0,-27.415571,2.1808147,0.72693825,0.2,0.0,0.1304708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,257,0.0,2,0.5203684,0.5203684,0.5203684,1.0449266,0.0,0.09017234,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.908884,2.2988846,0.7662949,0.224,0.0,0.16229406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,258,0.0,2,0.5203684,0.5291766,0.5291766,0.9527399,0.11149621,0.11149621,1.0,0.008808201,0.079,0.0,0.0,0.0,0.0,-26.333883,2.0960696,0.6986899,0.208,0.0,0.12582761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,259,0.0,2,0.5291766,0.5291766,0.5291766,1.0183948,0.0,0.09585287,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.573769,2.2405133,0.7468378,0.16800001,0.0,0.157992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,260,0.0,2,0.5291766,0.53791285,0.53791285,0.95630264,0.11058529,0.11058529,1.0,0.008736238,0.079,0.0,0.0,0.0,0.0,-26.357948,2.1039078,0.70130265,0.19,0.0,0.16635142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,261,0.0,2,0.53791285,0.53791285,0.53791285,1.1075339,0.0,0.078066744,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.988071,2.4366233,0.8122078,0.120000005,0.0,0.19814402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,262,0.0,2,0.53791285,0.53791285,0.53791285,1.0185013,0.0,0.095829375,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.670883,2.2407477,0.74691594,0.192,0.0,0.15118337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,263,0.0,2,0.53791285,0.53791285,0.53791285,1.0606576,0.0,0.08696456,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.997795,2.3334935,0.7778312,0.15200001,0.0,0.15857641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,264,0.0,2,0.53791285,0.54682726,0.54682726,0.9475334,0.11284092,0.11284092,1.0,0.008914433,0.079,0.0,0.0,0.0,0.0,-26.114288,2.0846152,0.6948718,0.2,0.0,0.14320362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,265,0.0,2,0.54682726,0.54682726,0.54682726,1.0563606,0.0,0.0878293,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.644567,2.3240397,0.7746799,0.128,0.0,0.12832935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,266,0.0,2,0.54682726,0.54682726,0.54682726,1.0625254,0.0,0.08659136,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.796646,2.3376026,0.7792009,0.120000005,0.0,0.13239758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,267,0.0,2,0.54682726,0.5552681,0.5552681,0.9712398,0.10684648,0.10684648,1.0,0.008440873,0.079,0.0,0.0,0.0,0.0,-26.138378,2.1367702,0.7122568,0.18400002,0.0,0.14151162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,268,0.0,2,0.5552681,0.5552681,0.5552681,1.1091095,0.0,0.077784024,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.447384,2.4400897,0.81336325,0.14400001,0.0,0.16839135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,269,0.0,2,0.5552681,0.5552681,0.5552681,1.032679,0.0,0.09275152,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.042713,2.271939,0.757313,0.16800001,0.0,0.13440329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,270,0.0,2,0.5552681,0.5552681,0.5552681,1.0088611,0.0,0.097980335,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.7274,2.2195387,0.7398462,0.17600001,0.0,0.16534925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,271,0.0,2,0.5552681,0.5552681,0.5552681,1.0608665,0.0,0.08692275,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.894257,2.333953,0.7779843,0.15200001,0.0,0.1784209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,272,0.0,2,0.5552681,0.5634902,0.5634902,0.9826435,0.10407742,0.10407742,1.0,0.008222117,0.079,0.0,0.0,0.0,0.0,-26.794317,2.1618588,0.7206196,0.136,0.0,0.13779405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,273,0.0,2,0.5634902,0.5716893,0.5716893,0.9838612,0.10378599,0.10378599,1.0,0.008199094,0.079,0.0,0.0,0.0,0.0,-27.265072,2.164538,0.7215127,0.17,0.0,0.15960518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,274,0.0,2,0.5716893,0.5716893,0.5716893,1.033698,0.0,0.09253415,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.471281,2.274181,0.75806034,0.16000001,0.0,0.16862743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,275,0.0,2,0.5716893,0.5716893,0.5716893,1.0130624,0.0,0.097037055,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.37689,2.2287817,0.74292725,0.16800001,0.0,0.14126854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,276,0.0,2,0.5716893,0.5716893,0.5716893,1.0334039,0.0,0.09259683,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.782825,2.2735338,0.7578446,0.17600001,0.0,0.15966022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,277,0.0,2,0.5716893,0.5716893,0.5716893,1.0464177,0.0,0.08986329,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.496504,2.302165,0.76738834,0.064,0.0,0.14526069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,278,0.0,2,0.5716893,0.5716893,0.5716893,1.0124217,0.0,0.09718031,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.16638,2.2273722,0.7424574,0.072000004,0.0,0.14845903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,279,0.0,2,0.5716893,0.5716893,0.5716893,1.0125339,0.0,0.09715521,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.021935,2.2276192,0.74253976,0.136,0.0,0.16603643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,280,0.0,2,0.5716893,0.5716893,0.5716893,1.0499967,0.0,0.08912575,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.451662,2.310039,0.77001303,0.16800001,0.0,0.14853297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,281,0.0,2,0.5716893,0.5716893,0.5716893,1.0314765,0.0,0.093008675,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.798615,2.2692935,0.7564312,0.128,0.0,0.14035544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,282,0.0,2,0.5716893,0.5796754,0.5796754,0.9952938,0.10108953,0.10108953,1.0,0.007986073,0.079,0.0,0.0,0.0,0.0,-26.48539,2.18969,0.7298967,0.128,0.0,0.12712607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,283,0.0,2,0.5796754,0.5796754,0.5796754,1.0200713,0.0,0.095483586,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.662138,2.2442017,0.74806726,0.08800001,0.0,0.12794168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,284,0.0,2,0.5796754,0.5796754,0.5796754,1.0290391,0.0,0.09353212,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.880741,2.2639313,0.7546438,0.192,0.0,0.13336638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,285,0.0,2,0.5796754,0.5796754,0.5796754,1.001619,0.0,0.099627905,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.905611,2.2036057,0.7345352,0.16800001,0.0,0.15736821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,286,0.0,2,0.5796754,0.58781147,0.58781147,0.9872101,0.10298879,0.10298879,1.0,0.008136114,0.079,0.0,0.0,0.0,0.0,-26.013176,2.1719055,0.7239685,0.19999999,0.0,0.13621904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,287,1.0,3,0.58781147,0.0078114867,0.0078114867,1.0339987,0.0,0.09247008,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.714205,2.2748425,0.7582809,0.15200001,0.0,0.18469195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,288,0.0,3,0.0078114867,0.0078114867,0.0078114867,1.0702069,0.0,0.08507326,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.24983,2.3545022,0.7848341,0.15200001,0.0,0.14438947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,289,0.0,3,0.0078114867,0.0078114867,0.0078114867,1.0291433,0.0,0.0935097,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.177404,2.2641606,0.7547202,0.14400001,0.0,0.14515387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,290,0.0,3,0.0078114867,0.016143331,0.016143331,0.97688586,0.10546639,0.10546639,1.0,0.008331845,0.079,0.0,0.0,0.0,0.0,-26.34472,2.1491919,0.7163973,0.208,0.0,0.15655676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,291,0.0,3,0.016143331,0.016143331,0.016143331,1.0091112,0.0,0.097923934,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.839457,2.220089,0.7400297,0.16000001,0.0,0.16981174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,292,0.0,3,0.016143331,0.02472882,0.02472882,0.9638622,0.10867705,0.10867705,1.0,0.0085854875,0.079,0.0,0.0,0.0,0.0,-26.65682,2.1205392,0.7068464,0.216,0.0,0.13604468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,293,0.0,3,0.02472882,0.03301075,0.03301075,0.9794955,0.10483456,0.10483456,1.0,0.00828193,0.079,0.0,0.0,0.0,0.0,-26.50226,2.1549332,0.7183111,0.192,0.0,0.13098605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,294,0.0,3,0.03301075,0.04151164,0.04151164,0.9681628,0.10760619,0.10760619,1.0,0.008500889,0.079,0.0,0.0,0.0,0.0,-26.459064,2.1300006,0.7100002,0.15200001,0.0,0.14271024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,295,0.0,3,0.04151164,0.049498774,0.049498774,0.99523604,0.10110298,0.10110298,1.0,0.007987136,0.079,0.0,0.0,0.0,0.0,-26.31438,2.189563,0.72985435,0.080000006,0.0,0.12183271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,296,0.0,3,0.049498774,0.049498774,0.049498774,1.0009928,0.0,0.09977166,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.377977,2.202228,0.734076,0.18400002,0.0,0.16957597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,297,0.0,3,0.049498774,0.05742301,0.05742301,0.99866956,0.10030681,0.10030681,1.0,0.007924238,0.079,0.0,0.0,0.0,0.0,-27.333818,2.1971169,0.7323723,0.136,0.0,0.148806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,298,0.0,3,0.05742301,0.05742301,0.05742301,1.0029409,0.0,0.09932513,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.570536,2.2065141,0.73550475,0.120000005,0.0,0.12764245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,299,0.0,3,0.05742301,0.05742301,0.05742301,1.0027543,0.0,0.09936778,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.789623,2.2061036,0.7353679,0.21,0.0,0.16809204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,300,0.0,3,0.05742301,0.065420315,0.065420315,0.99468356,0.10123168,0.10123168,1.0,0.007997303,0.079,0.0,0.0,0.0,0.0,-27.589148,2.1883476,0.7294492,0.192,0.0,0.13283607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,301,0.0,3,0.065420315,0.065420315,0.065420315,1.0231597,0.0,0.09480696,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.998129,2.2509964,0.7503321,0.18400002,0.0,0.15762033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,302,0.0,3,0.065420315,0.07401827,0.07401827,0.96323204,0.108834825,0.108834825,1.0,0.008597951,0.079,0.0,0.0,0.0,0.0,-25.791182,2.1191528,0.7063843,0.192,0.0,0.14064881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,303,0.0,3,0.07401827,0.07401827,0.07401827,1.0299708,0.0,0.0933317,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.387497,2.265981,0.755327,0.128,0.0,0.15671867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,304,0.0,3,0.07401827,0.08218522,0.08218522,0.98556715,0.10337912,0.10337912,1.0,0.008166951,0.079,0.0,0.0,0.0,0.0,-26.544794,2.168291,0.7227637,0.136,0.0,0.13517733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,305,0.0,3,0.08218522,0.08218522,0.08218522,1.0015212,0.0,0.09965032,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.88976,2.2033906,0.7344636,0.136,0.0,0.15448838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,306,0.0,3,0.08218522,0.09155042,0.09155042,0.92611027,0.11854677,0.11854677,1.0,0.009365195,0.079,0.0,0.0,0.0,0.0,-25.481636,2.0374832,0.6791611,0.17600001,0.0,0.13991934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,307,0.0,3,0.09155042,0.099700674,0.099700674,0.9864559,0.10316777,0.10316777,1.0,0.008150254,0.079,0.0,0.0,0.0,0.0,-26.980503,2.1702464,0.7234155,0.16800001,0.0,0.12595648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,308,0.0,3,0.099700674,0.099700674,0.099700674,1.0024315,0.0,0.099441685,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.157906,2.2053933,0.73513114,0.192,0.0,0.13708963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,309,0.0,3,0.099700674,0.099700674,0.099700674,1.0287225,0.0,0.09360034,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.613407,2.2632346,0.7544116,0.15200001,0.0,0.1579222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,310,0.0,3,0.099700674,0.107863955,0.107863955,0.98576236,0.103332646,0.103332646,1.0,0.00816328,0.079,0.0,0.0,0.0,0.0,-26.24093,2.1687205,0.7229068,0.16000001,0.0,0.1423162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,311,0.0,3,0.107863955,0.11675919,0.11675919,0.9484699,0.11259786,0.11259786,1.0,0.008895231,0.079,0.0,0.0,0.0,0.0,-26.535269,2.0866754,0.6955585,0.208,0.0,0.1353962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,312,0.0,3,0.11675919,0.12516965,0.12516965,0.97280717,0.10646155,0.10646155,1.0,0.008410462,0.079,0.0,0.0,0.0,0.0,-26.919804,2.1402185,0.7134062,0.13,0.0,0.15928856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,313,0.0,3,0.12516965,0.12516965,0.12516965,1.0099138,0.0,0.09774311,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.632074,2.2218547,0.7406182,0.16800001,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,314,0.0,3,0.12516965,0.1333479,0.1333479,0.98496646,0.103522204,0.103522204,1.0,0.008178255,0.079,0.0,0.0,0.0,0.0,-26.346096,2.1669695,0.7223232,0.08800001,0.0,0.13892044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,315,0.0,3,0.1333479,0.14203343,0.14203343,0.9588306,0.10994344,0.10994344,1.0,0.008685532,0.079,0.0,0.0,0.0,0.0,-26.076706,2.1094694,0.7031565,0.192,0.0,0.14089353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,316,0.0,3,0.14203343,0.14203343,0.14203343,1.0017766,0.0,0.099591754,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.588615,2.2039526,0.73465085,0.128,0.0,0.12634912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,317,0.0,3,0.14203343,0.14203343,0.14203343,1.0116848,0.0,0.09734534,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.996819,2.225751,0.741917,0.104,0.0,0.14549789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,318,0.0,3,0.14203343,0.14203343,0.14203343,1.0613039,0.0,0.08683526,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.133318,2.3349152,0.77830505,0.14400001,0.0,0.1476557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,319,0.0,3,0.14203343,0.15016794,0.15016794,0.9872958,0.102968454,0.102968454,1.0,0.0081345085,0.079,0.0,0.0,0.0,0.0,-26.634212,2.172094,0.7240314,0.18400002,0.0,0.15469453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,320,0.0,3,0.15016794,0.15016794,0.15016794,1.0098782,0.0,0.09775113,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.142532,2.2217762,0.7405921,0.120000005,0.0,0.15587635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,321,0.0,3,0.15016794,0.15016794,0.15016794,1.0073245,0.0,0.098327614,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.039904,2.2161582,0.7387194,0.120000005,0.0,0.1330395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,322,0.0,3,0.15016794,0.15837896,0.15837896,0.9832303,0.103936896,0.103936896,1.0,0.008211015,0.079,0.0,0.0,0.0,0.0,-26.85146,2.1631498,0.72104996,0.24000001,0.0,0.14344913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,323,0.0,3,0.15837896,0.15837896,0.15837896,1.0060914,0.0,0.0986072,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.306116,2.2134452,0.7378151,0.136,0.0,0.13927189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,324,0.0,3,0.15837896,0.15837896,0.15837896,1.0100749,0.0,0.09770688,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.962217,2.222209,0.74073637,0.136,0.0,0.15148793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,325,0.0,3,0.15837896,0.15837896,0.15837896,1.0755221,0.0,0.08403842,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.118534,2.3661957,0.78873193,0.11,0.0,0.17362756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,326,0.0,3,0.15837896,0.16662696,0.16662696,0.98127824,0.104405105,0.104405105,1.0,0.008248004,0.079,0.0,0.0,0.0,0.0,-27.062107,2.1588552,0.71961844,0.16800001,0.0,0.15176125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,327,0.0,3,0.16662696,0.16662696,0.16662696,1.0447724,0.0,0.09020438,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.34102,2.2985451,0.7661817,0.18400002,0.0,0.1523037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,328,0.0,3,0.16662696,0.16662696,0.16662696,1.0665,0.0,0.085802525,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.335258,2.3463469,0.78211564,0.08800001,0.0,0.13547494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,329,0.0,3,0.16662696,0.17560737,0.17560737,0.9443312,0.113676004,0.113676004,1.0,0.008980405,0.079,0.0,0.0,0.0,0.0,-25.43786,2.0775702,0.6925234,0.192,0.008,0.12885709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,330,0.0,3,0.17560737,0.18414918,0.18414918,0.9660771,0.108124204,0.108124204,1.0,0.008541812,0.079,0.0,0.0,0.0,0.0,-26.19717,2.125412,0.7084707,0.216,0.0,0.17474893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,331,0.0,3,0.18414918,0.18414918,0.18414918,1.0052234,0.0,0.098804474,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.59012,2.2115357,0.73717856,0.14400001,0.0,0.1712167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,332,0.0,3,0.18414918,0.19213086,0.19213086,0.99553233,0.10103403,0.10103403,1.0,0.007981689,0.079,0.0,0.0,0.0,0.0,-27.465067,2.1902149,0.73007166,0.112,0.0,0.133673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,333,0.0,3,0.19213086,0.20018095,0.20018095,0.9918264,0.10189985,0.10189985,1.0,0.008050089,0.079,0.0,0.0,0.0,0.0,-26.949957,2.1820617,0.72735393,0.216,0.0,0.16829501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,334,0.0,3,0.20018095,0.20836143,0.20836143,0.9848484,0.10355035,0.10355035,1.0,0.008180479,0.079,0.0,0.0,0.0,0.0,-26.490568,2.1667097,0.7222366,0.16800001,0.0,0.12462691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,335,0.0,3,0.20836143,0.21627489,0.21627489,0.9992606,0.100170396,0.100170396,1.0,0.007913462,0.079,0.0,0.0,0.0,0.0,-27.45075,2.1984172,0.7328057,0.216,0.0,0.17836358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,336,0.0,3,0.21627489,0.21627489,0.21627489,1.0169512,0.0,0.096172035,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.418879,2.2373374,0.74577916,0.16800001,0.0,0.17900647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,337,0.0,3,0.21627489,0.22454107,0.22454107,0.9803223,0.104635164,0.104635164,1.0,0.008266178,0.079,0.0,0.0,0.0,0.0,-26.698454,2.156752,0.71891737,0.16000001,0.0,0.1598016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,338,0.0,3,0.22454107,0.22454107,0.22454107,1.037491,0.0,0.0917295,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.348494,2.2825258,0.76084197,0.16,0.0,0.1921324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,339,0.0,3,0.22454107,0.22454107,0.22454107,1.0158418,0.0,0.096418016,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.988264,2.2348967,0.74496555,0.15200001,0.0,0.14496222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,340,0.0,3,0.22454107,0.23288731,0.23288731,0.9761361,0.105648644,0.105648644,1.0,0.008346243,0.079,0.0,0.0,0.0,0.0,-26.651579,2.1475422,0.71584743,0.192,0.0,0.13072324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,45,341,0.0,3,0.23288731,0.23288731,0.23288731,1.0148528,0.0,0.096637845,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.304544,2.2327206,0.7442402,0.096,0.0,0.13545752,0.0,0.0
