mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,12,0.0,1,0.5141451,0.51689667,1.0430465,0.090563565,0.090563565,1.0,0.0027515823,0.030382885,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,13,0.0,1,0.51689667,0.5200161,0.97770095,0.10526863,0.10526863,1.0,0.0031193965,0.029632727,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,14,1.0,2,0.5200161,1.6093254e-05,1.0553068,0.0,0.08804266,0.0,0.0,0.028901095,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.12999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,15,0.0,2,1.6093254e-05,0.003720527,0.9627653,0.108951874,0.108951874,1.0,0.0037044338,0.034000643,-25.989372,2.118126,0.706042,0.216,0.0,0.13833885,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,16,0.0,2,0.003720527,0.006877778,1.0213206,0.0952093,0.0952093,1.0,0.003157251,0.033161163,-27.315525,2.2469501,0.7489834,0.17600001,0.0,0.16020155,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,17,0.0,2,0.006877778,0.009902922,1.0290264,0.09353489,0.09353489,1.0,0.003025144,0.032342415,-26.930693,2.2639031,0.7546344,0.16800001,0.0,0.14989017,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,18,0.0,2,0.009902922,0.009902922,1.0522468,0.0,0.088665195,0.0,0.0,0.031543877,-27.609978,2.314989,0.77166307,0.080000006,0.0,0.13962796,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,2,0.009902922,0.012741547,1.0349497,0.09226783,0.09226783,1.0,0.002838625,0.030765057,-26.533194,2.2769346,0.75897825,0.128,0.0,0.12437798,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,2,0.012741547,0.01562902,1.0166826,0.096231535,0.096231535,1.0,0.0028874718,0.030005464,-27.067938,2.2367465,0.7455822,0.120000005,0.0,0.13897024,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,2,0.01562902,0.0183738,1.0278351,0.09379179,0.09379179,1.0,0.0027447816,0.029264625,-27.564934,2.2612824,0.7537608,0.192,0.0,0.15350352,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,2,0.0183738,0.021321913,0.9859416,0.103290044,0.103290044,1.0,0.0029481128,0.02854208,-25.755077,2.1691148,0.7230383,0.15200001,0.0,0.12891386,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,2,0.021321913,0.024121739,0.9974973,0.10057792,0.10057792,1.0,0.002799825,0.027837373,-27.207552,2.1945379,0.73151267,0.18400002,0.0,0.14036545,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,2,0.024121739,0.026727067,1.0179085,0.09596029,0.09596029,1.0,0.002605328,0.027150065,-27.17663,2.2394433,0.7464811,0.14400001,0.0,0.15743212,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,2,0.026727067,0.029301602,1.0122148,0.097226635,0.097226635,1.0,0.0025745349,0.026479729,-26.762074,2.226917,0.7423057,0.14400001,0.0,0.14158122,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,2,0.029301602,0.03165662,1.0400618,0.091188096,0.091188096,1.0,0.0023550184,0.02582594,-27.08976,2.2881818,0.76272726,0.11,0.0,0.1449586,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,2,0.03165662,0.034135092,1.0070145,0.09839783,0.09839783,1.0,0.0024784736,0.025188295,-26.305182,2.215476,0.738492,0.16000001,0.0,0.15863125,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,2,0.034135092,0.034135092,1.0524701,0.0,0.08861961,0.0,0.0,0.024566395,-27.75075,2.3154805,0.77182686,0.224,0.0,0.16934764,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,2,0.034135092,0.03640652,1.023185,0.09480145,0.09480145,1.0,0.002271428,0.023959845,-26.97448,2.251052,0.75035065,0.14400001,0.0,0.15490909,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,0.0,2,0.03640652,0.03871466,1.005365,0.09877226,0.09877226,1.0,0.0023081375,0.023368277,-27.506468,2.211847,0.7372824,0.2,0.0,0.15755613,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,2,0.03871466,0.03871466,1.0632865,0.0,0.08643974,0.0,0.0,0.022791311,-27.830915,2.339277,0.77975905,0.120000005,0.0,0.15629666,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,2,0.03871466,0.040724047,1.0438479,0.0903966,0.0903966,1.0,0.002009389,0.022228591,-27.27262,2.2965112,0.76550376,0.16800001,0.0,0.13458507,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,2,0.040724047,0.042826425,1.0133436,0.09697424,0.09697424,1.0,0.0021023788,0.021679766,-26.80311,2.2294004,0.7431335,0.16800001,0.0,0.15123834,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,2,0.042826425,0.042826425,1.1256093,0.0,0.07488429,0.0,0.0,0.02114449,-28.974777,2.47639,0.8254633,0.112,0.0,0.17057066,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,2,0.042826425,0.04479658,1.0198401,0.095534414,0.095534414,1.0,0.001970152,0.020622432,-27.693478,2.243693,0.74789774,0.128,0.0,0.13953446,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,2,0.04479658,0.046627827,1.0407356,0.091046736,0.091046736,1.0,0.001831247,0.020113263,-27.91666,2.289664,0.7632214,0.16000001,0.0,0.16244426,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,2,0.046627827,0.046627827,1.0506332,0.0,0.08899525,0.0,0.0,0.019616663,-27.339958,2.3114393,0.7704798,0.120000005,0.0,0.120978266,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,2,0.046627827,0.046627827,1.0791388,0.0,0.08334148,0.0,0.0,0.01913233,-29.041286,2.3741527,0.7913842,0.16000001,0.0,0.18616086,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,2,0.046627827,0.048293427,1.04934,0.08926064,0.08926064,1.0,0.001665599,0.01865995,-27.3062,2.3085942,0.7695314,0.17,0.0,0.1361965,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,2,0.048293427,0.048293427,1.0562698,0.0,0.087847665,0.0,0.0,0.018199235,-26.738142,2.32384,0.7746133,0.128,0.0,0.15407728,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,2,0.048293427,0.05012722,0.9858457,0.10331285,0.10331285,1.0,0.001833792,0.017749893,-25.649252,2.1689038,0.722968,0.18400002,0.0,0.11986944,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,2,0.05012722,0.051746633,1.0289806,0.093544744,0.093544744,1.0,0.0016194136,0.017311648,-27.33183,2.2638025,0.7546009,0.104,0.0,0.13662395,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,2,0.051746633,0.053471826,0.99064314,0.102177866,0.102177866,1.0,0.0017251938,0.016884223,-26.823486,2.1794584,0.72648615,0.16000001,0.0,0.13564454,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.053471826,0.055002894,1.0316291,0.092976,0.092976,1.0,0.0015310682,0.01646735,-27.034853,2.2696292,0.7565431,0.18400002,0.0,0.1374377,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.055002894,0.056613784,0.9987003,0.10029971,0.10029971,1.0,0.0016108905,0.01606077,-27.871044,2.1971846,0.7323949,0.128,0.0,0.16730863,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.056613784,0.058109965,1.0199246,0.09551583,0.09551583,1.0,0.0014961817,0.015664227,-27.51577,2.243879,0.74795973,0.18400002,0.0,0.13229895,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.058109965,0.058109965,1.1011317,0.0,0.07922611,0.0,0.0,0.015277478,-29.099236,2.422538,0.8075127,0.128,0.0,0.15622742,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.058109965,0.059512272,1.0263506,0.094112955,0.094112955,1.0,0.001402309,0.014900276,-27.567295,2.2580163,0.75267214,0.120000005,0.0,0.14411639,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.059512272,0.059512272,1.0658833,0.0,0.08592443,0.0,0.0,0.014532387,-28.444235,2.34499,0.78166336,0.128,0.0,0.18030743,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.059512272,0.060898334,1.0096973,0.09779185,0.09779185,1.0,0.0013860607,0.014173581,-26.243576,2.2213786,0.74045956,0.224,0.0,0.14765775,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.060898334,0.060898334,1.0743018,0.0,0.08427488,0.0,0.0,0.013823635,-28.453512,2.3635113,0.78783715,0.16800001,0.0,0.1715431,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.060898334,0.062307972,0.9806565,0.10455467,0.10455467,1.0,0.0014096404,0.0134823285,-27.420372,2.1574874,0.71916246,0.14999999,0.0,0.1438934,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.062307972,0.06364704,0.9921059,0.1018343,0.1018343,1.0,0.0013390649,0.013149449,-26.54678,2.1826766,0.72755885,0.15200001,0.0,0.1456625,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.06364704,0.064820506,1.0385808,0.09149961,0.09149961,1.0,0.0011734632,0.012824789,-27.644646,2.2849233,0.76164114,0.136,0.0,0.13329269,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.064820506,0.06602802,1.0153013,0.09653808,0.09653808,1.0,0.0012075121,0.012508143,-27.278383,2.2337077,0.74456924,0.18400002,0.0,0.16956559,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.06602802,0.06726481,0.99403876,0.101382084,0.101382084,1.0,0.0012367921,0.012199316,-27.330801,2.186929,0.72897637,0.2,0.0,0.1623891,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.06726481,0.06845279,1.0006686,0.09984615,0.09984615,1.0,0.0011879809,0.011898114,-26.97226,2.201515,0.7338383,0.14400001,0.0,0.13297929,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.06845279,0.06951808,1.037151,0.09180133,0.09180133,1.0,0.0010652947,0.011604349,-26.387306,2.2817776,0.7605926,0.112,0.0,0.1535786,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.06951808,0.07061834,1.012268,0.09721472,0.09721472,1.0,0.0011002601,0.011317834,-26.969818,2.2270339,0.7423446,0.15200001,0.0,0.13148387,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.07061834,0.071619265,1.0425056,0.09067643,0.09067643,1.0,0.0010009224,0.011038397,-27.51653,2.2935581,0.7645194,0.136,0.0,0.1341706,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.071619265,0.07266206,1.0138496,0.09686131,0.09686131,1.0,0.0010427953,0.01076586,-26.992495,2.2305138,0.74350464,0.216,0.0,0.14296038,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.07266206,0.073690794,1.0088903,0.09797374,0.09797374,1.0,0.0010287291,0.010500049,-26.66916,2.2196028,0.7398676,0.216,0.0,0.14156955,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.073690794,0.073690794,1.1112466,0.0,0.07740221,0.0,0.0,0.010240803,-28.830935,2.4447913,0.81493044,0.120000005,0.0,0.16589779,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.073690794,0.074694805,0.9977383,0.10052213,0.10052213,1.0,0.0010040107,0.009987957,-26.619207,2.1950681,0.7316894,0.112,0.0,0.14123866,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.074694805,0.075577684,1.0427175,0.0906322,0.0906322,1.0,0.00088288024,0.009741353,-26.433159,2.2940242,0.7646748,0.14999999,0.0,0.1322721,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.075577684,0.07655041,0.98977256,0.1023829,0.1023829,1.0,0.0009727233,0.009500838,-27.698502,2.1775432,0.7258477,0.14400001,0.0,0.16238108,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.07655041,0.07743199,1.021642,0.09513887,0.09513887,1.0,0.0008815817,0.009266262,-27.435333,2.2476573,0.7492191,0.216,0.0,0.13685468,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.07743199,0.07831831,1.008458,0.098071314,0.098071314,1.0,0.00088631734,0.009037478,-26.739307,2.218652,0.7395507,0.14400001,0.0,0.110088736,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.07831831,0.07924877,0.9764912,0.105562285,0.105562285,1.0,0.00093046203,0.008814341,-25.770082,2.1483235,0.71610785,0.2,0.0,0.12404841,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.07924877,0.08007047,1.019617,0.095583506,0.095583506,1.0,0.0008217042,0.0085967155,-26.634924,2.2432022,0.74773407,0.18400002,0.0,0.15729868,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.08007047,0.080878995,1.0157826,0.096431166,0.096431166,1.0,0.0008085234,0.0083844615,-27.203196,2.2347662,0.7449221,0.120000005,0.0,0.15343924,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.080878995,0.08168578,1.005858,0.0986602,0.0986602,1.0,0.0008067887,0.008177448,-26.531036,2.2129316,0.7376439,0.14400001,0.008,0.14851245,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.08168578,0.08245681,1.014689,0.0966743,0.0966743,1.0,0.0007710304,0.007975547,-27.514627,2.2323604,0.7441201,0.2,0.0,0.15359795,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.08245681,0.083279915,0.9754475,0.10581628,0.10581628,1.0,0.0008231057,0.0077786297,-26.358587,2.1460273,0.71534246,0.192,0.0,0.13696198,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.083279915,0.08405019,0.99339604,0.10153223,0.10153223,1.0,0.0007702819,0.007586575,-26.464586,2.185515,0.728505,0.192,0.0,0.17511968,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.08405019,0.08479305,0.9982822,0.10039631,0.10039631,1.0,0.0007428586,0.007399262,-26.222523,2.1962647,0.73208827,0.216,0.0,0.16962634,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.08479305,0.08479305,1.0537103,0.0,0.088366896,0.0,0.0,0.0072165737,-26.790197,2.3182092,0.77273643,0.14400001,0.0,0.13109614,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.08479305,0.08479305,1.0819572,0.0,0.08280236,0.0,0.0,0.007038396,-27.003008,2.3803535,0.7934512,0.14999999,0.0,0.14594682,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.08479305,0.0854655,1.0089595,0.09795812,0.09795812,1.0,0.00067244505,0.006864618,-26.951107,2.2197554,0.7399185,0.192,0.0,0.13931105,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.0854655,0.08617107,0.9772199,0.105385326,0.105385326,1.0,0.00070556847,0.00669513,-26.311237,2.1499267,0.71664226,0.16800001,0.0,0.12002052,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.08617107,0.08617107,1.0704004,0.0,0.08503538,0.0,0.0,0.006529826,-27.656065,2.3549278,0.78497595,0.16000001,0.0,0.14488015,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.08617107,0.0868038,1.0028244,0.09935175,0.09935175,1.0,0.00063273206,0.006368605,-27.491856,2.2062578,0.7354193,0.120000005,0.0,0.15972413,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.0868038,0.0868038,1.0670518,0.0,0.08569355,0.0,0.0,0.006211363,-27.088627,2.3475606,0.78252023,0.104,0.0,0.13420466,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.0868038,0.08742356,0.99010646,0.102304205,0.102304205,1.0,0.0006197594,0.006058005,-25.885714,2.1782777,0.7260926,0.16000001,0.0,0.116252825,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.08742356,0.08742356,1.0514555,0.0,0.088826895,0.0,0.0,0.005908432,-27.778103,2.3132482,0.77108276,0.128,0.0,0.16020587,1.5299991,1.5499991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,86,0.0,2,0.08742356,0.0879564,1.0340226,0.09246501,0.09246501,1.0,0.0005328345,0.0057625524,-27.871408,2.2748952,0.7582984,0.096,0.0,0.15366654,1.5499991,1.5699991,278400
