mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.50834715,0.50834715,1.0548267,0.0,0.088140056,0.0,0.0,0.052422956,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.50834715,0.51314497,1.0319643,0.09290427,0.09290427,1.0,0.0047978065,0.051642478,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.51314497,0.5177523,1.0430465,0.090563565,0.090563565,1.0,0.004607297,0.050873626,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.5177523,0.52302796,0.97770095,0.10526863,0.10526863,1.0,0.005275665,0.05011621,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.52302796,0.52302796,1.0553068,0.0,0.08804266,0.0,0.0,0.049370084,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.52302796,0.52829945,0.965017,0.10838845,0.10838845,1.0,0.0052714786,0.048635054,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.52829945,0.5326222,1.0446703,0.09022556,0.09022556,1.0,0.0043227947,0.047910973,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.5326222,0.5370849,1.0243266,0.09455258,0.09455258,1.0,0.0044626617,0.047197673,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.5370849,0.54124177,1.0486385,0.08940493,0.08940493,1.0,0.0041568815,0.04649499,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,1.0,2,0.54124177,0.0054350365,1.0383365,0.09155108,0.09155108,1.0,0.004193293,0.04580277,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.18,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,2,0.0054350365,0.010567916,1.0091604,0.09791282,0.09791282,1.0,0.005132879,0.052422956,-27.015095,2.2201972,0.74006575,0.120000005,0.0,0.14014858,0.18,0.2,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,2,0.010567916,0.015540533,1.0164219,0.0962893,0.0962893,1.0,0.0049726176,0.051642474,-27.504807,2.236173,0.745391,0.208,0.0,0.15503135,0.2,0.22,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,2,0.015540533,0.021101534,0.9613398,0.1093101,0.1093101,1.0,0.0055610007,0.050873622,-25.537409,2.1149898,0.7049966,0.16800001,0.0,0.12790366,0.22,0.24,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,2,0.021101534,0.02618426,0.9938815,0.10141881,0.10141881,1.0,0.0050827265,0.05011621,-27.11889,2.186583,0.72886103,0.2,0.0,0.13845088,0.24,0.26,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,2,0.02618426,0.030978225,1.012769,0.09710262,0.09710262,1.0,0.0047939643,0.04937008,-27.128092,2.2281363,0.74271214,0.16800001,0.0,0.16156963,0.26,0.28,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,2,0.030978225,0.035841633,1.0000087,0.09999799,0.09999799,1.0,0.0048634075,0.048635054,-26.612217,2.200063,0.73335433,0.16000001,0.0,0.13758016,0.28,0.3,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,2,0.035841633,0.040246494,1.0365027,0.09193847,0.09193847,1.0,0.004404862,0.047910973,-26.930944,2.2803514,0.7601172,0.12,0.0,0.14651912,0.3,0.32000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,2,0.040246494,0.044981945,0.9985593,0.10033228,0.10033228,1.0,0.0047354503,0.047197673,-26.18515,2.1968744,0.73229146,0.16800001,0.0,0.15892053,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,2,0.044981945,0.049267933,1.0353552,0.09218172,0.09218172,1.0,0.0042859884,0.04649499,-27.605757,2.277827,0.7592757,0.24000001,0.0,0.16652106,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,2,0.049267933,0.05366032,1.0181915,0.09589779,0.09589779,1.0,0.0043923836,0.045802765,-26.901955,2.2400658,0.7466886,0.16000001,0.0,0.15625787,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,2,0.05366032,0.058316205,0.98637486,0.103187025,0.103187025,1.0,0.0046558864,0.045120854,-27.330503,2.170068,0.723356,0.18400002,0.0,0.15918468,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,2,0.058316205,0.062411815,1.0355442,0.09214162,0.09214162,1.0,0.004095611,0.044449087,-27.509518,2.2782426,0.7594142,0.14400001,0.0,0.15570788,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,2,0.062411815,0.06659949,1.0193753,0.09563672,0.09563672,1.0,0.0041876766,0.04378733,-27.008526,2.2426705,0.74755687,0.18400002,0.0,0.13114388,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,2,0.06659949,0.07086081,1.0052898,0.09878938,0.09878938,1.0,0.004261322,0.043135423,-26.741657,2.2116816,0.7372272,0.18400002,0.0,0.15343261,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,2,0.07086081,0.07086081,1.1110303,0.0,0.077440776,0.0,0.0,0.042493217,-28.719093,2.4443157,0.8147719,0.112,0.0,0.16707042,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,2,0.07086081,0.074905545,1.0149153,0.096623905,0.096623905,1.0,0.0040447325,0.041860577,-27.634706,2.2328584,0.7442862,0.136,0.0,0.14013332,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,2,0.074905545,0.07871849,1.0340304,0.09246334,0.09246334,1.0,0.0038129431,0.04123735,-27.719442,2.2749124,0.7583041,0.15200001,0.0,0.15835938,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.07871849,0.08244409,1.0375807,0.091710545,0.091710545,1.0,0.0037255953,0.04062341,-27.185993,2.2827232,0.76090777,0.096,0.0,0.12037552,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.08244409,0.08244409,1.061508,0.0,0.086794436,0.0,0.0,0.040018607,-28.834532,2.3353643,0.7784548,0.16000001,0.0,0.17632024,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.08244409,0.08611866,1.0305402,0.0932094,0.0932094,1.0,0.003674576,0.039422806,-27.143084,2.2672338,0.75574464,0.17,0.0,0.13623977,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.08611866,0.08964087,1.0424178,0.09069476,0.09069476,1.0,0.0035222108,0.03883588,-26.647308,2.2933648,0.76445496,0.128,0.0,0.15572256,0.58000004,0.6,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.08964087,0.09360548,0.98451805,0.10362916,0.10362916,1.0,0.003964612,0.03825769,-25.64575,2.165983,0.72199434,0.17600001,0.0,0.11739428,0.6,0.62,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.09360548,0.09726326,1.0129865,0.097054,0.097054,1.0,0.003657781,0.037688103,-27.16338,2.2286148,0.74287164,0.112,0.0,0.1351789,0.62,0.64,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.09726326,0.10108278,0.9876817,0.102877,0.102877,1.0,0.0038195145,0.037127003,-26.744162,2.172943,0.7243144,0.120000005,0.0,0.13946591,0.64,0.65999997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.10108278,0.104599364,1.0170544,0.096149184,0.096149184,1.0,0.0035165849,0.036574256,-26.951626,2.2375646,0.74585485,0.192,0.0,0.14090525,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.104599364,0.10833226,0.984615,0.10360601,0.10360601,1.0,0.0037328969,0.036029734,-27.68412,2.1661963,0.72206545,0.15200001,0.0,0.16842283,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.10833226,0.111879565,1.0002478,0.09994294,0.09994294,1.0,0.0035473069,0.03549332,-27.231771,2.2005892,0.73352975,0.18400002,0.0,0.13317722,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.111879565,0.111879565,1.0840298,0.0,0.08240816,0.0,0.0,0.034964893,-28.852674,2.3849132,0.7949711,0.120000005,0.0,0.15939698,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.111879565,0.11510682,1.0282845,0.093694784,0.093694784,1.0,0.0032272546,0.034444336,-27.413527,2.2622712,0.7540904,0.104,0.0,0.14522912,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.11510682,0.11510682,1.0581241,0.0,0.087473385,0.0,0.0,0.033931527,-28.401634,2.3279195,0.7759732,0.15200001,0.0,0.16958305,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.11510682,0.118325055,1.0164709,0.096278444,0.096278444,1.0,0.003218237,0.03342635,-26.366177,2.2362807,0.7454269,0.2,0.0,0.1534315,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.118325055,0.118325055,1.0601897,0.0,0.087058306,0.0,0.0,0.0329287,-28.372585,2.332464,0.777488,0.16000001,0.0,0.17286661,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.118325055,0.12180331,0.969698,0.10722647,0.10722647,1.0,0.0034782612,0.032438457,-27.305342,2.1333783,0.7111261,0.19999999,0.0,0.13920695,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.12180331,0.12527548,0.96394587,0.108656116,0.108656116,1.0,0.0034721617,0.03195551,-26.177626,2.1207232,0.70690775,0.18400002,0.0,0.14143178,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.12527548,0.12827161,1.0214695,0.09517667,0.09517667,1.0,0.0029961383,0.031479757,-27.397503,2.2472777,0.7490926,0.128,0.0,0.13498284,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.12827161,0.13145052,0.9892393,0.10250869,0.10250869,1.0,0.0031789052,0.03101108,-26.923704,2.17637,0.72545666,0.208,0.0,0.16600467,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.13145052,0.13466288,0.97817796,0.10515309,0.10515309,1.0,0.0032123625,0.030549387,-27.146673,2.1520345,0.7173449,0.2,0.0,0.15966271,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.13466288,0.13784279,0.9760728,0.10566404,0.10566404,1.0,0.0031799136,0.03009457,-26.688398,2.147403,0.715801,0.16800001,0.0,0.13105051,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.13784279,0.1406527,1.0232804,0.09478063,0.09478063,1.0,0.002809916,0.02964652,-26.108961,2.2512617,0.7504206,0.128,0.0,0.15128511,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.1406527,0.14346458,1.0164629,0.09628021,0.09628021,1.0,0.002811877,0.029205142,-27.027536,2.236263,0.74542105,0.15200001,0.0,0.13704644,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.14346458,0.14618516,1.0242823,0.0945622,0.0945622,1.0,0.002720586,0.028770333,-27.327955,2.2534661,0.7511554,0.16000001,0.0,0.13383044,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.14618516,0.1490867,0.98980284,0.102375776,0.102375776,1.0,0.002901534,0.028342,-26.85322,2.1776097,0.7258699,0.224,0.0,0.14221741,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.1490867,0.15189038,0.9981874,0.10041822,0.10041822,1.0,0.002803681,0.027920043,-26.457386,2.1960561,0.7320187,0.192,0.0,0.14203186,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.15189038,0.15189038,1.0995775,0.0,0.07951013,0.0,0.0,0.027504368,-28.674698,2.419119,0.806373,0.136,0.0,0.1650027,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.15189038,0.15475109,0.9764137,0.10558112,0.10558112,1.0,0.002860708,0.027094882,-26.461428,2.148153,0.71605104,0.128,0.0,0.14176993,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.15475109,0.15716001,1.0445497,0.09025063,0.09025063,1.0,0.002408924,0.026691493,-26.433832,2.2980552,0.7660184,0.14999999,0.0,0.14231738,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.15716001,0.1599078,0.9808761,0.104501836,0.104501836,1.0,0.0027477825,0.026294107,-27.554985,2.1579704,0.7193235,0.128,0.0,0.16513327,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.1599078,0.16247113,1.0045402,0.09896003,0.09896003,1.0,0.0025633257,0.025902638,-27.276396,2.2100327,0.7366776,0.24000001,0.0,0.13547473,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.16247113,0.16506237,0.993322,0.101549536,0.101549536,1.0,0.0025912395,0.025517,-26.622358,2.185352,0.7284507,0.128,0.0,0.11109149,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.16506237,0.1678265,0.9587567,0.109962165,0.109962165,1.0,0.00276413,0.0251371,-25.638395,2.1093068,0.7031023,0.216,0.0,0.1225985,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.1678265,0.17023765,1.011579,0.09736906,0.09736906,1.0,0.0024111366,0.024762861,-26.469807,2.2255182,0.7418394,0.15200001,0.0,0.15479669,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.17023765,0.1726824,0.99905,0.10021899,0.10021899,1.0,0.002444761,0.02439419,-26.95171,2.197954,0.73265135,0.096,0.0,0.14952146,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.1726824,0.1752035,0.97918147,0.10491039,0.10491039,1.0,0.0025211023,0.024031008,-26.177246,2.1542423,0.71808076,0.16800001,0.008,0.15157342,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.1752035,0.17752993,1.0075667,0.09827279,0.09827279,1.0,0.0023264347,0.023673233,-27.495098,2.216691,0.738897,0.18400002,0.0,0.15949105,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.17752993,0.18001585,0.97225565,0.10659684,0.10659684,1.0,0.002485922,0.023320785,-26.198536,2.1390052,0.7130017,0.208,0.0,0.1356174,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.18001585,0.18234876,0.99333125,0.10154738,0.10154738,1.0,0.0023329072,0.022973582,-26.449682,2.1853724,0.72845745,0.192,0.0,0.1754755,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.18234876,0.18471444,0.98075813,0.104530215,0.104530215,1.0,0.0023656809,0.02263155,-26.033743,2.157711,0.719237,0.208,0.0,0.16838859,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.18471444,0.18672939,1.0439367,0.090378106,0.090378106,1.0,0.0020149448,0.022294613,-26.788004,2.2967067,0.7655689,0.16800001,0.0,0.13666287,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.18672939,0.18672939,1.0603774,0.0,0.08702071,0.0,0.0,0.02196269,-26.890999,2.3328767,0.77762556,0.13,0.0,0.14465491,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.18672939,0.18890686,0.9972173,0.10064281,0.10064281,1.0,0.0021774783,0.021635707,-26.90437,2.1939218,0.73130727,0.18400002,0.0,0.14522181,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.18890686,0.19126584,0.9559343,0.11067911,0.11067911,1.0,0.0023589698,0.021313595,-26.037079,2.1030974,0.7010325,0.208,0.0,0.1176141,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.19126584,0.19126584,1.0635638,0.0,0.08638457,0.0,0.0,0.020996276,-27.493849,2.3398871,0.7799624,0.18400002,0.0,0.1461928,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.19126584,0.19345224,0.97589636,0.105706975,0.105706975,1.0,0.0021864097,0.020683683,-27.120346,2.1470149,0.71567166,0.120000005,0.0,0.15482607,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.19345224,0.19345224,1.0503606,0.0,0.089051135,0.0,0.0,0.020375742,-26.965244,2.3108394,0.7702798,0.120000005,0.0,0.13808683,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.19345224,0.19558352,0.97395694,0.10618007,0.10618007,1.0,0.0021312875,0.020072388,-25.67749,2.142748,0.7142494,0.16000001,0.0,0.1115316,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.19558352,0.19742769,1.0302846,0.09326429,0.09326429,1.0,0.001844166,0.019773548,-27.593685,2.2666714,0.7555572,0.15200001,0.0,0.16012108,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,86,0.0,2,0.19742769,0.19930288,1.0165246,0.09626655,0.09626655,1.0,0.0018751913,0.019479157,-27.654034,2.2363987,0.74546623,0.120000005,0.0,0.15454565,1.4999992,1.5199991,278400
