mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,274,0.0,3,-0.59949744,-0.5981763,-0.5981763,0.93269163,0.11676384,0.11676384,1.0,0.013311078,0.114,0.0,0.011989948,0.59949744,0.5981763,-25.795696,2.0519626,0.68398756,0.16000001,0.0,0.1426764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,275,0.0,3,-0.5981763,-0.5985543,-0.5985543,0.9929899,0.10162724,0.10162724,1.0,0.011585505,0.114,0.0,0.011963526,0.5981763,0.5985543,-26.565237,2.1846213,0.7282071,0.15200001,0.0,0.16238095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,276,0.0,3,-0.5985543,-0.5970923,-0.5970923,0.92872804,0.11783436,0.11783436,1.0,0.013433117,0.114,0.0,0.011971086,0.5985543,0.5970923,-25.849537,2.0432425,0.6810808,0.30400002,0.008,0.14530052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,277,0.0,3,-0.5970923,-0.5971759,-0.5971759,0.98288614,0.10401928,0.10401928,1.0,0.011858198,0.114,0.0,0.0119418455,0.5970923,0.5971759,-26.742716,2.1623926,0.72079754,0.15200001,0.0,0.141847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,278,0.0,3,-0.5971759,-0.5967326,-0.5967326,0.9639463,0.10865599,0.10865599,1.0,0.012386783,0.114,0.0,0.011943517,0.5971759,0.5967326,-26.583405,2.1207242,0.7069081,0.15200001,0.0,0.1261583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,279,0.0,3,-0.5967326,-0.59623605,-0.59623605,0.9623908,0.10904586,0.10904586,1.0,0.0124312285,0.114,0.0,0.011934652,0.5967326,0.59623605,-26.505316,2.117302,0.70576733,0.18400002,0.0,0.14973031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,280,0.0,3,-0.59623605,-0.5967092,-0.5967092,0.9980383,0.10045273,0.10045273,1.0,0.011451611,0.114,0.0,0.01192472,0.59623605,0.5967092,-27.596853,2.195728,0.7319094,0.136,0.0,0.16758135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,281,0.0,3,-0.5967092,-0.6,-0.60864335,1.0052924,0.0,0.09878877,0.0,0.0,0.114,0.0,0.011934184,0.5967092,0.6,-26.889143,2.2116876,0.7372292,0.17600001,0.0,0.15201287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.014018,0.0,0.09682375,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.427387,2.2308843,0.74362814,0.136,0.0,0.14247747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0427016,0.0,0.09063551,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.98696,2.2939894,0.76466316,0.104,0.0,0.13184467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0120333,0.0,0.09726725,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.696058,2.226518,0.74217266,0.18400002,0.0,0.147368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,285,0.0,3,-0.6,-0.5996241,-0.5996241,0.9643256,0.108561136,0.108561136,1.0,0.012375969,0.114,0.0,0.012,0.6,0.5996241,-26.239813,2.1215587,0.7071862,0.192,0.0,0.13968833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,286,0.0,3,-0.5996241,-0.6,-0.60003096,0.9929864,0.10162806,0.10162806,1.0,0.011585599,0.114,0.0,0.011992482,0.5996241,0.6,-26.859951,2.1846137,0.7282046,0.22,0.0,0.15830767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,287,0.0,3,-0.6,-0.5988214,-0.5988214,0.9370336,0.11560227,0.11560227,1.0,0.013178659,0.114,0.0,0.012,0.6,0.5988214,-26.000198,2.061515,0.6871717,0.192,0.0,0.16595258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,288,0.0,3,-0.5988214,-0.59916955,-0.59916955,0.9913888,0.10200259,0.10200259,1.0,0.011628295,0.114,0.0,0.011976427,0.5988214,0.59916955,-26.603899,2.181099,0.727033,0.17600001,0.0,0.13106474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,289,0.0,3,-0.59916955,-0.5997196,-0.5997196,0.9987308,0.10029268,0.10029268,1.0,0.011433366,0.114,0.0,0.011983391,0.59916955,0.5997196,-26.889248,2.1972516,0.7324172,0.24800001,0.008,0.17267728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,290,0.0,3,-0.5997196,-0.59912777,-0.59912777,0.95701087,0.110405095,0.110405095,1.0,0.012586181,0.114,0.0,0.011994392,0.5997196,0.59912777,-25.681055,2.105466,0.701822,0.17600001,0.0,0.14334361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,291,0.0,3,-0.59912777,-0.59904295,-0.59904295,0.97529274,0.10585399,0.10585399,1.0,0.012067355,0.114,0.0,0.0119825555,0.59912777,0.59904295,-26.796593,2.1456869,0.715229,0.2,0.0,0.15400209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,292,0.0,3,-0.59904295,-0.6,-0.6110238,1.0110457,0.0,0.097488716,0.0,0.0,0.114,0.0,0.011980859,0.59904295,0.6,-26.713463,2.224345,0.74144834,0.24000001,0.0,0.14099629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,293,0.0,3,-0.6,-0.6,-0.61200005,1.0003234,0.0,0.09992557,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.414598,2.2007554,0.7335851,0.16800001,0.0,0.14325729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,294,0.0,3,-0.6,-0.59969187,-0.59969187,0.9667112,0.10796642,0.10796642,1.0,0.012308172,0.114,0.0,0.012,0.6,0.59969187,-26.683084,2.1268072,0.70893574,0.192,0.0,0.1507751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,295,0.0,3,-0.59969187,-0.6,-0.6116857,1.0040832,0.0,0.09906422,0.0,0.0,0.114,0.0,0.011993838,0.59969187,0.6,-27.090822,2.209027,0.7363424,0.136,0.0,0.17000122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,296,0.0,3,-0.6,-0.6,-0.60027355,0.98773557,0.10286424,0.10286424,1.0,0.011726524,0.114,0.0,0.012,0.6,0.6,-26.719778,2.1730616,0.7243539,0.112,0.0,0.16026561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0303704,0.0,0.09324588,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.66236,2.26686,0.75562,0.16000001,0.0,0.1403328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,298,0.0,3,-0.6,-0.5995835,-0.5995835,0.96290463,0.10891691,0.10891691,1.0,0.012416528,0.114,0.0,0.012,0.6,0.5995835,-26.498455,2.1184325,0.7061442,0.2,0.0,0.14512616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,299,0.0,3,-0.5995835,-0.5991894,-0.5991894,0.9639814,0.108647205,0.108647205,1.0,0.012385781,0.114,0.0,0.011991669,0.5995835,0.5991894,-26.111137,2.1208014,0.70693386,0.14,0.0,0.1486056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,300,0.0,3,-0.5991894,-0.59915704,-0.59915704,0.97713816,0.10540515,0.10540515,1.0,0.012016187,0.114,0.0,0.011983788,0.5991894,0.59915704,-27.419283,2.149747,0.7165823,0.17600001,0.0,0.15072988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,301,0.0,3,-0.59915704,-0.59731704,-0.59731704,0.9162979,0.121255666,0.121255666,1.0,0.013823146,0.114,0.0,0.01198314,0.59915704,0.59731704,-24.636143,2.0158956,0.67196524,0.17600001,0.0,0.1313858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,302,0.0,3,-0.59731704,-0.5967127,-0.5967127,0.95823824,0.11009351,0.11009351,1.0,0.01255066,0.114,0.0,0.01194634,0.59731704,0.5967127,-26.80121,2.1081662,0.7027221,0.17600001,0.0,0.13751926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,303,0.0,3,-0.5967127,-0.6,-0.608647,1.0193464,0.0,0.0956431,0.0,0.0,0.114,0.0,0.011934254,0.5967127,0.6,-28.175686,2.2426066,0.7475356,0.136,0.0,0.15875697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,304,0.0,3,-0.6,-0.5993528,-0.5993528,0.95490867,0.11094079,0.11094079,1.0,0.012647251,0.114,0.0,0.012,0.6,0.5993528,-25.799286,2.100841,0.70028037,0.14400001,0.0,0.16847315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,305,0.0,3,-0.5993528,-0.6,-0.6113398,1.0455607,0.0,0.09004078,0.0,0.0,0.114,0.0,0.011987056,0.5993528,0.6,-28.299438,2.3002794,0.7667598,0.16800001,0.0,0.17130926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0150915,0.0,0.09658473,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.17734,2.233246,0.7444154,0.136,0.0,0.1379983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,307,0.0,3,-0.6,-0.59970903,-0.59970903,0.9673181,0.10781566,0.10781566,1.0,0.012290985,0.114,0.0,0.012,0.6,0.59970903,-25.757847,2.1281424,0.7093808,0.17600001,0.0,0.13642628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,308,0.0,3,-0.59970903,-0.5980282,-0.5980282,0.92097646,0.119956434,0.119956434,1.0,0.013675033,0.114,0.0,0.01199418,0.59970903,0.5980282,-25.265184,2.0261886,0.6753962,0.16000001,0.0,0.12723014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,309,0.0,3,-0.5980282,-0.6,-0.60998875,1.021484,0.0,0.095173486,0.0,0.0,0.114,0.0,0.011960563,0.5980282,0.6,-27.444063,2.2473097,0.74910325,0.216,0.0,0.1602533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,310,0.0,3,-0.6,-0.6,-0.6003203,0.9894704,0.102454156,0.102454156,1.0,0.011679774,0.114,0.0,0.012,0.6,0.6,-26.461498,2.1768785,0.7256262,0.18400002,0.0,0.13677052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0224721,0.0,0.09495719,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.003029,2.2494836,0.74982786,0.120000005,0.0,0.17011556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0354041,0.0,0.092171334,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.29024,2.2779346,0.75931156,0.17999999,0.0,0.17553467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0447228,0.0,0.09021468,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.397955,2.298436,0.76614535,0.2,0.0,0.16570428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,314,0.0,3,-0.6,-0.5994166,-0.5994166,0.9571059,0.11038093,0.11038093,1.0,0.012583426,0.114,0.0,0.012,0.6,0.5994166,-26.191698,2.105675,0.70189166,0.16800001,0.0,0.15236323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,315,0.0,3,-0.5994166,-0.5998375,-0.5998375,0.99366575,0.10146921,0.10146921,1.0,0.01156749,0.114,0.0,0.011988332,0.5994166,0.5998375,-26.576765,2.1861084,0.7287028,0.16000001,0.0,0.15710886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,316,0.0,3,-0.5998375,-0.59964025,-0.59964025,0.97075886,0.10696484,0.10696484,1.0,0.012193992,0.114,0.0,0.01199675,0.5998375,0.59964025,-25.478592,2.1357121,0.71190405,0.18400002,0.0,0.1371462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,317,0.0,3,-0.59964025,-0.5978226,-0.5978226,0.9166968,0.12114436,0.12114436,1.0,0.013810458,0.114,0.0,0.011992805,0.59964025,0.5978226,-26.102991,2.0167732,0.6722578,0.272,0.0,0.13832127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,318,0.0,3,-0.5978226,-0.59765697,-0.59765697,0.9733268,0.106334254,0.106334254,1.0,0.012122105,0.114,0.0,0.011956451,0.5978226,0.59765697,-25.621107,2.1413617,0.71378726,0.14400001,0.0,0.13227603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,319,0.0,3,-0.59765697,-0.59766155,-0.59766155,0.9795908,0.104811564,0.104811564,1.0,0.011948518,0.114,0.0,0.011953139,0.59765697,0.59766155,-26.065805,2.1551428,0.7183809,0.112,0.0,0.13953172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,320,0.0,3,-0.59766155,-0.6,-0.6096148,1.0159616,0.0,0.096391425,0.0,0.0,0.114,0.0,0.011953231,0.59766155,0.6,-26.698084,2.2351604,0.74505347,0.15200001,0.0,0.14886162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,321,0.0,3,-0.6,-0.5994365,-0.5994365,0.95779264,0.11020654,0.11020654,1.0,0.012563545,0.114,0.0,0.012,0.6,0.5994365,-26.386896,2.1071858,0.7023953,0.14400001,0.0,0.13043216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,322,0.0,3,-0.5994365,-0.6,-0.6114253,1.0393353,0.0,0.09134078,0.0,0.0,0.114,0.0,0.01198873,0.5994365,0.6,-28.094717,2.2865832,0.7621944,0.16800001,0.0,0.19134863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,323,0.0,3,-0.6,-0.5998533,-0.5998533,0.9724433,0.106550805,0.106550805,1.0,0.012146791,0.114,0.0,0.012,0.6,0.5998533,-26.46237,2.139418,0.7131393,0.216,0.0,0.13242549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,324,0.0,3,-0.5998533,-0.6,-0.60016257,0.98917353,0.102524206,0.102524206,1.0,0.011687759,0.114,0.0,0.0119970655,0.5998533,0.6,-26.355303,2.1762252,0.72540843,0.2,0.0,0.13993742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,325,0.0,3,-0.6,-0.6,-0.6005882,0.9995481,0.100104116,0.100104116,1.0,0.011411869,0.114,0.0,0.012,0.6,0.6,-27.130564,2.1990497,0.7330166,0.14,0.0,0.1632757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,326,0.0,3,-0.6,-0.5996821,-0.5996821,0.96636546,0.10805243,0.10805243,1.0,0.012317977,0.114,0.0,0.012,0.6,0.5996821,-27.146393,2.1260464,0.7086822,0.17600001,0.0,0.15426405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,327,0.0,3,-0.5996821,-0.6,-0.61167574,1.01316,0.0,0.09701524,0.0,0.0,0.114,0.0,0.011993642,0.5996821,0.6,-27.434233,2.2289965,0.74299884,0.192,0.0,0.15751846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.002076,0.0,0.09952311,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.407818,2.2046113,0.73487043,0.104,0.0,0.14983372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,329,0.0,3,-0.6,-0.5991832,-0.5991832,0.9491228,0.1124287,0.1124287,1.0,0.012816872,0.114,0.0,0.012,0.6,0.5991832,-26.275322,2.0881119,0.6960373,0.256,0.0,0.15236588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,330,0.0,3,-0.5991832,-0.59809715,-0.59809715,0.94063723,0.114647016,0.114647016,1.0,0.01306976,0.114,0.0,0.011983664,0.5991832,0.59809715,-25.966366,2.0694432,0.68981445,0.16000001,0.0,0.16621125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,331,0.0,3,-0.59809715,-0.5972518,-0.5972518,0.9494478,0.11234459,0.11234459,1.0,0.012807284,0.114,0.0,0.011961943,0.59809715,0.5972518,-26.78399,2.088827,0.69627565,0.192,0.0,0.16538382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,332,0.0,3,-0.5972518,-0.59722257,-0.59722257,0.97865707,0.10503716,0.10503716,1.0,0.011974236,0.114,0.0,0.011945035,0.5972518,0.59722257,-27.01313,2.1530886,0.7176962,0.192,0.0,0.16804335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,333,0.0,3,-0.59722257,-0.5962653,-0.5962653,0.94625753,0.11317291,0.11317291,1.0,0.012901712,0.114,0.0,0.011944451,0.59722257,0.5962653,-26.494299,2.081808,0.69393605,0.2,0.0,0.14176805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,334,0.0,3,-0.5962653,-0.5963815,-0.5963815,0.9846869,0.10358887,0.10358887,1.0,0.011809131,0.114,0.0,0.011925306,0.5962653,0.5963815,-26.806189,2.1663544,0.72211814,0.216,0.0,0.16616678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,335,0.0,3,-0.5963815,-0.6,-0.6083091,1.0114578,0.0,0.097396255,0.0,0.0,0.114,0.0,0.01192763,0.5963815,0.6,-26.99581,2.2252517,0.7417506,0.18400002,0.0,0.1525507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,336,0.0,3,-0.6,-0.6,-0.60019207,0.98473,0.1035786,0.1035786,1.0,0.01180796,0.114,0.0,0.012,0.6,0.6,-26.296911,2.1664493,0.7221498,0.192,0.0,0.13987656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0291157,0.0,0.09351564,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.289019,2.2640996,0.7546999,0.16800001,0.0,0.16921122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,338,0.0,3,-0.6,-0.5984813,-0.5984813,0.9259675,0.11858575,0.11858575,1.0,0.013518776,0.114,0.0,0.012,0.6,0.5984813,-25.867008,2.0371692,0.6790564,0.29,0.0,0.11289175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,339,0.0,3,-0.5984813,-0.5981071,-0.5981071,0.9654559,0.10827897,0.10827897,1.0,0.0123438025,0.114,0.0,0.011969626,0.5984813,0.5981071,-27.017147,2.1240454,0.70801514,0.16800001,0.0,0.1389626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,340,0.0,3,-0.5981071,-0.5975531,-0.5975531,0.9594353,0.109790504,0.109790504,1.0,0.012516118,0.114,0.0,0.011962142,0.5981071,0.5975531,-25.908611,2.1107998,0.70359993,0.14400001,0.0,0.11878342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,341,0.0,3,-0.5975531,-0.5974208,-0.5974208,0.97471666,0.1059945,0.1059945,1.0,0.012083373,0.114,0.0,0.011951061,0.5975531,0.5974208,-27.150766,2.1444194,0.7148065,0.192,0.0,0.18053018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,342,0.0,3,-0.5974208,-0.596583,-0.596583,0.9501628,0.11215979,0.11215979,1.0,0.012786216,0.114,0.0,0.011948416,0.5974208,0.596583,-26.766212,2.0904,0.6968,0.24000001,0.0,0.15596338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,343,0.0,3,-0.596583,-0.59690666,-0.59690666,0.9921475,0.10182454,0.10182454,1.0,0.011607997,0.114,0.0,0.01193166,0.596583,0.59690666,-27.41286,2.182768,0.72758937,0.15200001,0.0,0.16359301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,344,0.0,3,-0.59690666,-0.5963841,-0.5963841,0.96136296,0.10930426,0.10930426,1.0,0.012460685,0.114,0.0,0.011938133,0.59690666,0.5963841,-26.476736,2.1150408,0.70501363,0.23200001,0.0,0.14240213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,345,0.0,3,-0.5963841,-0.59598863,-0.59598863,0.96618307,0.108097814,0.108097814,1.0,0.01232315,0.114,0.0,0.011927682,0.5963841,0.59598863,-25.752998,2.1256452,0.7085484,0.16000001,0.0,0.1661695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,346,0.0,3,-0.59598863,-0.6,-0.6079084,1.0259614,0.0,0.09419734,0.0,0.0,0.114,0.0,0.011919772,0.59598863,0.6,-27.421284,2.2571602,0.75238675,0.18400002,0.0,0.16433218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,347,0.0,3,-0.6,-0.5998699,-0.5998699,0.9730386,0.10640483,0.10640483,1.0,0.012130151,0.114,0.0,0.012,0.6,0.5998699,-26.406118,2.1407278,0.71357596,0.14400001,0.0,0.15931025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,348,0.0,3,-0.5998699,-0.6,-0.6118673,1.002764,0.0,0.099365585,0.0,0.0,0.114,0.0,0.011997398,0.5998699,0.6,-26.78855,2.2061248,0.7353749,0.16800001,0.0,0.18583372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,349,0.0,3,-0.6,-0.6,-0.6002839,0.9881206,0.102773085,0.102773085,1.0,0.011716132,0.114,0.0,0.012,0.6,0.6,-26.803238,2.1739087,0.72463626,0.136,0.0,0.14294024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,350,0.0,3,-0.6,-0.6,-0.60038745,0.9919765,0.10186465,0.10186465,1.0,0.01161257,0.114,0.0,0.012,0.6,0.6,-25.803732,2.182392,0.72746396,0.17600001,0.0,0.123509146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,351,0.0,3,-0.6,-0.6,-0.60045546,0.99452764,0.10126803,0.10126803,1.0,0.011544555,0.114,0.0,0.012,0.6,0.6,-26.493645,2.1880045,0.72933483,0.14999999,0.0,0.13847505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,352,0.0,3,-0.6,-0.5996995,-0.5996995,0.96698046,0.10789952,0.10789952,1.0,0.012300545,0.114,0.0,0.012,0.6,0.5996995,-27.354673,2.1273994,0.70913315,0.23200001,0.0,0.15304416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,353,0.0,3,-0.5996995,-0.59960437,-0.59960437,0.974509,0.10604518,0.10604518,1.0,0.01208915,0.114,0.0,0.011993989,0.5996995,0.59960437,-27.052584,2.1439626,0.7146542,0.216,0.0,0.14176717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,354,0.0,3,-0.59960437,-0.6,-0.61159647,1.004656,0.0,0.09893365,0.0,0.0,0.114,0.0,0.011992087,0.59960437,0.6,-27.211935,2.2102873,0.73676246,0.192,0.0,0.16476436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0101405,0.0,0.09769209,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.565441,2.2223535,0.7407845,0.120000005,0.0,0.14725527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,356,0.0,3,-0.6,-0.6,-0.60051644,0.99682605,0.1007335,0.1007335,1.0,0.011483619,0.114,0.0,0.012,0.6,0.6,-27.44589,2.193061,0.7310204,0.17600001,0.0,0.16440035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,357,0.0,3,-0.6,-0.59874386,-0.59874386,0.9344851,0.11628264,0.11628264,1.0,0.013256221,0.114,0.0,0.012,0.6,0.59874386,-25.264225,2.0559082,0.68530273,0.104,0.0,0.12734503,0.0,0.0
