mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,49,0.0,2,-0.07285904,-0.07358763,-0.07358763,1.0128572,0.0,0.0970829,0.0,0.0,0.082,0.0,0.0007285904,0.07285904,0.07358763,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,50,0.0,2,-0.07358763,-0.07432351,-0.07432351,1.0486771,0.0,0.08939698,0.0,0.0,0.082,0.0,0.0007358763,0.07358763,0.07432351,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,51,0.0,2,-0.07432351,-0.06631942,-0.06631942,0.97193867,0.10667466,0.10667466,1.0,0.0087473225,0.082,0.0,0.0007432351,0.07432351,0.06631942,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,52,0.0,2,-0.06631942,-0.06698261,-0.06698261,1.0439421,0.0,0.090377,0.0,0.0,0.082,0.0,0.0006631942,0.06631942,0.06698261,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,53,0.0,2,-0.06698261,-0.058931712,-0.058931712,0.9732611,0.106350325,0.106350325,1.0,0.008720727,0.082,0.0,0.0006698261,0.06698261,0.058931712,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,54,0.0,2,-0.058931712,-0.050948396,-0.050948396,0.9806994,0.10454434,0.10454434,1.0,0.008572636,0.082,0.0,0.0005893171,0.058931712,0.050948396,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,55,0.0,2,-0.050948396,-0.043022446,-0.043022446,0.9877062,0.10287119,0.10287119,1.0,0.008435437,0.082,0.0,0.000509484,0.050948396,0.043022446,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,56,0.0,2,-0.043022446,-0.043452673,-0.043452673,1.047594,0.0,0.08962023,0.0,0.0,0.082,0.0,0.00043022446,0.043022446,0.043452673,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,57,0.0,2,-0.043452673,-0.034616977,-0.034616977,0.9467238,0.113051474,0.113051474,1.0,0.009270221,0.082,0.0,0.0004345267,0.043452673,0.034616977,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,58,0.0,2,-0.034616977,-0.034963146,-0.034963146,1.0189409,0.0,0.09573241,0.0,0.0,0.082,0.0,0.00034616975,0.034616977,0.034963146,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,59,0.0,2,-0.034963146,-0.035312776,-0.035312776,1.0232021,0.0,0.09479771,0.0,0.0,0.082,0.0,0.00034963145,0.034963146,0.035312776,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,60,0.0,2,-0.035312776,-0.035665903,-0.035665903,1.0477638,0.0,0.08958517,0.0,0.0,0.082,0.0,0.00035312775,0.035312776,0.035665903,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,61,0.0,2,-0.035665903,-0.02710881,-0.02710881,0.9637533,0.108704284,0.108704284,1.0,0.008913752,0.082,0.0,0.00035665903,0.035665903,0.02710881,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,62,0.0,2,-0.02710881,-0.018678477,-0.018678477,0.9742237,0.10611489,0.10611489,1.0,0.008701421,0.082,0.0,0.0002710881,0.02710881,0.018678477,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,63,1.0,3,-0.018678477,-0.5904907,-0.5904907,0.99085236,0.10212866,0.10212866,1.0,0.00837455,0.082,0.0,0.00018678476,0.018678477,0.5904907,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,64,0.0,3,-0.5904907,-0.5879669,-0.5879669,0.9880527,0.10278915,0.10278915,1.0,0.0084287105,0.082,0.0,0.005904907,0.5904907,0.5879669,-26.333467,2.1737595,0.7245865,0.18400002,0.0,0.15999949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,65,0.0,3,-0.5879669,-0.59384656,-0.59384656,1.007428,0.0,0.098304175,0.0,0.0,0.082,0.0,0.005879669,0.5879669,0.59384656,-26.862629,2.2163858,0.7387953,0.12,0.0,0.1766305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,66,0.0,3,-0.59384656,-0.59978503,-0.59978503,1.1035105,0.0,0.07879333,0.0,0.0,0.082,0.0,0.0059384652,0.59384656,0.59978503,-29.412443,2.4277716,0.8092572,0.136,0.0,0.22201663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,67,0.0,3,-0.59978503,-0.59665287,-0.59665287,0.9533426,0.11134158,0.11134158,1.0,0.009130009,0.082,0.0,0.00599785,0.59978503,0.59665287,-26.62341,2.0973957,0.6991319,0.136,0.0,0.17255424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,68,0.0,3,-0.59665287,-0.6,-0.6026194,1.0421765,0.0,0.09074516,0.0,0.0,0.082,0.0,0.0059665283,0.59665287,0.6,-28.320986,2.292834,0.76427805,0.14400001,0.0,0.21522579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,69,0.0,3,-0.6,-0.5974994,-0.5974994,0.9843619,0.103666425,0.103666425,1.0,0.008500647,0.082,0.0,0.006,0.6,0.5974994,-27.506725,2.1656394,0.72187984,0.14400001,0.0,0.18156675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,70,0.0,3,-0.5974994,-0.59477437,-0.59477437,0.97429496,0.106097475,0.106097475,1.0,0.008699994,0.082,0.0,0.0059749936,0.5974994,0.59477437,-27.194921,2.1434917,0.71449727,0.192,0.0,0.18247446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,71,0.0,3,-0.59477437,-0.59200996,-0.59200996,0.97368866,0.10624569,0.10624569,1.0,0.008712146,0.082,0.0,0.0059477435,0.59477437,0.59200996,-26.240364,2.1421578,0.7140526,0.15200001,0.0,0.15974225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,72,0.0,3,-0.59200996,-0.5979301,-0.5979301,1.002864,0.0,0.099342704,0.0,0.0,0.082,0.0,0.0059200996,0.59200996,0.5979301,-27.451752,2.2063448,0.7354483,0.136,0.0,0.18294938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,73,0.0,3,-0.5979301,-0.6,-0.6039094,1.0688058,0.0,0.08534816,0.0,0.0,0.082,0.0,0.0059793005,0.5979301,0.6,-28.24404,2.3514197,0.78380656,0.15200001,0.0,0.20170179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,74,0.0,3,-0.6,-0.59704775,-0.59704775,0.96188,0.10917419,0.10917419,1.0,0.008952284,0.082,0.0,0.006,0.6,0.59704775,-26.808687,2.1161783,0.7053928,0.192,0.0,0.16519813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,75,0.0,3,-0.59704775,-0.6,-0.6030182,1.029821,0.0,0.09336389,0.0,0.0,0.082,0.0,0.005970477,0.59704775,0.6,-27.711138,2.2656515,0.7552172,0.17600001,0.0,0.19901854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,76,0.0,3,-0.6,-0.6,-0.606,1.0002314,0.0,0.09994673,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.010387,2.200553,0.73351765,0.15200001,0.0,0.18263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,77,0.0,3,-0.6,-0.5974464,-0.5974464,0.9816624,0.1043128,0.1043128,1.0,0.00855365,0.082,0.0,0.006,0.6,0.5974464,-26.384775,2.1597004,0.71990013,0.16800001,0.008,0.1663587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,78,0.0,3,-0.5974464,-0.6,-0.60342085,1.037488,0.0,0.09173013,0.0,0.0,0.082,0.0,0.0059744637,0.5974464,0.6,-26.850288,2.282519,0.7608397,0.06,0.0,0.14229062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,79,0.0,3,-0.6,-0.6,-0.606,1.0270972,0.0,0.09395129,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.537539,2.259659,0.7532197,0.208,0.0,0.21185525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,80,0.0,3,-0.6,-0.5973883,-0.5973883,0.9787249,0.10502073,0.10502073,1.0,0.0086117005,0.082,0.0,0.006,0.6,0.5973883,-27.199139,2.1532378,0.71774596,0.192,0.0,0.18888313,0.0,0.0
