mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,43,0.0,1,0.5103298,0.5103298,1.0624148,0.0,0.086613424,0.0,0.0,0.01,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,44,0.0,1,0.5103298,0.5103298,1.0708541,0.0,0.08494659,0.0,0.0,0.01,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,45,0.0,1,0.5103298,0.5112443,1.0388217,0.09144885,0.09144885,1.0,0.0009144885,0.01,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,46,0.0,1,0.5112443,0.5112443,1.055539,0.0,0.08799561,0.0,0.0,0.01,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,47,0.0,1,0.5112443,0.5112443,1.0627433,0.0,0.08654792,0.0,0.0,0.01,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,48,0.0,1,0.5112443,0.512163,1.036826,0.091870055,0.091870055,1.0,0.00091870053,0.01,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,49,0.0,1,0.512163,0.5130994,1.0285366,0.09364043,0.09364043,1.0,0.0009364043,0.01,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,50,0.0,1,0.5130994,0.5130994,1.0724972,0.0,0.08462579,0.0,0.0,0.01,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,51,0.0,1,0.5130994,0.5130994,1.054507,0.0,0.08820495,0.0,0.0,0.01,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,52,0.0,1,0.5130994,0.5130994,1.0963811,0.0,0.080097504,0.0,0.0,0.01,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,53,0.0,1,0.5130994,0.5130994,1.0532262,0.0,0.08846547,0.0,0.0,0.01,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,54,0.0,1,0.5130994,0.5130994,1.0548337,0.0,0.08813864,0.0,0.0,0.01,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,55,0.0,1,0.5130994,0.5130994,1.0776391,0.0,0.08362977,0.0,0.0,0.01,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,56,0.0,1,0.5130994,0.5140131,1.0391781,0.09137384,0.09137384,1.0,0.0009137384,0.01,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,57,0.0,1,0.5140131,0.51504487,0.98642653,0.10317476,0.10317476,1.0,0.0010317476,0.01,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,58,0.0,1,0.51504487,0.5159403,1.0479681,0.08954304,0.08954304,1.0,0.00089543033,0.01,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,59,0.0,1,0.5159403,0.5159403,1.1093788,0.0,0.07773582,0.0,0.0,0.01,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,60,0.0,1,0.5159403,0.5168444,1.0437809,0.09041054,0.09041054,1.0,0.00090410537,0.01,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,61,0.0,1,0.5168444,0.5168444,1.0681483,0.0,0.08547749,0.0,0.0,0.01,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,62,0.0,1,0.5168444,0.5177495,1.0432969,0.090511344,0.090511344,1.0,0.0009051134,0.01,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,63,0.0,1,0.5177495,0.51873285,1.0072789,0.098337926,0.098337926,1.0,0.0009833792,0.01,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,64,0.0,1,0.51873285,0.5197399,0.9969432,0.10070634,0.10070634,1.0,0.0010070633,0.01,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,65,0.0,1,0.5197399,0.52069145,1.0215684,0.09515499,0.09515499,1.0,0.0009515499,0.01,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,66,1.0,2,0.52069145,0.0006914735,1.0659231,0.0,0.085916564,0.0,0.0,0.01,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,67,0.0,2,0.0006914735,0.0006914735,1.0917588,0.0,0.08095453,0.0,0.0,0.01,-28.411177,2.4019175,0.80063915,0.120000005,0.0,0.1714118,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,68,0.0,2,0.0006914735,0.0016299848,1.0275605,0.093851134,0.093851134,1.0,0.00093851134,0.01,-27.17234,2.260678,0.75355935,0.15200001,0.0,0.12019735,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,69,0.0,2,0.0016299848,0.002578042,1.0231655,0.09480572,0.09480572,1.0,0.00094805716,0.01,-27.231024,2.251009,0.75033635,0.15200001,0.0,0.1442009,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,70,0.0,2,0.002578042,0.0035027743,1.033984,0.09247324,0.09247324,1.0,0.00092473236,0.01,-27.720877,2.27481,0.75827,0.14400001,0.0,0.15294455,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,71,0.0,2,0.0035027743,0.0044500353,1.0235304,0.09472609,0.09472609,1.0,0.00094726094,0.01,-27.39423,2.2518117,0.7506039,0.120000005,0.0,0.13924026,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,72,0.0,2,0.0044500353,0.0055541378,0.95699066,0.11041023,0.11041023,1.0,0.0011041022,0.01,-26.051516,2.1054215,0.7018072,0.272,0.0,0.12752946,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,73,0.0,2,0.0055541378,0.0066104443,0.97621,0.105630666,0.105630666,1.0,0.0010563066,0.01,-25.741247,2.1477048,0.7159016,0.216,0.0,0.13986821,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,74,0.0,2,0.0066104443,0.0076330914,0.99027413,0.102264725,0.102264725,1.0,0.0010226473,0.01,-26.72475,2.1786466,0.72621554,0.18400002,0.0,0.16390574,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,75,0.0,2,0.0076330914,0.008652892,0.9914845,0.1019801,0.1019801,1.0,0.0010198009,0.01,-26.746262,2.1813095,0.7271032,0.17600001,0.0,0.15064217,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,76,0.0,2,0.008652892,0.009603942,1.0217967,0.095104985,0.095104985,1.0,0.00095104985,0.01,-26.838,2.2479978,0.7493326,0.120000005,0.0,0.12828639,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,77,0.0,2,0.009603942,0.010717377,0.95333517,0.111343496,0.111343496,1.0,0.0011134349,0.01,-25.954231,2.0973792,0.6991264,0.208,0.0,0.11434141,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,78,0.0,2,0.010717377,0.011702268,1.0066116,0.09848916,0.09848916,1.0,0.0009848916,0.01,-27.363552,2.2145896,0.73819655,0.22,0.0,0.15113106,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,79,0.0,2,0.011702268,0.012729585,0.9882956,0.102731675,0.102731675,1.0,0.0010273167,0.01,-27.056416,2.1742938,0.7247646,0.16800001,0.0,0.14351241,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,80,0.0,2,0.012729585,0.013741626,0.9948017,0.10120415,0.10120415,1.0,0.0010120415,0.01,-26.077772,2.1886075,0.7295358,0.16000001,0.0,0.13232356,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,81,0.0,2,0.013741626,0.014656047,1.038854,0.091442056,0.091442056,1.0,0.0009144205,0.01,-27.551558,2.2855244,0.7618415,0.096,0.0,0.13998601,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,82,0.0,2,0.014656047,0.015709948,0.97720027,0.10539007,0.10539007,1.0,0.0010539007,0.01,-25.999035,2.1498835,0.71662784,0.16800001,0.0,0.1463565,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,83,0.0,2,0.015709948,0.016698904,1.004823,0.09889561,0.09889561,1.0,0.0009889561,0.01,-25.988138,2.2106547,0.73688495,0.18400002,0.0,0.12985921,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,84,0.0,2,0.016698904,0.017651029,1.0213063,0.09521243,0.09521243,1.0,0.0009521243,0.01,-27.148901,2.2469187,0.7489729,0.128,0.0,0.14745754,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,85,0.0,2,0.017651029,0.018573252,1.0351636,0.09222239,0.09222239,1.0,0.0009222239,0.01,-27.405264,2.2774055,0.7591352,0.16000001,0.0,0.14067385,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,86,0.0,2,0.018573252,0.019528272,1.0199876,0.09550198,0.09550198,1.0,0.0009550198,0.01,-27.41326,2.2440176,0.74800587,0.136,0.0,0.1437261,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,87,0.0,2,0.019528272,0.020527553,1.0003126,0.09992805,0.09992805,1.0,0.0009992805,0.01,-26.652807,2.2007315,0.7335772,0.17600001,0.0,0.14023048,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,88,0.0,2,0.020527553,0.021568626,0.9825185,0.10410738,0.10410738,1.0,0.0010410738,0.01,-26.612066,2.161584,0.720528,0.17600001,0.0,0.14861363,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,89,0.0,2,0.021568626,0.02252987,1.0171661,0.09612445,0.09612445,1.0,0.00096124446,0.01,-28.142555,2.2378101,0.74593675,0.192,0.0,0.17348063,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,90,0.0,2,0.02252987,0.023491964,1.016783,0.09620928,0.09620928,1.0,0.0009620928,0.01,-27.29235,2.2369673,0.7456558,0.18400002,0.0,0.13794445,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,91,0.0,2,0.023491964,0.02457734,0.96441996,0.108537555,0.108537555,1.0,0.0010853756,0.01,-26.30872,2.1217663,0.7072555,0.12,0.0,0.16112964,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,92,0.0,2,0.02457734,0.025595576,0.99215186,0.101823516,0.101823516,1.0,0.0010182351,0.01,-26.441519,2.1827776,0.7275926,0.112,0.0,0.13337027,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,93,0.0,2,0.025595576,0.0265514,1.019622,0.09558242,0.09558242,1.0,0.00095582416,0.01,-27.326544,2.2432132,0.74773777,0.16000001,0.0,0.14926054,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,94,0.0,2,0.0265514,0.02751089,1.0179588,0.09594917,0.09594917,1.0,0.0009594917,0.01,-27.493622,2.239554,0.746518,0.24000001,0.0,0.14767362,0.0,0.0,304000
