mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,22,0.0,2,-0.12020302,-0.1121633,-0.1121633,0.9884883,0.10268611,0.10268611,1.0,0.00924175,0.09,0.0,0.0012020301,0.12020302,0.1121633,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,23,0.0,2,-0.1121633,-0.11328493,-0.11328493,1.033214,0.0,0.09263732,0.0,0.0,0.09,0.0,0.001121633,0.1121633,0.11328493,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,24,0.0,2,-0.11328493,-0.11441778,-0.11441778,1.0159712,0.0,0.096389286,0.0,0.0,0.09,0.0,0.0011328493,0.11328493,0.11441778,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,25,0.0,2,-0.11441778,-0.115561955,-0.115561955,1.006564,0.0,0.09849993,0.0,0.0,0.09,0.0,0.0011441777,0.11441778,0.115561955,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,26,0.0,2,-0.115561955,-0.10731288,-0.10731288,0.9808977,0.10449663,0.10449663,1.0,0.0094046965,0.09,0.0,0.0011556195,0.115561955,0.10731288,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,27,0.0,2,-0.10731288,-0.10838601,-0.10838601,1.0575724,0.0,0.08758458,0.0,0.0,0.09,0.0,0.0010731288,0.10731288,0.10838601,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,28,0.0,2,-0.10838601,-0.10001064,-0.10001064,0.978387,0.10510249,0.10510249,1.0,0.0094592245,0.09,0.0,0.00108386,0.10838601,0.10001064,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,29,0.0,2,-0.10001064,-0.10101075,-0.10101075,1.0244431,0.0,0.0945272,0.0,0.0,0.09,0.0,0.0010001063,0.10001064,0.10101075,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,30,0.0,2,-0.10101075,-0.10202085,-0.10202085,1.0027268,0.0,0.09937409,0.0,0.0,0.09,0.0,0.0010101075,0.10101075,0.10202085,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,31,0.0,2,-0.10202085,-0.093991645,-0.093991645,0.997622,0.10054906,0.10054906,1.0,0.009049416,0.09,0.0,0.0010202085,0.10202085,0.093991645,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,32,0.0,2,-0.093991645,-0.09493156,-0.09493156,1.0458962,0.0,0.089971274,0.0,0.0,0.09,0.0,0.0009399164,0.093991645,0.09493156,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,33,0.0,2,-0.09493156,-0.09588087,-0.09588087,1.0079545,0.0,0.098185085,0.0,0.0,0.09,0.0,0.00094931555,0.09493156,0.09588087,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,34,0.0,2,-0.09588087,-0.09683968,-0.09683968,1.0072081,0.0,0.09835397,0.0,0.0,0.09,0.0,0.0009588087,0.09588087,0.09683968,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,35,0.0,2,-0.09683968,-0.09780808,-0.09780808,1.0089858,0.0,0.09795221,0.0,0.0,0.09,0.0,0.0009683968,0.09683968,0.09780808,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,36,0.0,2,-0.09780808,-0.089018464,-0.089018464,0.9644504,0.108529955,0.108529955,1.0,0.009767696,0.09,0.0,0.0009780808,0.09780808,0.089018464,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,37,0.0,2,-0.089018464,-0.08990865,-0.08990865,1.0618796,0.0,0.0867202,0.0,0.0,0.09,0.0,0.0008901846,0.089018464,0.08990865,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,38,0.0,2,-0.08990865,-0.090807736,-0.090807736,1.0261234,0.0,0.094162196,0.0,0.0,0.09,0.0,0.0008990865,0.08990865,0.090807736,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,39,0.0,2,-0.090807736,-0.09171581,-0.09171581,1.0352465,0.0,0.09220478,0.0,0.0,0.09,0.0,0.00090807735,0.090807736,0.09171581,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,40,0.0,2,-0.09171581,-0.08348327,-0.08348327,0.99283546,0.101663366,0.101663366,1.0,0.009149703,0.09,0.0,0.0009171581,0.09171581,0.08348327,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,41,0.0,2,-0.08348327,-0.0843181,-0.0843181,1.0787731,0.0,0.083411664,0.0,0.0,0.09,0.0,0.00083483267,0.08348327,0.0843181,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,42,0.0,2,-0.0843181,-0.08516128,-0.08516128,1.0729862,0.0,0.08453056,0.0,0.0,0.09,0.0,0.000843181,0.0843181,0.08516128,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,43,0.0,2,-0.08516128,-0.0860129,-0.0860129,1.0646259,0.0,0.08617357,0.0,0.0,0.09,0.0,0.00085161283,0.08516128,0.0860129,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,44,0.0,2,-0.0860129,-0.08687303,-0.08687303,1.0180329,0.0,0.0959328,0.0,0.0,0.09,0.0,0.00086012896,0.0860129,0.08687303,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,45,0.0,2,-0.08687303,-0.07869764,-0.07869764,0.99787575,0.10049031,0.10049031,1.0,0.0090441285,0.09,0.0,0.0008687303,0.08687303,0.07869764,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,46,0.0,2,-0.07869764,-0.07948461,-0.07948461,1.007463,0.0,0.09829625,0.0,0.0,0.09,0.0,0.00078697636,0.07869764,0.07948461,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,47,0.0,2,-0.07948461,-0.080279455,-0.080279455,1.0425636,0.0,0.09066432,0.0,0.0,0.09,0.0,0.0007948461,0.07948461,0.080279455,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,48,0.0,2,-0.080279455,-0.08108225,-0.08108225,1.0830652,0.0,0.0825914,0.0,0.0,0.09,0.0,0.00080279453,0.080279455,0.08108225,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,49,0.0,2,-0.08108225,-0.072188586,-0.072188586,0.96727,0.10782762,0.10782762,1.0,0.0097044865,0.09,0.0,0.0008108225,0.08108225,0.072188586,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,50,0.0,2,-0.072188586,-0.06258624,-0.06258624,0.9403849,0.11471364,0.11471364,1.0,0.010324228,0.09,0.0,0.0007218858,0.072188586,0.06258624,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,51,0.0,2,-0.06258624,-0.053466614,-0.053466614,0.9654388,0.10828323,0.10828323,1.0,0.009745491,0.09,0.0,0.0006258624,0.06258624,0.053466614,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,52,0.0,2,-0.053466614,-0.05400128,-0.05400128,1.0418932,0.0,0.09080437,0.0,0.0,0.09,0.0,0.0005346661,0.053466614,0.05400128,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,53,0.0,2,-0.05400128,-0.054541294,-0.054541294,1.007755,0.0,0.09823018,0.0,0.0,0.09,0.0,0.0005400128,0.05400128,0.054541294,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,54,0.0,2,-0.054541294,-0.046086263,-0.046086263,0.99997866,0.10000491,0.10000491,1.0,0.009000442,0.09,0.0,0.00054541294,0.054541294,0.046086263,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,55,0.0,2,-0.046086263,-0.046547126,-0.046547126,1.0206455,0.0,0.09535742,0.0,0.0,0.09,0.0,0.00046086262,0.046086263,0.046547126,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,56,0.0,2,-0.046547126,-0.047012597,-0.047012597,1.0342711,0.0,0.09241209,0.0,0.0,0.09,0.0,0.00046547124,0.046547126,0.047012597,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,57,0.0,2,-0.047012597,-0.04748272,-0.04748272,1.0022297,0.0,0.0994879,0.0,0.0,0.09,0.0,0.00047012596,0.047012597,0.04748272,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,58,0.0,2,-0.04748272,-0.047957547,-0.047957547,1.0552881,0.0,0.08804646,0.0,0.0,0.09,0.0,0.00047482722,0.04748272,0.047957547,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,59,0.0,2,-0.047957547,-0.038951073,-0.038951073,0.9771571,0.105400555,0.105400555,1.0,0.00948605,0.09,0.0,0.00047957545,0.047957547,0.038951073,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,60,0.0,2,-0.038951073,-0.03934058,-0.03934058,1.0812095,0.0,0.082945034,0.0,0.0,0.09,0.0,0.0003895107,0.038951073,0.03934058,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,61,0.0,2,-0.03934058,-0.039733987,-0.039733987,1.022985,0.0,0.09484512,0.0,0.0,0.09,0.0,0.00039340582,0.03934058,0.039733987,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,62,0.0,2,-0.039733987,-0.030456774,-0.030456774,0.9686116,0.10749503,0.10749503,1.0,0.009674553,0.09,0.0,0.00039733987,0.039733987,0.030456774,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,63,0.0,2,-0.030456774,-0.021287471,-0.021287471,0.977715,0.105265245,0.105265245,1.0,0.009473872,0.09,0.0,0.00030456774,0.030456774,0.021287471,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,64,0.0,2,-0.021287471,-0.021500345,-0.021500345,1.0421628,0.0,0.090748034,0.0,0.0,0.09,0.0,0.0002128747,0.021287471,0.021500345,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,65,0.0,2,-0.021500345,-0.021715349,-0.021715349,1.0105766,0.0,0.09759406,0.0,0.0,0.09,0.0,0.00021500344,0.021500345,0.021715349,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,66,0.0,2,-0.021715349,-0.021932501,-0.021932501,1.0569382,0.0,0.08771257,0.0,0.0,0.09,0.0,0.00021715349,0.021715349,0.021932501,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,67,0.0,2,-0.021932501,-0.012718295,-0.012718295,0.97956824,0.10481701,0.10481701,1.0,0.009433531,0.09,0.0,0.00021932501,0.021932501,0.012718295,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,68,1.0,3,-0.012718295,-0.5928455,-0.5928455,1.0091866,0.0,0.09790691,0.0,0.0,0.09,0.0,0.00012718294,0.012718295,0.5928455,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,69,0.0,3,-0.5928455,-0.5894244,-0.5894244,0.9834511,0.10388405,0.10388405,1.0,0.009349565,0.09,0.0,0.005928455,0.5928455,0.5894244,-26.869274,2.1636357,0.7212119,0.16800001,0.0,0.1482283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,70,0.0,3,-0.5894244,-0.58564675,-0.58564675,0.96873254,0.1074651,0.1074651,1.0,0.009671859,0.09,0.0,0.0058942437,0.5894244,0.58564675,-26.285809,2.1312542,0.7104181,0.2,0.0,0.15453537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,71,0.0,3,-0.58564675,-0.5915032,-0.5915032,1.0031056,0.0,0.09928746,0.0,0.0,0.09,0.0,0.0058564674,0.58564675,0.5915032,-28.080486,2.2068765,0.7356255,0.16000001,0.0,0.14925636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,72,0.0,3,-0.5915032,-0.58823645,-0.58823645,0.9913134,0.1020203,0.1020203,1.0,0.009181827,0.09,0.0,0.005915032,0.5915032,0.58823645,-26.464449,2.180933,0.7269777,0.15200001,0.0,0.12571482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,73,0.0,3,-0.58823645,-0.58477634,-0.58477634,0.9837788,0.10380569,0.10380569,1.0,0.009342512,0.09,0.0,0.005882364,0.58823645,0.58477634,-27.422546,2.1643565,0.7214522,0.28,0.0,0.16168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,74,0.0,3,-0.58477634,-0.58116907,-0.58116907,0.9785789,0.10505604,0.10505604,1.0,0.009455044,0.09,0.0,0.0058477633,0.58477634,0.58116907,-27.081203,2.1529167,0.7176389,0.120000005,0.0,0.16644366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,75,0.0,3,-0.58116907,-0.57692164,-0.57692164,0.9516821,0.11176811,0.11176811,1.0,0.01005913,0.09,0.0,0.0058116904,0.58116907,0.57692164,-26.887928,2.0937424,0.6979141,0.216,0.0,0.15132652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,76,0.0,3,-0.57692164,-0.57191896,-0.57191896,0.92195123,0.1196875,0.1196875,1.0,0.010771875,0.09,0.0,0.0057692165,0.57692164,0.57191896,-25.62069,2.0283332,0.6761111,0.216,0.0,0.11779074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,77,0.0,3,-0.57191896,-0.57763815,-0.57763815,1.0386134,0.0,0.09149271,0.0,0.0,0.09,0.0,0.0057191895,0.57191896,0.57763815,-27.69781,2.284995,0.76166505,0.14400001,0.0,0.15013428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,78,0.0,3,-0.57763815,-0.58341455,-0.58341455,1.0045121,0.0,0.09896644,0.0,0.0,0.09,0.0,0.0057763816,0.57763815,0.58341455,-26.638498,2.2099707,0.7366569,0.14,0.0,0.138682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,79,0.0,3,-0.58341455,-0.5892487,-0.5892487,1.0185853,0.0,0.095810845,0.0,0.0,0.09,0.0,0.0058341455,0.58341455,0.5892487,-27.163158,2.2409325,0.7469775,0.15200001,0.0,0.20481509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,80,0.0,3,-0.5892487,-0.59514123,-0.59514123,1.0029303,0.0,0.09932754,0.0,0.0,0.09,0.0,0.0058924872,0.5892487,0.59514123,-27.694563,2.2064908,0.73549694,0.192,0.0,0.13644792,0.0,0.0
