mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,17,0.0,1,0.52947104,0.53427106,0.53427106,1.001337,0.0,0.099692605,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,18,0.0,1,0.53427106,0.5390711,0.5390711,1.0115726,0.0,0.097370505,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,19,0.0,1,0.5390711,0.5438711,0.5438711,1.0467823,0.0,0.089787886,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,20,0.0,1,0.5438711,0.5553041,0.5553041,0.99783355,0.10050009,0.10050009,1.0,0.011433006,0.066,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,21,0.0,1,0.5553041,0.56010413,0.56010413,1.0325229,0.0,0.092784844,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,22,0.0,1,0.56010413,0.56490415,0.56490415,1.0985085,0.0,0.0797061,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,23,0.0,1,0.56490415,0.5767996,0.5767996,0.968566,0.107506305,0.107506305,1.0,0.011895416,0.066,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,24,0.0,1,0.5767996,0.5815996,0.5815996,1.0478926,0.0,0.08955863,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,25,1.0,2,0.5815996,0.00639961,0.00639961,1.0159438,0.0,0.09639537,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,26,0.0,2,0.00639961,0.01119961,0.01119961,1.021085,0.0,0.095260955,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.673998,2.2464318,0.74881065,0.14,0.0,0.15128025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,27,0.0,2,0.01119961,0.015999611,0.015999611,1.0355989,0.0,0.092130005,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.211044,2.278363,0.75945437,0.15200001,0.0,0.16302359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,28,0.0,2,0.015999611,0.02079961,0.02079961,1.0256313,0.0,0.09426894,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.117474,2.256434,0.7521447,0.15200001,0.0,0.15717585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,29,0.0,2,0.02079961,0.032621756,0.032621756,0.9730741,0.10639615,0.10639615,1.0,0.011822146,0.066,0.0048,0.0,0.0,0.0,-26.562561,2.1408057,0.71360195,0.16000001,0.0,0.1281177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,30,0.0,2,0.032621756,0.04403817,0.04403817,0.9989213,0.100248694,0.100248694,1.0,0.011416414,0.066,0.0048,0.0,0.0,0.0,-27.498877,2.1976707,0.73255694,0.136,0.0,0.15637675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,31,0.0,2,0.04403817,0.055779807,0.055779807,0.97808206,0.105176315,0.105176315,1.0,0.011741636,0.066,0.0048,0.0,0.0,0.0,-26.965736,2.1518235,0.71727455,0.16800001,0.0,0.1368486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,32,0.0,2,0.055779807,0.060579807,0.060579807,1.0022646,0.0,0.099479906,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.028816,2.2050261,0.7350087,0.17600001,0.0,0.13492027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,33,0.0,2,0.060579807,0.07221529,0.07221529,0.9847749,0.103567876,0.103567876,1.0,0.01163548,0.066,0.0048,0.0,0.0,0.0,-26.497755,2.166548,0.7221827,0.120000005,0.0,0.12036044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,34,0.0,2,0.07221529,0.07701529,0.07701529,1.0112307,0.0,0.09744719,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.530012,2.224752,0.741584,0.18400002,0.0,0.15782622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,35,0.0,2,0.07701529,0.08181529,0.08181529,1.0059001,0.0,0.09865063,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.55422,2.2130244,0.73767483,0.128,0.0,0.14631504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,36,0.0,2,0.08181529,0.09348048,0.09348048,0.98289096,0.10401813,0.10401813,1.0,0.011665197,0.066,0.0048,0.0,0.0,0.0,-26.937069,2.1624033,0.7208011,0.18400002,0.0,0.119782925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,37,0.0,2,0.09348048,0.10501324,0.10501324,0.9913511,0.10201144,0.10201144,1.0,0.011532756,0.066,0.0048,0.0,0.0,0.0,-27.732302,2.181016,0.72700536,0.18400002,0.0,0.17757402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,38,0.0,2,0.10501324,0.117163345,0.117163345,0.9532503,0.111365266,0.111365266,1.0,0.012150108,0.066,0.0048,0.0,0.0,0.0,-25.180311,2.0971925,0.6990642,0.15200001,0.0,0.099853136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,39,0.0,2,0.117163345,0.121963345,0.121963345,1.0569891,0.0,0.08770228,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.972275,2.3254225,0.7751409,0.13,0.0,0.15340804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,40,0.0,2,0.121963345,0.12676334,0.12676334,1.0329615,0.0,0.09269119,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.458529,2.2725606,0.7575202,0.15200001,0.0,0.14166401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,41,0.0,2,0.12676334,0.13156335,0.13156335,1.0091755,0.0,0.09790941,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.597233,2.2202306,0.7400769,0.208,0.0,0.1577495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,42,0.0,2,0.13156335,0.13636336,0.13636336,1.0042298,0.0,0.09903078,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.220388,2.2093496,0.7364499,0.112,0.0,0.16365415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,43,0.0,2,0.13636336,0.14116336,0.14116336,1.0155891,0.0,0.09647412,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.795767,2.2343407,0.74478024,0.192,0.0,0.1428161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,44,0.0,2,0.14116336,0.14596337,0.14596337,1.0120231,0.0,0.09726955,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.06483,2.2264953,0.7421651,0.14400001,0.0,0.13563292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,45,0.0,2,0.14596337,0.15767373,0.15767373,0.980043,0.104702495,0.104702495,1.0,0.011710364,0.066,0.0048,0.0,0.0,0.0,-26.87035,2.1561377,0.71871257,0.17600001,0.008,0.13585854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,46,0.0,2,0.15767373,0.16247374,0.16247374,1.0327778,0.0,0.09273042,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.127243,2.2721565,0.7573855,0.136,0.0,0.14299001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,47,0.0,2,0.16247374,0.16727374,0.16727374,1.0257927,0.0,0.09423393,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.360563,2.256789,0.752263,0.18400002,0.0,0.14347446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,48,0.0,2,0.16727374,0.17207375,0.17207375,1.0011988,0.0,0.09972436,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.43624,2.2026813,0.7342271,0.16800001,0.0,0.14165281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,49,0.0,2,0.17207375,0.17687376,0.17687376,1.0487652,0.0,0.089378856,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.80089,2.3073294,0.76910985,0.104,0.0,0.14219631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,50,0.0,2,0.17687376,0.18857722,0.18857722,0.98047674,0.10459798,0.10459798,1.0,0.011703467,0.066,0.0048,0.0,0.0,0.0,-26.818708,2.1570919,0.7190306,0.18400002,0.0,0.14561346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,51,0.0,2,0.18857722,0.19337723,0.19337723,1.0169472,0.0,0.096172936,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.379318,2.2373283,0.7457761,0.15200001,0.0,0.1513588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,52,0.0,2,0.19337723,0.19817723,0.19817723,1.0343477,0.0,0.09239581,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.431353,2.2756102,0.75853676,0.16,0.0,0.18829572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,53,0.0,2,0.19817723,0.20961426,0.20961426,0.9975706,0.10056097,0.10056097,1.0,0.011437025,0.066,0.0048,0.0,0.0,0.0,-26.605114,2.194699,0.73156637,0.18400002,0.008,0.16030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,54,0.0,2,0.20961426,0.22129726,0.22129726,0.9817665,0.10428779,0.10428779,1.0,0.011682995,0.066,0.0048,0.0,0.0,0.0,-26.609205,2.1599295,0.71997654,0.208,0.0,0.14805833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,55,0.0,2,0.22129726,0.23291099,0.23291099,0.9861589,0.10323836,0.10323836,1.0,0.011613732,0.066,0.0048,0.0,0.0,0.0,-26.692326,2.1695929,0.72319764,0.17600001,0.0,0.1606294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,56,0.0,2,0.23291099,0.237711,0.237711,1.0116246,0.0,0.09735885,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.215002,2.2256186,0.7418729,0.17600001,0.0,0.15707022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,57,0.0,2,0.237711,0.242511,0.242511,1.0096416,0.0,0.097804375,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.885315,2.221256,0.7404187,0.17600001,0.0,0.1513188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,58,0.0,2,0.242511,0.25479636,0.25479636,0.9453309,0.11341463,0.11341463,1.0,0.012285366,0.066,0.0048,0.0,0.0,0.0,-26.086641,2.0797696,0.69325656,0.2,0.0,0.13948491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,59,0.0,2,0.25479636,0.25959635,0.25959635,1.0055674,0.0,0.09872623,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.159813,2.2122924,0.7374308,0.128,0.008,0.14538966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,60,0.0,2,0.25959635,0.27147323,0.27147323,0.9697014,0.10722563,0.10722563,1.0,0.011876891,0.066,0.0048,0.0,0.0,0.0,-25.839998,2.1333857,0.7111286,0.2,0.0,0.14400007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,61,0.0,2,0.27147323,0.27627322,0.27627322,1.00464,0.0,0.09893729,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.744978,2.210252,0.7367507,0.16000001,0.008,0.13849802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,62,0.0,2,0.27627322,0.28798735,0.28798735,0.97980666,0.10475948,0.10475948,1.0,0.011714125,0.066,0.0048,0.0,0.0,0.0,-26.037386,2.1556177,0.71853924,0.120000005,0.0,0.13310562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,63,0.0,2,0.28798735,0.29278734,0.29278734,1.0453128,0.0,0.090092205,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.755,2.2997339,0.76657796,0.208,0.0,0.14080735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,64,0.0,2,0.29278734,0.30471218,0.30471218,0.9667692,0.107952006,0.107952006,1.0,0.011924833,0.066,0.0048,0.0,0.0,0.0,-26.000196,2.1269348,0.7089783,0.208,0.0,0.1269233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,65,0.0,2,0.30471218,0.30951217,0.30951217,1.0167992,0.0,0.096205704,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.35143,2.2370028,0.74566764,0.24,0.0,0.17124513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,66,0.0,2,0.30951217,0.31431216,0.31431216,1.0301063,0.0,0.093302585,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.853472,2.2662792,0.7554264,0.16800001,0.0,0.13244838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,67,0.0,2,0.31431216,0.32589182,0.32589182,0.98833656,0.10272198,0.10272198,1.0,0.011579651,0.066,0.0048,0.0,0.0,0.0,-26.07422,2.1743839,0.7247946,0.16000001,0.0,0.12705256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,68,0.0,2,0.32589182,0.3306918,0.3306918,1.0431949,0.0,0.09053262,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.387577,2.2950747,0.7650249,0.14400001,0.0,0.15180933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,69,0.0,2,0.3306918,0.34259427,0.34259427,0.968135,0.10761306,0.10761306,1.0,0.011902462,0.066,0.0048,0.0,0.0,0.0,-26.904291,2.1299396,0.7099799,0.23200001,0.0,0.15297227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,70,0.0,2,0.34259427,0.35438198,0.35438198,0.97520983,0.1058742,0.1058742,1.0,0.011787698,0.066,0.0048,0.0,0.0,0.0,-25.945543,2.1455045,0.7151682,0.112,0.0,0.12632437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,71,0.0,2,0.35438198,0.36669007,0.36669007,0.94401395,0.11375908,0.11375908,1.0,0.012308099,0.066,0.0048,0.0,0.0,0.0,-26.535807,2.076872,0.6922907,0.15200001,0.0,0.12838478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,72,0.0,2,0.36669007,0.3785253,0.3785253,0.9722663,0.10659423,0.10659423,1.0,0.011835219,0.066,0.0048,0.0,0.0,0.0,-26.701586,2.1390285,0.71300954,0.14400001,0.0,0.1482627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,73,0.0,2,0.3785253,0.390138,0.390138,0.9862245,0.10322276,0.10322276,1.0,0.011612702,0.066,0.0048,0.0,0.0,0.0,-26.418419,2.169737,0.72324574,0.192,0.0,0.15280122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,74,0.0,2,0.390138,0.394938,0.394938,1.026002,0.0,0.09418852,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.031113,2.2572496,0.75241655,0.15200001,0.0,0.15360919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,75,0.0,2,0.394938,0.39973798,0.39973798,1.0136278,0.0,0.09691082,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.98585,2.2300255,0.74334186,0.080000006,0.0,0.1588264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,76,0.0,2,0.39973798,0.40453798,0.40453798,1.0329756,0.0,0.0926882,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.030985,2.2725916,0.75753057,0.16800001,0.0,0.13858308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,77,0.0,2,0.40453798,0.40933797,0.40933797,1.0561489,0.0,0.087872125,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.946049,2.323574,0.7745247,0.096,0.0,0.14663476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,78,0.0,2,0.40933797,0.41413796,0.41413796,1.0250102,0.0,0.09440387,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.282785,2.2550676,0.7516892,0.16,0.0,0.18391149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,79,0.0,2,0.41413796,0.41893795,0.41893795,1.0169221,0.0,0.09617848,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.879293,2.2372732,0.74575776,0.17600001,0.0,0.17020401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,80,0.0,2,0.41893795,0.430455,0.430455,0.99236536,0.10177347,0.10177347,1.0,0.01151705,0.066,0.0048,0.0,0.0,0.0,-27.508806,2.1832473,0.7277491,0.136,0.0,0.15389399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,81,0.0,2,0.430455,0.4424945,0.4424945,0.95983505,0.109689474,0.109689474,1.0,0.012039505,0.066,0.0048,0.0,0.0,0.0,-26.335983,2.1116793,0.7038931,0.14400001,0.0,0.12803759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,82,0.0,2,0.4424945,0.4472945,0.4472945,1.0323611,0.0,0.09281941,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.602085,2.2712398,0.75707996,0.18400002,0.0,0.13568647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,83,0.0,2,0.4472945,0.4520945,0.4520945,1.0278736,0.0,0.09378349,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.447834,2.261367,0.75378907,0.128,0.0,0.14988486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,84,0.0,2,0.4520945,0.4568945,0.4568945,1.0223657,0.0,0.09498047,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.452442,2.2492495,0.74974984,0.136,0.0,0.16613409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,45,85,0.0,2,0.4568945,0.46874243,0.46874243,0.97148126,0.10678709,0.10678709,1.0,0.011847949,0.066,0.0048,0.0,0.0,0.0,-26.165495,2.1373014,0.7124338,0.17600001,0.0,0.12979147,0.0,0.0
