mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,360,0.0,4,-0.37532058,-0.36772406,-0.36772406,0.95823425,0.11009453,0.11009453,1.0,0.0075965226,0.069,0.0,0.0,0.37532058,0.36772406,-26.205004,2.1081574,0.70271915,0.224,0.008,0.14729248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,361,0.0,4,-0.36772406,-0.36772406,-0.36772406,1.0024354,0.0,0.099440776,0.0,0.0,0.069,0.0,0.0,0.36772406,0.36772406,-26.129763,2.2054021,0.73513407,0.192,0.0,0.14424904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,362,0.0,4,-0.36772406,-0.3604994,-0.3604994,0.98003304,0.104704894,0.104704894,1.0,0.0072246375,0.069,0.0,0.0,0.36772406,0.3604994,-26.989372,2.1561158,0.7187053,0.16800001,0.0,0.14221112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,363,0.0,4,-0.3604994,-0.3604994,-0.3604994,1.022392,0.0,0.09497472,0.0,0.0,0.069,0.0,0.0,0.3604994,0.3604994,-27.220045,2.2493074,0.74976915,0.224,0.0,0.16129735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,364,0.0,4,-0.3604994,-0.35297328,-0.35297328,0.9622773,0.10907436,0.10907436,1.0,0.007526131,0.069,0.0,0.0,0.3604994,0.35297328,-26.515303,2.1170523,0.7056841,0.22,0.0,0.13704257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,365,0.0,4,-0.35297328,-0.34522697,-0.34522697,0.9497547,0.11226522,0.11226522,1.0,0.0077463,0.069,0.0,0.0,0.35297328,0.34522697,-25.13545,2.089502,0.6965007,0.17600001,0.0,0.15644711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,366,0.0,4,-0.34522697,-0.34522697,-0.34522697,1.0085946,0.0,0.098040454,0.0,0.0,0.069,0.0,0.0,0.34522697,0.34522697,-27.099829,2.2189524,0.73965085,0.136,0.0,0.16783077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,367,0.0,4,-0.34522697,-0.34522697,-0.34522697,1.0068057,0.0,0.09844516,0.0,0.0,0.069,0.0,0.0,0.34522697,0.34522697,-26.837881,2.2150166,0.7383389,0.16800001,0.0,0.14491978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,368,0.0,4,-0.34522697,-0.33816722,-0.33816722,0.9900593,0.10231534,0.10231534,1.0,0.007059758,0.069,0.0,0.0,0.34522697,0.33816722,-27.110651,2.178174,0.726058,0.136,0.0,0.12953305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,369,0.0,4,-0.33816722,-0.33098072,-0.33098072,0.98233193,0.10415211,0.10415211,1.0,0.0071864957,0.069,0.0,0.0,0.33816722,0.33098072,-27.330639,2.1611733,0.72039115,0.16800001,0.0,0.1719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,370,0.0,4,-0.33098072,-0.32379603,-0.32379603,0.982442,0.10412569,0.10412569,1.0,0.0071846726,0.069,0.0,0.0,0.33098072,0.32379603,-27.750858,2.1614156,0.72047186,0.208,0.0,0.19248086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,371,0.0,4,-0.32379603,-0.3161075,-0.3161075,0.9530055,0.11142805,0.11142805,1.0,0.0076885354,0.069,0.0,0.0,0.32379603,0.3161075,-25.969969,2.096654,0.69888467,0.224,0.0,0.14317538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,372,0.0,4,-0.3161075,-0.30913922,-0.30913922,0.99572295,0.10098969,0.10098969,1.0,0.0069682887,0.069,0.0,0.0,0.3161075,0.30913922,-26.137777,2.1906343,0.73021144,0.15200001,0.0,0.13195808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,373,0.0,4,-0.30913922,-0.3016168,-0.3016168,0.9624915,0.109020576,0.109020576,1.0,0.0075224196,0.069,0.0,0.0,0.30913922,0.3016168,-25.824509,2.1175237,0.70584124,0.14400001,0.0,0.15858102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,374,0.0,4,-0.3016168,-0.29396823,-0.29396823,0.9552688,0.11084884,0.11084884,1.0,0.0076485695,0.069,0.0,0.0,0.3016168,0.29396823,-26.992922,2.1016333,0.7005445,0.16800001,0.0,0.14527908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,375,0.0,4,-0.29396823,-0.29396823,-0.29396823,1.0005571,0.0,0.09987181,0.0,0.0,0.069,0.0,0.0,0.29396823,0.29396823,-26.961071,2.2012696,0.73375654,0.096,0.0,0.15774617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,376,0.0,4,-0.29396823,-0.29396823,-0.29396823,1.0014839,0.0,0.0996589,0.0,0.0,0.069,0.0,0.0,0.29396823,0.29396823,-26.822392,2.2033086,0.7344362,0.17600001,0.0,0.1675564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,377,0.0,4,-0.29396823,-0.28679344,-0.28679344,0.9830397,0.1039825,0.1039825,1.0,0.0071747922,0.069,0.0,0.0,0.29396823,0.28679344,-26.380571,2.1627305,0.7209102,0.16,0.0,0.16605273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,378,0.0,4,-0.28679344,-0.28679344,-0.28679344,1.054211,0.0,0.08826509,0.0,0.0,0.069,0.0,0.0,0.28679344,0.28679344,-27.535246,2.3193104,0.7731035,0.15200001,0.0,0.15651087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,379,0.0,4,-0.28679344,-0.27915567,-0.27915567,0.955883,0.11069217,0.11069217,1.0,0.0076377597,0.069,0.0,0.0,0.28679344,0.27915567,-26.381739,2.1029847,0.7009949,0.216,0.0,0.15097089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,380,0.0,4,-0.27915567,-0.27224475,-0.27224475,0.9993124,0.10015846,0.10015846,1.0,0.0069109336,0.069,0.0,0.0,0.27915567,0.27224475,-26.953598,2.1985312,0.73284376,0.14400001,0.0,0.13600214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,381,0.0,4,-0.27224475,-0.27224475,-0.27224475,1.0196388,0.0,0.09557872,0.0,0.0,0.069,0.0,0.0,0.27224475,0.27224475,-26.97184,2.2432501,0.74775004,0.16000001,0.0,0.15344706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,382,0.0,4,-0.27224475,-0.27224475,-0.27224475,1.0303729,0.0,0.09324534,0.0,0.0,0.069,0.0,0.0,0.27224475,0.27224475,-27.062635,2.2668655,0.75562185,0.096,0.0,0.14201139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,383,0.0,4,-0.27224475,-0.26507735,-0.26507735,0.98348737,0.103875384,0.103875384,1.0,0.0071674013,0.069,0.0,0.0,0.27224475,0.26507735,-26.745834,2.1637154,0.7212385,0.16800001,0.0,0.13513316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,384,0.0,4,-0.26507735,-0.2578127,-0.2578127,0.9776355,0.10528452,0.10528452,1.0,0.007264632,0.069,0.0,0.0,0.26507735,0.2578127,-26.251665,2.150841,0.716947,0.224,0.0,0.1461684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,385,0.0,4,-0.2578127,-0.2578127,-0.2578127,1.0085536,0.0,0.09804971,0.0,0.0,0.069,0.0,0.0,0.2578127,0.2578127,-27.071783,2.2188623,0.7396208,0.112,0.0,0.16244419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,386,0.0,4,-0.2578127,-0.25038743,-0.25038743,0.9681367,0.107612625,0.107612625,1.0,0.007425271,0.069,0.0,0.0,0.2578127,0.25038743,-25.332893,2.1299434,0.70998114,0.120000005,0.0,0.14742707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,387,0.0,4,-0.25038743,-0.24249397,-0.24249397,0.9415819,0.114397906,0.114397906,1.0,0.007893455,0.069,0.0,0.0,0.25038743,0.24249397,-26.653511,2.0715215,0.6905072,0.256,0.0,0.1505332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,388,0.0,4,-0.24249397,-0.23526545,-0.23526545,0.97979975,0.10476115,0.10476115,1.0,0.0072285193,0.069,0.0,0.0,0.24249397,0.23526545,-26.439072,2.1556025,0.7185342,0.16800001,0.0,0.15320428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,389,0.0,4,-0.23526545,-0.22798036,-0.22798036,0.9764144,0.10558096,0.10558096,1.0,0.0072850864,0.069,0.0,0.0,0.23526545,0.22798036,-25.97049,2.1481545,0.7160515,0.208,0.0,0.13346505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,390,0.0,4,-0.22798036,-0.22798036,-0.22798036,1.0427978,0.0,0.09061544,0.0,0.0,0.069,0.0,0.0,0.22798036,0.22798036,-28.286705,2.294201,0.7647337,0.14999999,0.0,0.1682877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,391,0.0,4,-0.22798036,-0.22079648,-0.22079648,0.98249036,0.10411413,0.10411413,1.0,0.007183875,0.069,0.0,0.0,0.22798036,0.22079648,-26.92915,2.161522,0.7205073,0.120000005,0.0,0.17421786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,392,0.0,4,-0.22079648,-0.21350034,-0.21350034,0.97575516,0.10574134,0.10574134,1.0,0.007296152,0.069,0.0,0.0,0.22079648,0.21350034,-26.640318,2.1467042,0.71556807,0.136,0.0,0.1560826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,393,0.0,4,-0.21350034,-0.21350034,-0.21350034,1.0022931,0.0,0.09947339,0.0,0.0,0.069,0.0,0.0,0.21350034,0.21350034,-26.817425,2.2050889,0.73502964,0.18400002,0.0,0.13607188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,394,0.0,4,-0.21350034,-0.21350034,-0.21350034,1.0078572,0.0,0.09820707,0.0,0.0,0.069,0.0,0.0,0.21350034,0.21350034,-26.99328,2.2173302,0.7391101,0.2,0.0,0.13542338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,395,0.0,4,-0.21350034,-0.20642537,-0.20642537,0.9891242,0.102535866,0.102535866,1.0,0.0070749745,0.069,0.0,0.0,0.21350034,0.20642537,-26.851273,2.1761167,0.72537225,0.216,0.0,0.15626284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,396,0.0,4,-0.20642537,-0.19932236,-0.19932236,0.98740697,0.102942094,0.102942094,1.0,0.0071030045,0.069,0.0,0.0,0.20642537,0.19932236,-26.60829,2.1723387,0.7241129,0.208,0.0,0.17577006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,397,0.0,4,-0.19932236,-0.19932236,-0.19932236,1.0243117,0.0,0.09455583,0.0,0.0,0.069,0.0,0.0,0.19932236,0.19932236,-27.819399,2.2535307,0.75117695,0.18400002,0.0,0.1867954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,398,0.0,4,-0.19932236,-0.1922892,-0.1922892,0.99169856,0.10192985,0.10192985,1.0,0.0070331595,0.069,0.0,0.0,0.19932236,0.1922892,-26.652077,2.1817803,0.7272601,0.2,0.0,0.1486189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,399,0.0,4,-0.1922892,-0.1842498,-0.1842498,0.93362516,0.11651311,0.11651311,1.0,0.008039405,0.069,0.0,0.0,0.1922892,0.1842498,-26.12931,2.0540164,0.6846721,0.18400002,0.0,0.15774891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,400,0.0,4,-0.1842498,-0.17700142,-0.17700142,0.97860765,0.1050491,0.1050491,1.0,0.007248388,0.069,0.0,0.0,0.1842498,0.17700142,-26.794672,2.1529799,0.71765995,0.14400001,0.0,0.14776072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,401,0.0,4,-0.17700142,-0.17700142,-0.17700142,1.0462352,0.0,0.08990105,0.0,0.0,0.069,0.0,0.0,0.17700142,0.17700142,-28.147303,2.3017635,0.76725453,0.16800001,0.0,0.19788738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,402,0.0,4,-0.17700142,-0.16937374,-0.16937374,0.95645666,0.11054607,0.11054607,1.0,0.0076276786,0.069,0.0,0.0,0.17700142,0.16937374,-25.633957,2.1042466,0.70141554,0.208,0.0,0.16948126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,403,0.0,4,-0.16937374,-0.16168588,-0.16168588,0.95304394,0.11141819,0.11141819,1.0,0.0076878546,0.069,0.0,0.0,0.16937374,0.16168588,-26.491512,2.0967386,0.69891286,0.21,0.0,0.16786706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,404,0.0,4,-0.16168588,-0.15445279,-0.15445279,0.97952425,0.10482761,0.10482761,1.0,0.007233105,0.069,0.0,0.0,0.16168588,0.15445279,-26.668568,2.1549964,0.7183322,0.16800001,0.0,0.15455504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,405,0.0,4,-0.15445279,-0.15445279,-0.15445279,1.0542308,0.0,0.08826107,0.0,0.0,0.069,0.0,0.0,0.15445279,0.15445279,-27.47087,2.319354,0.773118,0.120000005,0.0,0.17422943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,406,0.0,4,-0.15445279,-0.14747658,-0.14747658,0.99522954,0.10110449,0.10110449,1.0,0.0069762096,0.069,0.0,0.0,0.15445279,0.14747658,-27.18908,2.1895487,0.7298496,0.112,0.0,0.16163613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,407,0.0,4,-0.14747658,-0.14747658,-0.14747658,1.0351313,0.0,0.092229255,0.0,0.0,0.069,0.0,0.0,0.14747658,0.14747658,-28.871368,2.2773345,0.7591115,0.15200001,0.0,0.19930819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,408,0.0,4,-0.14747658,-0.14002705,-0.14002705,0.9667197,0.107964344,0.107964344,1.0,0.0074495394,0.069,0.0,0.0,0.14747658,0.14002705,-26.3581,2.1268258,0.70894194,0.17600001,0.008,0.13897152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,409,0.0,4,-0.14002705,-0.14002705,-0.14002705,1.0229868,0.0,0.094844736,0.0,0.0,0.069,0.0,0.0,0.14002705,0.14002705,-26.587082,2.2506158,0.7502053,0.192,0.0,0.17986667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,410,0.0,4,-0.14002705,-0.1328036,-0.1328036,0.9801049,0.104687564,0.104687564,1.0,0.0072234417,0.069,0.0,0.0,0.14002705,0.1328036,-26.975739,2.1562738,0.718758,0.216,0.0,0.1839062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,411,0.0,4,-0.1328036,-0.1328036,-0.1328036,1.0326794,0.0,0.092751406,0.0,0.0,0.069,0.0,0.0,0.1328036,0.1328036,-27.607704,2.2719402,0.75731343,0.104,0.0,0.17527227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,412,0.0,4,-0.1328036,-0.1328036,-0.1328036,1.0284164,0.0,0.09366635,0.0,0.0,0.069,0.0,0.0,0.1328036,0.1328036,-27.868698,2.2625613,0.7541871,0.072000004,0.0,0.14412245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,413,0.0,4,-0.1328036,-0.1328036,-0.1328036,1.009381,0.0,0.09786308,0.0,0.0,0.069,0.0,0.0,0.1328036,0.1328036,-27.138435,2.2206826,0.7402276,0.17600001,0.0,0.16787685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,414,0.0,4,-0.1328036,-0.12583904,-0.12583904,0.9959553,0.10093568,0.10093568,1.0,0.006964562,0.069,0.0,0.0,0.1328036,0.12583904,-27.173275,2.1911454,0.73038185,0.120000005,0.0,0.14965905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,415,0.0,4,-0.12583904,-0.11828943,-0.11828943,0.96092486,0.10941457,0.10941457,1.0,0.0075496053,0.069,0.0,0.0,0.12583904,0.11828943,-26.340109,2.1140769,0.7046923,0.17600001,0.0,0.13628186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,416,0.0,4,-0.11828943,-0.11828943,-0.11828943,1.025645,0.0,0.094265975,0.0,0.0,0.069,0.0,0.0,0.11828943,0.11828943,-26.604233,2.256464,0.7521547,0.14999999,0.0,0.15345906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,417,0.0,4,-0.11828943,-0.1110829,-0.1110829,0.98112226,0.1044426,0.1044426,1.0,0.007206539,0.069,0.0,0.0,0.11828943,0.1110829,-27.042696,2.158512,0.71950406,0.18400002,0.008,0.16168968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,418,0.0,4,-0.1110829,-0.1110829,-0.1110829,1.0086422,0.0,0.098029725,0.0,0.0,0.069,0.0,0.0,0.1110829,0.1110829,-27.250055,2.219057,0.7396857,0.216,0.0,0.2042252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,419,0.0,4,-0.1110829,-0.10400516,-0.10400516,0.98895437,0.10257597,0.10257597,1.0,0.007077742,0.069,0.0,0.0,0.1110829,0.10400516,-27.074257,2.175743,0.72524774,0.120000005,0.0,0.14503409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,420,0.0,4,-0.10400516,-0.10400516,-0.10400516,1.0334107,0.0,0.09259537,0.0,0.0,0.069,0.0,0.0,0.10400516,0.10400516,-26.903044,2.2735488,0.75784963,0.16000001,0.0,0.1617872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,421,0.0,4,-0.10400516,-0.10400516,-0.10400516,1.0428016,0.0,0.09061464,0.0,0.0,0.069,0.0,0.0,0.10400516,0.10400516,-27.425764,2.2942092,0.7647364,0.18400002,0.0,0.16710597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,422,0.0,4,-0.10400516,-0.0970613,-0.0970613,0.9972483,0.1006356,0.1006356,1.0,0.0069438564,0.069,0.0,0.0,0.10400516,0.0970613,-27.45209,2.19399,0.73133004,0.18400002,0.0,0.15438111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,423,0.0,4,-0.0970613,-0.089680284,-0.089680284,0.970733,0.10697123,0.10697123,1.0,0.0073810145,0.069,0.0,0.0,0.0970613,0.089680284,-26.981277,2.1356552,0.7118851,0.080000006,0.0,0.1498443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,424,0.0,4,-0.089680284,-0.08256878,-0.08256878,0.9868876,0.103065275,0.103065275,1.0,0.0071115037,0.069,0.0,0.0,0.089680284,0.08256878,-26.34982,2.171196,0.723732,0.18400002,0.0,0.16721912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,425,0.0,4,-0.08256878,-0.08256878,-0.08256878,1.0247523,0.0,0.09445995,0.0,0.0,0.069,0.0,0.0,0.08256878,0.08256878,-27.323885,2.2545,0.7515,0.192,0.0,0.15486826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,426,0.0,4,-0.08256878,-0.074845985,-0.074845985,0.95107454,0.11192456,0.11192456,1.0,0.0077227945,0.069,0.0,0.0,0.08256878,0.074845985,-26.440868,2.0924058,0.69746864,0.224,0.0,0.14904594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,427,0.0,4,-0.074845985,-0.074845985,-0.074845985,1.0502375,0.0,0.08907636,0.0,0.0,0.069,0.0,0.0,0.074845985,0.074845985,-27.666048,2.3105688,0.77018964,0.16000001,0.0,0.16152978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,428,0.0,4,-0.074845985,-0.067533985,-0.067533985,0.9748131,0.10597098,0.10597098,1.0,0.0073119975,0.069,0.0,0.0,0.074845985,0.067533985,-27.446026,2.1446316,0.71487725,0.128,0.0,0.15869129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,429,0.0,4,-0.067533985,-0.067533985,-0.067533985,1.0300239,0.0,0.09332029,0.0,0.0,0.069,0.0,0.0,0.067533985,0.067533985,-25.887642,2.2660978,0.75536597,0.12,0.0,0.11994453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,430,0.0,4,-0.067533985,-0.059342276,-0.059342276,0.9254745,0.11872043,0.11872043,1.0,0.008191709,0.069,0.0,0.0,0.067533985,0.059342276,-26.25449,2.0360847,0.6786949,0.264,0.008,0.16889073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,431,0.0,4,-0.059342276,-0.05174558,-0.05174558,0.9582242,0.11009707,0.11009707,1.0,0.0075966977,0.069,0.0,0.0,0.059342276,0.05174558,-25.922384,2.1081352,0.70271176,0.128,0.0,0.13177341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,432,0.0,4,-0.05174558,-0.04437756,-0.04437756,0.97149837,0.10678286,0.10678286,1.0,0.0073680175,0.069,0.0,0.0,0.05174558,0.04437756,-26.813671,2.137339,0.7124464,0.18400002,0.0,0.15920463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,433,0.0,4,-0.04437756,-0.036277678,-0.036277678,0.9303703,0.11738963,0.11738963,1.0,0.008099884,0.069,0.0,0.0,0.04437756,0.036277678,-26.76802,2.0468554,0.6822852,0.272,0.0,0.1546277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,434,0.0,4,-0.036277678,-0.029008951,-0.029008951,0.97739077,0.105343856,0.105343856,1.0,0.007268726,0.069,0.0,0.0,0.036277678,0.029008951,-26.510035,2.1503026,0.71676755,0.17600001,0.0,0.15355195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,435,0.0,4,-0.029008951,-0.022023242,-0.022023242,0.9946386,0.101242155,0.101242155,1.0,0.0069857086,0.069,0.0,0.0,0.029008951,0.022023242,-27.52766,2.1882486,0.72941625,0.208,0.0,0.18216306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,436,0.0,4,-0.022023242,-0.022023242,-0.022023242,1.0253533,0.0,0.09432931,0.0,0.0,0.069,0.0,0.0,0.022023242,0.022023242,-27.002787,2.2558224,0.75194085,0.14400001,0.0,0.15586309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,437,0.0,4,-0.022023242,-0.022023242,-0.022023242,1.0076989,0.0,0.09824288,0.0,0.0,0.069,0.0,0.0,0.022023242,0.022023242,-27.668938,2.216982,0.738994,0.2,0.0,0.19325472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,438,0.0,4,-0.022023242,-0.0141836405,-0.0141836405,0.9445551,0.11361742,0.11361742,1.0,0.0078396015,0.069,0.0,0.0,0.022023242,0.0141836405,-25.438408,2.0780628,0.69268763,0.2,0.0,0.14544828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,439,1.0,5,-0.0141836405,-0.58686274,-0.58686274,0.9742854,0.10609981,0.10609981,1.0,0.0073208865,0.069,0.0,0.0,0.0141836405,0.58686274,-27.048353,2.1434708,0.7144903,0.192,0.0,0.17266953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,440,0.0,5,-0.58686274,-0.5798716,-0.5798716,0.9943005,0.101321,0.101321,1.0,0.0069911485,0.069,0.0,0.0,0.58686274,0.5798716,-27.160528,2.1875048,0.7291683,0.16800001,0.0,0.14927705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,441,0.0,5,-0.5798716,-0.5798716,-0.5798716,1.0377355,0.0,0.09167788,0.0,0.0,0.069,0.0,0.0,0.5798716,0.5798716,-27.537851,2.2830637,0.76102126,0.120000005,0.0,0.16155675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,38,442,0.0,5,-0.5798716,-0.572231,-0.572231,0.9557206,0.11073359,0.11073359,1.0,0.0076406174,0.069,0.0,0.0,0.5798716,0.572231,-26.370852,2.1026273,0.70087576,0.17999999,0.0,0.14249401,0.0,0.0
