mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,221,0.0,3,-0.6,-0.6,-0.61200005,1.0141839,0.0,0.0967868,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.567394,2.231249,0.74374974,0.12,0.0,0.17315835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,222,0.0,3,-0.6,-0.6,-0.61200005,1.0463489,0.0,0.089877516,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.100023,2.3020136,0.7673379,0.208,0.0,0.17699476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,223,0.0,3,-0.6,-0.6,-0.61200005,1.0019554,0.0,0.099550754,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.724995,2.204346,0.734782,0.2,0.0,0.18037666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,224,0.0,3,-0.6,-0.6,-0.61200005,1.0132432,0.0,0.09699667,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.461153,2.2291796,0.7430599,0.16000001,0.0,0.14619578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,225,0.0,3,-0.6,-0.6,-0.61200005,1.0095619,0.0,0.09782235,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.403526,2.2210805,0.7403602,0.08800001,0.0,0.14649366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,226,0.0,3,-0.6,-0.591854,-0.591854,0.9510821,0.111922614,0.111922614,1.0,0.020146072,0.18,0.0,0.012,0.6,0.591854,-26.68868,2.0924225,0.6974742,0.15200001,0.0,0.15426359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,227,0.0,3,-0.591854,-0.6,-0.60369104,1.0632956,0.0,0.086437926,0.0,0.0,0.18,0.0,0.011837079,0.591854,0.6,-27.585157,2.339297,0.7797657,0.136,0.0,0.14903727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,228,0.0,3,-0.6,-0.6,-0.61200005,1.0340705,0.0,0.092454806,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.918385,2.2750006,0.75833356,0.120000005,0.0,0.18241274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,229,0.0,3,-0.6,-0.6,-0.61200005,1.0262362,0.0,0.09413776,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.077627,2.2577646,0.7525882,0.18400002,0.0,0.17076768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,230,0.0,3,-0.6,-0.5936391,-0.5936391,0.9913766,0.10200547,0.10200547,1.0,0.018360985,0.18,0.0,0.012,0.6,0.5936391,-26.838402,2.181072,0.727024,0.08800001,0.0,0.15272677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,231,0.0,3,-0.5936391,-0.5866884,-0.5866884,0.9805734,0.10457469,0.10457469,1.0,0.018823445,0.18,0.0,0.011872781,0.5936391,0.5866884,-26.509148,2.1573045,0.71910155,0.17600001,0.0,0.14902397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,232,0.0,3,-0.5866884,-0.59842217,-0.59842217,1.0309238,0.0,0.0931271,0.0,0.0,0.18,0.0,0.011733768,0.5866884,0.59842217,-27.524647,2.2680779,0.75602597,0.17600001,0.0,0.1642155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,233,0.0,3,-0.59842217,-0.6,-0.6103906,1.0527812,0.0,0.08855617,0.0,0.0,0.18,0.0,0.011968443,0.59842217,0.6,-28.17724,2.316165,0.77205503,0.112,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,234,0.0,3,-0.6,-0.6,-0.61200005,1.0334052,0.0,0.09259654,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.650295,2.273537,0.75784564,0.14999999,0.0,0.17534307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,235,0.0,3,-0.6,-0.592887,-0.592887,0.9739421,0.1061837,0.1061837,1.0,0.019113068,0.18,0.0,0.012,0.6,0.592887,-25.37718,2.1427155,0.7142385,0.16800001,0.0,0.17200124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,236,0.0,3,-0.592887,-0.6,-0.60474473,1.0050975,0.0,0.09883312,0.0,0.0,0.18,0.0,0.01185774,0.592887,0.6,-27.480158,2.2112586,0.73708624,0.17600001,0.0,0.1753923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,237,0.0,3,-0.6,-0.6,-0.61200005,1.0137087,0.0,0.09689275,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.47751,2.2302036,0.7434012,0.192,0.0,0.17986865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,238,0.0,3,-0.6,-0.6,-0.61200005,1.0184829,0.0,0.09583344,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.519463,2.2407072,0.7469024,0.17600001,0.0,0.17113414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,239,0.0,3,-0.6,-0.5930938,-0.5930938,0.9786675,0.10503463,0.10503463,1.0,0.018906234,0.18,0.0,0.012,0.6,0.5930938,-26.04598,2.1531115,0.7177038,0.08800001,0.0,0.124575235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,240,0.0,3,-0.5930938,-0.6,-0.6049557,1.011646,0.0,0.09735404,0.0,0.0,0.18,0.0,0.011861876,0.5930938,0.6,-27.378326,2.2256658,0.74188864,0.17600001,0.0,0.16550758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,241,0.0,3,-0.6,-0.6,-0.61200005,1.0063207,0.0,0.09855513,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.102604,2.2139497,0.7379832,0.18400002,0.0,0.14569089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,242,0.0,3,-0.6,-0.6,-0.61200005,1.0244212,0.0,0.094531976,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.370079,2.2537718,0.7512573,0.16800001,0.0,0.1680869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,243,0.0,3,-0.6,-0.5922034,-0.5922034,0.9586803,0.109981515,0.109981515,1.0,0.019796673,0.18,0.0,0.012,0.6,0.5922034,-25.87392,2.1091387,0.70304626,0.18400002,0.0,0.1536406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,244,0.0,3,-0.5922034,-0.6,-0.6040474,1.0035076,0.0,0.099195585,0.0,0.0,0.18,0.0,0.011844067,0.5922034,0.6,-26.424635,2.2077608,0.7359203,0.16800001,0.0,0.16013163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,245,0.0,3,-0.6,-0.6,-0.61200005,1.0629826,0.0,0.08650027,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.679539,2.3386083,0.7795361,0.18400002,0.0,0.17381981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,246,0.0,3,-0.6,-0.6,-0.61200005,1.0146005,0.0,0.09669399,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.542673,2.2321658,0.7440553,0.128,0.0,0.19366343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,247,0.0,3,-0.6,-0.6,-0.61200005,1.0394003,0.0,0.0913271,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.731462,2.2867265,0.7622422,0.11,0.0,0.19290859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,248,0.0,3,-0.6,-0.5937802,-0.5937802,0.9947283,0.10122123,0.10122123,1.0,0.018219823,0.18,0.0,0.012,0.6,0.5937802,-26.354277,2.188446,0.72948205,0.224,0.0,0.17136948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,249,0.0,3,-0.5937802,-0.6,-0.60565585,1.0255829,0.0,0.09427946,0.0,0.0,0.18,0.0,0.011875604,0.5937802,0.6,-27.900976,2.2563274,0.75210917,0.208,0.0,0.16446462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,250,0.0,3,-0.6,-0.5925286,-0.5925286,0.96587443,0.10817467,0.10817467,1.0,0.01947144,0.18,0.0,0.012,0.6,0.5925286,-27.153439,2.1249661,0.70832205,0.128,0.0,0.17328651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,251,0.0,3,-0.5925286,-0.58553,-0.58553,0.97997963,0.104717776,0.104717776,1.0,0.0188492,0.18,0.0,0.011850571,0.5925286,0.58553,-26.20483,2.1559982,0.7186661,0.18400002,0.0,0.15251419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,252,0.0,3,-0.58553,-0.59724057,-0.59724057,1.021067,0.0,0.095264904,0.0,0.0,0.18,0.0,0.011710599,0.58553,0.59724057,-26.964481,2.2463923,0.7487974,0.136,0.0,0.14118776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,253,0.0,3,-0.59724057,-0.6,-0.6091854,1.0338415,0.0,0.09250358,0.0,0.0,0.18,0.0,0.011944811,0.59724057,0.6,-27.390903,2.2744968,0.7581656,0.14400001,0.0,0.17287077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,254,0.0,3,-0.6,-0.59244674,-0.59244674,0.9640517,0.108629614,0.108629614,1.0,0.019553332,0.18,0.0,0.012,0.6,0.59244674,-25.729351,2.1209562,0.7069854,0.14400001,0.0,0.15280454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,255,0.0,3,-0.59244674,-0.6,-0.6042957,1.0063218,0.0,0.0985549,0.0,0.0,0.18,0.0,0.011848935,0.59244674,0.6,-27.061644,2.213952,0.73798406,0.208,0.008,0.17597154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,256,0.0,3,-0.6,-0.6,-0.61200005,1.0298175,0.0,0.09336467,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.19982,2.2656436,0.7552146,0.14400001,0.0,0.17025144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,257,0.0,3,-0.6,-0.6,-0.61200005,1.0387434,0.0,0.09146535,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.339403,2.285281,0.76176035,0.128,0.0,0.14604379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,258,0.0,3,-0.6,-0.6,-0.61200005,1.0075241,0.0,0.09828243,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.654217,2.2165973,0.7388658,0.224,0.0,0.17551972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,259,0.0,3,-0.6,-0.6,-0.61200005,1.01594,0.0,0.09639622,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.196783,2.2351124,0.7450375,0.18400002,0.0,0.17745776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,260,0.0,3,-0.6,-0.6,-0.61200005,1.0018927,0.0,0.09956514,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.653427,2.204208,0.73473597,0.19,0.0,0.17584968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,261,0.0,3,-0.6,-0.6,-0.61200005,1.0246242,0.0,0.09448781,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.495731,2.2542183,0.75140613,0.17600001,0.0,0.17438525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,262,0.0,3,-0.6,-0.5924005,-0.5924005,0.9630258,0.10888653,0.10888653,1.0,0.019599577,0.18,0.0,0.012,0.6,0.5924005,-26.303658,2.118699,0.706233,0.14400001,0.0,0.15050644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,263,0.0,3,-0.5924005,-0.58610445,-0.58610445,0.99653834,0.10080026,0.10080026,1.0,0.018144047,0.18,0.0,0.011848009,0.5924005,0.58610445,-27.143286,2.192428,0.7308094,0.120000005,0.0,0.14796641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,264,0.0,3,-0.58610445,-0.57866323,-0.57866323,0.97280216,0.10646279,0.10646279,1.0,0.019163303,0.18,0.0,0.011722089,0.58610445,0.57866323,-26.739452,2.1402075,0.7134025,0.216,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,265,0.0,3,-0.57866323,-0.5902365,-0.5902365,1.0674428,0.0,0.08561645,0.0,0.0,0.18,0.0,0.011573264,0.57866323,0.5902365,-28.28617,2.348421,0.78280705,0.18400002,0.0,0.19260484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,266,0.0,3,-0.5902365,-0.5839354,-0.5839354,0.99745494,0.100587755,0.100587755,1.0,0.018105797,0.18,0.0,0.01180473,0.5902365,0.5839354,-27.770655,2.1944447,0.73148155,0.18400002,0.0,0.16500479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,267,0.0,3,-0.5839354,-0.5956141,-0.5956141,1.0011744,0.0,0.099729925,0.0,0.0,0.18,0.0,0.011678708,0.5839354,0.5956141,-26.608538,2.202628,0.7342093,0.120000005,0.0,0.15015389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,268,0.0,3,-0.5956141,-0.58919424,-0.58919424,0.9920602,0.101845026,0.101845026,1.0,0.018332105,0.18,0.0,0.011912282,0.5956141,0.58919424,-26.922071,2.182576,0.72752535,0.272,0.0,0.18371642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,269,0.0,3,-0.58919424,-0.6,-0.60097814,1.0333358,0.0,0.09261133,0.0,0.0,0.18,0.0,0.011783885,0.58919424,0.6,-28.043922,2.273384,0.75779474,0.128,0.0,0.1939897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,270,0.0,3,-0.6,-0.5927064,-0.5927064,0.9698581,0.10718695,0.10718695,1.0,0.019293651,0.18,0.0,0.012,0.6,0.5927064,-26.527138,2.1337304,0.7112435,0.18400002,0.0,0.14700955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,271,0.0,3,-0.5927064,-0.58530205,-0.58530205,0.97065103,0.106991425,0.106991425,1.0,0.019258458,0.18,0.0,0.011854127,0.5927064,0.58530205,-26.708336,2.135475,0.711825,0.15200001,0.0,0.16516155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,272,0.0,3,-0.58530205,-0.5970081,-0.5970081,1.0584999,0.0,0.08739772,0.0,0.0,0.18,0.0,0.011706041,0.58530205,0.5970081,-27.733028,2.3287463,0.7762488,0.104,0.0,0.14562267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,273,0.0,3,-0.5970081,-0.6,-0.6089483,1.0398998,0.0,0.09122213,0.0,0.0,0.18,0.0,0.011940162,0.5970081,0.6,-27.490126,2.2878253,0.76260847,0.16,0.0,0.15337166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,274,0.0,3,-0.6,-0.6,-0.61200005,1.0631748,0.0,0.086461976,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.153006,2.3390315,0.77967715,0.096,0.0,0.20853704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,275,0.0,3,-0.6,-0.6,-0.61200005,1.0412421,0.0,0.0909406,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.57292,2.2907784,0.76359284,0.14400001,0.0,0.18759018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,276,0.0,3,-0.6,-0.59282714,-0.59282714,0.97258395,0.10651629,0.10651629,1.0,0.019172933,0.18,0.0,0.012,0.6,0.59282714,-26.50339,2.1397274,0.7132425,0.16800001,0.0,0.14986388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,277,0.0,3,-0.59282714,-0.585905,-0.585905,0.9816073,0.10432603,0.10432603,1.0,0.018778687,0.18,0.0,0.011856543,0.59282714,0.585905,-26.996605,2.1595793,0.7198598,0.17600001,0.0,0.18286848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,278,0.0,3,-0.585905,-0.5976231,-0.5976231,1.0232326,0.0,0.09479107,0.0,0.0,0.18,0.0,0.0117181,0.585905,0.5976231,-26.90156,2.2511566,0.7503855,0.17600001,0.0,0.15992881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,279,0.0,3,-0.5976231,-0.59025383,-0.59025383,0.96922565,0.10734315,0.10734315,1.0,0.019321768,0.18,0.0,0.011952462,0.5976231,0.59025383,-25.532595,2.132339,0.71077967,0.104,0.0,0.16117242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,280,0.0,3,-0.59025383,-0.6,-0.6020589,1.0325779,0.0,0.0927731,0.0,0.0,0.18,0.0,0.011805076,0.59025383,0.6,-28.146538,2.2717166,0.75723886,0.17600001,0.0,0.18943837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,281,0.0,3,-0.6,-0.59228575,-0.59228575,0.9604908,0.10952395,0.10952395,1.0,0.019714313,0.18,0.0,0.012,0.6,0.59228575,-26.629759,2.113122,0.704374,0.192,0.0,0.16596383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,282,0.0,3,-0.59228575,-0.58596194,-0.58596194,0.99592876,0.10094184,0.10094184,1.0,0.018169532,0.18,0.0,0.011845714,0.59228575,0.58596194,-27.22361,2.191087,0.73036236,0.15200001,0.0,0.19808634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,283,0.0,3,-0.58596194,-0.59768116,-0.59768116,1.0359956,0.0,0.092045896,0.0,0.0,0.18,0.0,0.011719239,0.58596194,0.59768116,-27.590466,2.2792358,0.7597453,0.16800001,0.0,0.20276383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,284,0.0,3,-0.59768116,-0.6,-0.6096348,1.046277,0.0,0.089892395,0.0,0.0,0.18,0.0,0.011953623,0.59768116,0.6,-27.707369,2.3018556,0.7672852,0.120000005,0.0,0.15791857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,285,0.0,3,-0.6,-0.6,-0.61200005,1.009334,0.0,0.0978737,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.16304,2.2205791,0.74019307,0.17600001,0.0,0.17079586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,286,0.0,3,-0.6,-0.6,-0.61200005,1.0045199,0.0,0.098964654,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.005949,2.2099879,0.7366626,0.16,0.0,0.16105498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,287,0.0,3,-0.6,-0.6,-0.61200005,1.0127754,0.0,0.09710118,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.051327,2.2281504,0.7427168,0.128,0.0,0.14342298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,288,0.0,3,-0.6,-0.6,-0.61200005,1.0017133,0.0,0.09960628,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.223892,2.2038133,0.7346045,0.128,0.0,0.17743164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,289,0.0,3,-0.6,-0.6,-0.61200005,1.000125,0.0,0.0999712,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.050552,2.200319,0.7334397,0.18400002,0.0,0.15432434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,290,0.0,3,-0.6,-0.6,-0.61200005,1.0227919,0.0,0.0948873,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.696568,2.250187,0.75006235,0.096,0.0,0.14660452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,291,0.0,3,-0.6,-0.59166044,-0.59166044,0.94693047,0.11299768,0.11299768,1.0,0.020339584,0.18,0.0,0.012,0.6,0.59166044,-27.090002,2.0832887,0.6944296,0.224,0.0,0.15069415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,292,0.0,3,-0.59166044,-0.5853404,-0.5853404,0.99631846,0.1008513,0.1008513,1.0,0.018153233,0.18,0.0,0.011833209,0.59166044,0.5853404,-26.246794,2.1919444,0.73064816,0.192,0.0,0.1395082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,293,0.0,3,-0.5853404,-0.5970472,-0.5970472,1.0029137,0.0,0.099331334,0.0,0.0,0.18,0.0,0.011706808,0.5853404,0.5970472,-26.921188,2.2064543,0.7354848,0.17600001,0.0,0.16193068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,294,0.0,3,-0.5970472,-0.6,-0.60898817,1.0119445,0.0,0.097287156,0.0,0.0,0.18,0.0,0.011940944,0.5970472,0.6,-26.505686,2.2263224,0.7421075,0.096,0.0,0.14393713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,295,0.0,3,-0.6,-0.6,-0.61200005,1.0046211,0.0,0.09894158,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.601583,2.2102106,0.7367369,0.16000001,0.0,0.15210722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,296,0.0,3,-0.6,-0.6,-0.61200005,1.0034441,0.0,0.099210106,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.819477,2.207621,0.7358737,0.14400001,0.0,0.15235797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,297,0.0,3,-0.6,-0.6,-0.61200005,1.0233442,0.0,0.09476671,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.916391,2.2514021,0.7504674,0.208,0.0,0.18474057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,298,0.0,3,-0.6,-0.6,-0.61200005,1.0352044,0.0,0.09221373,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.79333,2.2774951,0.75916505,0.120000005,0.0,0.17752513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,299,0.0,3,-0.6,-0.6,-0.61200005,1.0096393,0.0,0.09780491,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.231672,2.2212508,0.74041694,0.11,0.0,0.14067575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,300,0.0,3,-0.6,-0.6,-0.61200005,1.0258782,0.0,0.09421538,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.001421,2.256977,0.7523257,0.096,0.0,0.1695316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,301,0.0,3,-0.6,-0.59232,-0.59232,0.961247,0.109333426,0.109333426,1.0,0.019680018,0.18,0.0,0.012,0.6,0.59232,-26.102154,2.1147857,0.7049286,0.16800001,0.0,0.15480629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,302,0.0,3,-0.59232,-0.6,-0.60416645,1.0240147,0.0,0.0946205,0.0,0.0,0.18,0.0,0.0118464,0.59232,0.6,-26.69483,2.2528772,0.7509591,0.216,0.0,0.16071448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,303,0.0,3,-0.6,-0.5936826,-0.5936826,0.9924067,0.10176379,0.10176379,1.0,0.018317483,0.18,0.0,0.012,0.6,0.5936826,-27.132374,2.1833384,0.7277795,0.136,0.0,0.15186308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,304,0.0,3,-0.5936826,-0.6,-0.60555625,1.0230094,0.0,0.09483978,0.0,0.0,0.18,0.0,0.011873651,0.5936826,0.6,-27.236433,2.2506657,0.7502219,0.128,0.0,0.14871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,305,0.0,3,-0.6,-0.5935364,-0.5935364,0.9889547,0.102575876,0.102575876,1.0,0.018463658,0.18,0.0,0.012,0.6,0.5935364,-26.547848,2.1757438,0.725248,0.216,0.0,0.15152395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,48,306,0.0,3,-0.5935364,-0.58465195,-0.58465195,0.93814635,0.11530647,0.11530647,1.0,0.020755164,0.18,0.0,0.011870727,0.5935364,0.58465195,-25.933483,2.0639632,0.68798774,0.272,0.0,0.15134789,0.0,0.0
