mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,10,0.0,1,0.46654728,0.46906617,1.0368247,0.091870345,0.091870345,1.0,0.0025188953,0.027417937,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,11,0.0,1,0.46906617,0.4715668,1.0356411,0.092121065,0.092121065,1.0,0.002500638,0.027145125,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,12,0.0,1,0.4715668,0.4741751,1.0129904,0.09705313,0.09705313,1.0,0.0026083055,0.026875027,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,13,0.0,1,0.4741751,0.47653672,1.0517963,0.08875723,0.08875723,1.0,0.002361618,0.026607612,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,14,0.0,1,0.47653672,0.4787033,1.0848879,0.0822455,0.0822455,1.0,0.002166582,0.026342863,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,15,0.0,1,0.4787033,0.48115593,1.0266877,0.09403993,0.09403993,1.0,0.0024526317,0.026080748,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,16,0.0,1,0.48115593,0.483826,0.98545307,0.103406295,0.103406295,1.0,0.0026700785,0.025821237,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,17,0.0,1,0.483826,0.48623466,1.0258576,0.09421985,0.09421985,1.0,0.0024086656,0.025564313,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,18,0.0,1,0.48623466,0.48831668,1.0848048,0.08226123,0.08226123,1.0,0.002082027,0.025309945,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,19,0.0,1,0.48831668,0.49059802,1.040757,0.09104226,0.09104226,1.0,0.0022813466,0.025058106,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,20,0.0,1,0.49059802,0.49309158,0.99778396,0.100511566,0.100511566,1.0,0.0024935687,0.024808774,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,21,0.0,1,0.49309158,0.49581888,0.95453125,0.111037254,0.111037254,1.0,0.0027272885,0.024561923,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,22,0.0,1,0.49581888,0.49823228,1.0032899,0.09924533,0.09924533,1.0,0.0024134011,0.024317527,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,23,0.0,1,0.49823228,0.5002264,1.0818297,0.08282669,0.08282669,1.0,0.001994099,0.024075562,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,24,0.0,1,0.5002264,0.5027562,0.97415084,0.1061327,0.1061327,1.0,0.00252978,0.023836007,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,25,0.0,1,0.5027562,0.50487536,1.046725,0.089799725,0.089799725,1.0,0.002119169,0.023598837,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,26,0.0,1,0.50487536,0.50695294,1.0509895,0.08892225,0.08892225,1.0,0.0020775814,0.023364022,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,27,0.0,1,0.50695294,0.50902915,1.046936,0.0897561,0.0897561,1.0,0.0020761974,0.023131547,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,28,0.0,1,0.50902915,0.51104116,1.0562277,0.08785618,0.08785618,1.0,0.0020120281,0.022901384,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,29,0.0,1,0.51104116,0.5130841,1.045265,0.09010213,0.09010213,1.0,0.0020429317,0.022673512,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,30,0.0,1,0.5130841,0.51507145,1.0529081,0.0885303,0.0885303,1.0,0.0019873201,0.022447908,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,31,0.0,1,0.51507145,0.51683766,1.0997851,0.07947213,0.07947213,1.0,0.001766232,0.022224545,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,32,0.0,1,0.51683766,0.5189882,1.0099417,0.09773684,0.09773684,1.0,0.002150544,0.02200341,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,33,0.0,1,0.5189882,0.5209466,1.0462368,0.08990073,0.08990073,1.0,0.0019584398,0.021784471,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,34,0.0,1,0.5209466,0.5227697,1.0729966,0.08452855,0.08452855,1.0,0.0018230876,0.021567713,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,35,0.0,1,0.5227697,0.52455556,1.0776091,0.08363555,0.08363555,1.0,0.0017858793,0.02135311,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,36,0.0,1,0.52455556,0.52661943,1.0104331,0.09762631,0.09762631,1.0,0.0020638832,0.021140644,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,37,0.0,1,0.52661943,0.52843916,1.0607675,0.08694256,0.08694256,1.0,0.0018197331,0.02093029,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,38,0.0,1,0.52843916,0.53049886,1.0026245,0.0993975,0.0993975,1.0,0.0020597184,0.020722033,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,39,0.0,1,0.53049886,0.53271556,0.9663795,0.10804893,0.10804893,1.0,0.0022167151,0.020515844,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,40,0.0,1,0.53271556,0.53450924,1.054002,0.08830757,0.08830757,1.0,0.0017936777,0.02031171,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,41,0.0,1,0.53450924,0.53645396,1.0145515,0.096704885,0.096704885,1.0,0.001944697,0.020109605,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,42,0.0,1,0.53645396,0.53852123,0.9836603,0.10383404,0.10383404,1.0,0.002067285,0.01990951,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,43,0.0,1,0.53852123,0.5402182,1.0650572,0.08608805,0.08608805,1.0,0.0016969165,0.019711407,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,44,0.0,1,0.5402182,0.5421159,1.0121334,0.09724485,0.09724485,1.0,0.00189776,0.019515274,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,45,0.0,1,0.5421159,0.54383373,1.0510526,0.088909335,0.088909335,1.0,0.0017178258,0.019321095,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,46,0.0,1,0.54383373,0.5456027,1.0339794,0.09247421,0.09247421,1.0,0.001768925,0.019128848,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,47,0.0,1,0.5456027,0.5475525,0.9873397,0.102958046,0.102958046,1.0,0.0019498721,0.018938512,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,48,0.0,1,0.5475525,0.54935664,1.0167407,0.09621866,0.09621866,1.0,0.0018041068,0.018750072,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,49,0.0,1,0.54935664,0.55106336,1.0364921,0.09194073,0.09194073,1.0,0.0017067421,0.018563503,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,50,0.0,1,0.55106336,0.5527788,1.0299479,0.09333663,0.09333663,1.0,0.0017154148,0.018378796,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,51,0.0,1,0.5527788,0.5542939,1.0795438,0.08326378,0.08326378,1.0,0.0015150614,0.018195923,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,52,0.0,1,0.5542939,0.5558759,1.0564159,0.087818116,0.087818116,1.0,0.001582032,0.01801487,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,53,0.0,1,0.5558759,0.55758214,1.0192419,0.09566609,0.09566609,1.0,0.0017062641,0.01783562,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,54,0.0,1,0.55758214,0.5591352,1.0557544,0.087951966,0.087951966,1.0,0.0015530693,0.017658154,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,55,0.0,1,0.5591352,0.56097466,0.977914,0.10521702,0.10521702,1.0,0.0018394513,0.01748245,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,56,1.0,2,0.56097466,0.002425589,1.0766118,0.08382782,0.08382782,1.0,0.0014509337,0.017308498,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,57,0.0,2,0.002425589,0.0046201027,1.0163519,0.09630482,0.09630482,1.0,0.0021945138,0.022787165,-26.272135,2.236019,0.74533963,0.120000005,0.0,0.14208533,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,58,0.0,2,0.0046201027,0.006781875,1.0185374,0.095821425,0.095821425,1.0,0.0021617725,0.022560429,-27.663198,2.240827,0.7469424,0.192,0.0,0.16635323,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,59,0.0,2,0.006781875,0.008772019,1.0501199,0.089100495,0.089100495,1.0,0.0019901441,0.02233595,-28.14931,2.31031,0.77010334,0.17600001,0.0,0.18062098,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,60,0.0,2,0.008772019,0.010840914,1.0289232,0.09355713,0.09355713,1.0,0.0020688947,0.022113705,-27.743158,2.2636762,0.75455874,0.136,0.0,0.16761419,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,61,0.0,2,0.010840914,0.013098397,0.9866941,0.103111215,0.103111215,1.0,0.002257483,0.02189367,-26.718372,2.1707704,0.72359014,0.120000005,0.0,0.17282546,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,62,0.0,2,0.013098397,0.015195418,1.014373,0.09674467,0.09674467,1.0,0.0020970206,0.021675825,-27.093271,2.2316651,0.7438884,0.136,0.0,0.14488569,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,63,0.0,2,0.015195418,0.017368587,0.99453926,0.101265304,0.101265304,1.0,0.0021731681,0.021460146,-26.790768,2.18803,0.72934335,0.16000001,0.0,0.18681952,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,64,0.0,2,0.017368587,0.01936837,1.0263067,0.09412245,0.09412245,1.0,0.0019997833,0.021246614,-26.353264,2.25792,0.75264,0.136,0.0,0.12676644,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,65,0.0,2,0.01936837,0.021174433,1.0662138,0.08585907,0.08585907,1.0,0.0018060633,0.021035207,-27.47089,2.3457172,0.7819058,0.14,0.0,0.12958029,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,66,0.0,2,0.021174433,0.023261767,0.999012,0.10022776,0.10022776,1.0,0.0020873335,0.020825902,-26.685677,2.1978703,0.73262346,0.15200001,0.0,0.17059533,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,67,0.0,2,0.023261767,0.0252141,1.0237068,0.09468762,0.09468762,1.0,0.001952334,0.020618683,-27.498169,2.2522,0.7507333,0.2,0.0,0.13815679,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,68,0.0,2,0.0252141,0.027104188,1.0334358,0.092590004,0.092590004,1.0,0.0018900882,0.020413524,-27.774899,2.2736042,0.75786805,0.15200001,0.0,0.17097361,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,69,0.0,2,0.027104188,0.028921671,1.0461044,0.08992812,0.08992812,1.0,0.0018174838,0.020210406,-28.040932,2.3014758,0.7671586,0.16000001,0.0,0.1873254,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,70,0.0,2,0.028921671,0.030872405,1.0110341,0.097491294,0.097491294,1.0,0.0019507332,0.020009307,-26.590775,2.2243195,0.7414398,0.14400001,0.0,0.16534355,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,71,0.0,2,0.030872405,0.032795288,1.0129367,0.09706515,0.09706515,1.0,0.0019228813,0.019810213,-27.083824,2.2285051,0.74283504,0.15200001,0.0,0.13349494,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,72,0.0,2,0.032795288,0.03465547,1.0229905,0.094843924,0.094843924,1.0,0.0018601831,0.019613096,-27.440302,2.250624,0.750208,0.128,0.0,0.1511542,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,73,0.0,2,0.03465547,0.036444634,1.0355536,0.092139624,0.092139624,1.0,0.0017891624,0.019417947,-28.554785,2.2782633,0.7594211,0.17600001,0.0,0.17638768,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,74,0.0,2,0.036444634,0.038378306,0.99747723,0.10058257,0.10058257,1.0,0.0019336733,0.019224735,-27.264235,2.1944938,0.73149794,0.2,0.008,0.15254527,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,75,0.0,2,0.038378306,0.039991766,1.0717586,0.08476984,0.08476984,1.0,0.001613462,0.019033445,-27.49366,2.357916,0.78597206,0.15200001,0.0,0.17966926,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,76,0.0,2,0.039991766,0.04183163,1.0103884,0.097636364,0.097636364,1.0,0.0018398653,0.018844059,-27.370016,2.2228987,0.74096626,0.136,0.0,0.14268972,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,77,0.0,2,0.04183163,0.04376163,0.98527426,0.10344885,0.10344885,1.0,0.0019299994,0.018656557,-25.947641,2.1676466,0.7225489,0.2,0.0,0.15706442,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,78,0.0,2,0.04376163,0.04596589,0.92322546,0.11933685,0.11933685,1.0,0.0022042615,0.01847092,-25.458431,2.0311365,0.6770455,0.14999999,0.0,0.12161607,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,79,0.0,2,0.04596589,0.047937892,0.96723866,0.107835405,0.107835405,1.0,0.0019720003,0.018287133,-26.26219,2.1279676,0.7093226,0.18400002,0.0,0.1407262,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,80,0.0,2,0.047937892,0.049636014,1.0278337,0.093792096,0.093792096,1.0,0.0016981221,0.018105173,-28.40458,2.2612793,0.7537598,0.2,0.0,0.14303692,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,81,0.0,2,0.049636014,0.051425617,1.0007031,0.09983824,0.09983824,1.0,0.0017896029,0.017925024,-26.345732,2.2015908,0.7338636,0.128,0.0,0.14647603,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,82,0.0,2,0.051425617,0.053121675,1.0196764,0.09557043,0.09557043,1.0,0.0016960567,0.017746668,-27.440584,2.2433329,0.74777764,0.136,0.0,0.17091317,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,83,0.0,2,0.053121675,0.055023275,0.9656543,0.10822951,0.10822951,1.0,0.0019016016,0.017570084,-26.268839,2.124482,0.70816064,0.18400002,0.0,0.14570582,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,84,0.0,2,0.055023275,0.05656554,1.0522711,0.08866023,0.08866023,1.0,0.0015422676,0.017395258,-27.312107,2.3150427,0.77168095,0.18400002,0.0,0.16909757,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,85,0.0,2,0.05656554,0.058475707,0.9550174,0.11091302,0.11091302,1.0,0.0019101633,0.017222174,-26.226467,2.1010802,0.70036006,0.16000001,0.0,0.1457002,0.55499965,0.56499964,275200
