mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,206,0.0,2,0.35146928,0.35146928,1.017481,0.0,0.096054785,0.0,0.0,0.089,-26.560072,2.2385027,0.7461676,0.14400001,0.0,0.14312837,0.0,0.0,662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,207,0.0,2,0.35146928,0.35146928,1.0480663,0.0,0.08952281,0.0,0.0,0.089,-27.182392,2.3057919,0.7685973,0.128,0.0,0.15084705,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,208,0.0,2,0.35146928,0.35146928,1.007867,0.0,0.098204866,0.0,0.0,0.089,-27.889198,2.2173517,0.73911726,0.17,0.0,0.13296105,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,209,0.0,2,0.35146928,0.3617231,0.938504,0.11521155,0.11521155,1.0,0.010253828,0.089,-25.504278,2.06475,0.68825,0.216,0.0,0.13134046,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,210,0.0,2,0.3617231,0.3617231,1.0566797,0.0,0.087764785,0.0,0.0,0.089,-27.940369,2.3247418,0.77491397,0.08800001,0.0,0.13211577,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,211,0.0,2,0.3617231,0.37077552,0.99262565,0.10171251,0.10171251,1.0,0.0090524135,0.089,-26.803516,2.18382,0.72794,0.120000005,0.0,0.12040469,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,212,0.0,2,0.37077552,0.37077552,1.0933849,0.0,0.080652,0.0,0.0,0.089,-28.351215,2.4054947,0.8018316,0.15200001,0.0,0.16484037,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,213,0.0,2,0.37077552,0.37077552,1.0219646,0.0,0.09506824,0.0,0.0,0.089,-27.179344,2.2483668,0.74945563,0.16000001,0.0,0.14547697,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,214,0.0,2,0.37077552,0.37077552,1.0346425,0.0,0.092333116,0.0,0.0,0.089,-27.406723,2.276259,0.758753,0.208,0.0,0.14978696,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,215,0.0,2,0.37077552,0.37077552,1.0784004,0.0,0.08348329,0.0,0.0,0.089,-27.762897,2.372528,0.7908427,0.112,0.0,0.12754588,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,216,0.0,2,0.37077552,0.37077552,1.0140404,0.0,0.09681879,0.0,0.0,0.089,-26.723223,2.2309334,0.7436445,0.128,0.0,0.1540554,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,217,0.0,2,0.37077552,0.37077552,1.0087545,0.0,0.09800437,0.0,0.0,0.089,-26.64178,2.2193043,0.73976815,0.104,0.0,0.11807544,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,218,0.0,2,0.37077552,0.38018554,0.9757999,0.105730444,0.105730444,1.0,0.00941001,0.089,-25.919138,2.1468027,0.7156009,0.14400001,0.0,0.14489122,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,219,0.0,2,0.38018554,0.38018554,1.0608184,0.0,0.08693237,0.0,0.0,0.089,-27.983986,2.3338473,0.7779491,0.14400001,0.0,0.15562198,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,220,0.0,2,0.38018554,0.38913792,0.99745125,0.10058859,0.10058859,1.0,0.008952385,0.089,-27.067724,2.1944366,0.73147887,0.120000005,0.0,0.12597376,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,221,0.0,2,0.38913792,0.38913792,1.0049225,0.0,0.09887295,0.0,0.0,0.089,-27.147114,2.2108736,0.7369579,0.17999999,0.0,0.14654595,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,222,0.0,2,0.38913792,0.38913792,1.0829519,0.0,0.08261295,0.0,0.0,0.089,-28.558573,2.3825417,0.7941806,0.104,0.0,0.14315479,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,223,0.0,2,0.38913792,0.38913792,1.0236607,0.0,0.09469766,0.0,0.0,0.089,-26.973526,2.2520983,0.75069946,0.136,0.0,0.15585737,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,224,0.0,2,0.38913792,0.38913792,1.0039164,0.0,0.09910229,0.0,0.0,0.089,-27.187416,2.2086601,0.73622006,0.224,0.0,0.1479123,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,225,0.0,2,0.38913792,0.38913792,1.020449,0.0,0.09540055,0.0,0.0,0.089,-27.505907,2.2450328,0.7483443,0.15200001,0.0,0.15532133,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,226,0.0,2,0.38913792,0.38913792,1.0105144,0.0,0.097608045,0.0,0.0,0.089,-27.084578,2.223176,0.7410587,0.208,0.0,0.15590946,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,227,0.0,2,0.38913792,0.38913792,1.0579096,0.0,0.08751658,0.0,0.0,0.089,-27.95751,2.3274477,0.7758159,0.16000001,0.0,0.15222558,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,228,0.0,2,0.38913792,0.38913792,1.0346185,0.0,0.092338204,0.0,0.0,0.089,-26.436905,2.2762063,0.7587354,0.128,0.0,0.13231921,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,229,0.0,2,0.38913792,0.39813882,0.99510473,0.10113354,0.10113354,1.0,0.009000885,0.089,-27.125042,2.189274,0.729758,0.16800001,0.0,0.1498779,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,230,0.0,2,0.39813882,0.39813882,1.0872372,0.0,0.08180177,0.0,0.0,0.089,-28.351728,2.3919697,0.7973232,0.112,0.0,0.16776434,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,231,0.0,2,0.39813882,0.39813882,1.0168307,0.0,0.09619873,0.0,0.0,0.089,-26.569983,2.2370722,0.74569076,0.16800001,0.0,0.1272008,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,232,0.0,2,0.39813882,0.40722388,0.9910616,0.10207944,0.10207944,1.0,0.00908507,0.089,-26.633663,2.1803792,0.72679305,0.14400001,0.0,0.11571648,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,233,0.0,2,0.40722388,0.40722388,1.0249639,0.0,0.09441395,0.0,0.0,0.089,-27.97835,2.2549655,0.7516552,0.096,0.0,0.12541002,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,234,0.0,2,0.40722388,0.4171195,0.9539473,0.11118666,0.11118666,1.0,0.009895613,0.089,-25.64871,2.098726,0.69957536,0.22,0.0,0.12313385,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,235,0.0,2,0.4171195,0.4171195,1.0277765,0.0,0.093804464,0.0,0.0,0.089,-27.868109,2.2611535,0.75371784,0.192,0.0,0.14454536,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,236,0.0,2,0.4171195,0.426129,0.9946894,0.10123031,0.10123031,1.0,0.009009497,0.089,-26.567373,2.1883605,0.7294535,0.16000001,0.0,0.14129291,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,237,0.0,2,0.426129,0.426129,1.0401387,0.0,0.091171965,0.0,0.0,0.089,-26.691635,2.2883508,0.76278365,0.120000005,0.0,0.1290126,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,238,0.0,2,0.426129,0.426129,1.0622964,0.0,0.08663705,0.0,0.0,0.089,-28.076015,2.3370988,0.77903295,0.136,0.0,0.17263325,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,239,0.0,2,0.426129,0.426129,1.0026844,0.0,0.0993838,0.0,0.0,0.089,-26.714302,2.2059495,0.7353165,0.216,0.0,0.111524,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,240,0.0,2,0.426129,0.426129,1.0969702,0.0,0.07998891,0.0,0.0,0.089,-28.677156,2.4133825,0.8044609,0.104,0.0,0.17826563,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,241,0.0,2,0.426129,0.426129,1.0065349,0.0,0.09850653,0.0,0.0,0.089,-26.52288,2.214421,0.73814034,0.18400002,0.0,0.14646609,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,242,0.0,2,0.426129,0.426129,1.0881051,0.0,0.081638485,0.0,0.0,0.089,-28.494986,2.393879,0.7979597,0.14400001,0.0,0.16554527,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,243,0.0,2,0.426129,0.43554282,0.9756252,0.10577298,0.10577298,1.0,0.009413796,0.089,-26.732468,2.1464183,0.7154728,0.208,0.0,0.14122403,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,244,0.0,2,0.43554282,0.43554282,1.0554892,0.0,0.08800571,0.0,0.0,0.089,-28.172865,2.3221226,0.7740409,0.17600001,0.0,0.17363429,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,245,0.0,2,0.43554282,0.43554282,1.0055689,0.0,0.0987259,0.0,0.0,0.089,-26.112352,2.2122958,0.73743194,0.224,0.0,0.1369106,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,246,0.0,2,0.43554282,0.43554282,1.0240359,0.0,0.09461588,0.0,0.0,0.089,-26.861523,2.252924,0.75097466,0.15200001,0.0,0.1287841,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,247,0.0,2,0.43554282,0.4456064,0.9466367,0.11307414,0.11307414,1.0,0.010063599,0.089,-26.31885,2.0826423,0.6942141,0.22999999,0.0,0.13706945,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,248,0.0,2,0.4456064,0.4456064,1.0483227,0.0,0.08946998,0.0,0.0,0.089,-27.397186,2.306356,0.76878536,0.128,0.0,0.13969365,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,249,0.0,2,0.4456064,0.4456064,1.0607035,0.0,0.086955376,0.0,0.0,0.089,-28.002783,2.3335943,0.7778648,0.15200001,0.0,0.15707311,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,250,0.0,2,0.4456064,0.4456064,1.0089171,0.0,0.09796769,0.0,0.0,0.089,-27.625397,2.219662,0.73988736,0.128,0.0,0.16307233,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,251,0.0,2,0.4456064,0.454663,0.99242496,0.101759516,0.101759516,1.0,0.009056597,0.089,-26.62538,2.1833785,0.72779286,0.15200001,0.0,0.15287575,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,252,0.0,2,0.454663,0.46378604,0.98925143,0.102505825,0.102505825,1.0,0.009123019,0.089,-26.543505,2.1763966,0.72546554,0.24800001,0.0,0.14672711,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,253,0.0,2,0.46378604,0.46378604,1.0353856,0.0,0.09217526,0.0,0.0,0.089,-27.647032,2.2778938,0.75929797,0.120000005,0.0,0.13317244,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,254,0.0,2,0.46378604,0.46378604,1.0113156,0.0,0.09742814,0.0,0.0,0.089,-26.818113,2.2249386,0.74164623,0.18400002,0.0,0.13075069,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,255,0.0,2,0.46378604,0.47323924,0.9738115,0.10621565,0.10621565,1.0,0.009453193,0.089,-26.206312,2.1424282,0.71414274,0.208,0.0,0.11790585,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,256,0.0,2,0.47323924,0.47323924,1.0073708,0.0,0.09831711,0.0,0.0,0.089,-27.3371,2.2162602,0.73875344,0.192,0.0,0.13728963,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,257,0.0,2,0.47323924,0.47323924,1.0053415,0.0,0.0987776,0.0,0.0,0.089,-27.09215,2.2117956,0.7372652,0.15200001,0.0,0.14125226,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,258,0.0,2,0.47323924,0.47323924,1.0134515,0.0,0.09695016,0.0,0.0,0.089,-26.675844,2.2296376,0.7432126,0.120000005,0.0,0.13802308,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,259,0.0,2,0.47323924,0.47323924,1.0058572,0.0,0.098660365,0.0,0.0,0.089,-27.501135,2.2129302,0.7376434,0.14400001,0.0,0.15023232,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,260,0.0,2,0.47323924,0.47323924,1.0722392,0.0,0.084676094,0.0,0.0,0.089,-28.178497,2.3589733,0.78632444,0.12,0.0,0.16054055,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,261,0.0,2,0.47323924,0.47323924,1.005311,0.0,0.09878454,0.0,0.0,0.089,-27.527174,2.2117283,0.7372428,0.16000001,0.0,0.14126107,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,262,0.0,2,0.47323924,0.48227298,0.9935227,0.10150263,0.10150263,1.0,0.009033734,0.089,-26.77115,2.1857936,0.7285979,0.24000001,0.0,0.14741512,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,263,0.0,2,0.48227298,0.48227298,1.0207642,0.0,0.09533134,0.0,0.0,0.089,-27.766907,2.245726,0.7485754,0.128,0.0,0.12855393,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,264,0.0,2,0.48227298,0.48227298,1.0234836,0.0,0.09473628,0.0,0.0,0.089,-27.430925,2.251709,0.7505697,0.15200001,0.0,0.13280125,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,265,0.0,2,0.48227298,0.48227298,1.0156723,0.0,0.096455656,0.0,0.0,0.089,-27.166187,2.2345238,0.7448413,0.128,0.0,0.121372454,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,266,0.0,2,0.48227298,0.48227298,1.0217105,0.0,0.09512385,0.0,0.0,0.089,-26.956203,2.247808,0.74926937,0.136,0.0,0.1428155,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,267,0.0,2,0.48227298,0.48227298,1.0196544,0.0,0.09557529,0.0,0.0,0.089,-26.946205,2.2432845,0.7477615,0.136,0.0,0.1529088,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,268,0.0,2,0.48227298,0.48227298,1.0176595,0.0,0.096015304,0.0,0.0,0.089,-27.347736,2.2388957,0.74629855,0.16800001,0.0,0.15004957,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,269,0.0,2,0.48227298,0.48227298,1.0773468,0.0,0.08368608,0.0,0.0,0.089,-27.51025,2.3702102,0.79007006,0.064,0.0,0.15690333,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,270,0.0,2,0.48227298,0.48227298,1.0362155,0.0,0.0919993,0.0,0.0,0.089,-27.484863,2.2797198,0.75990665,0.14400001,0.0,0.11861855,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,271,0.0,2,0.48227298,0.48227298,1.0118738,0.0,0.09730299,0.0,0.0,0.089,-26.890259,2.226167,0.74205565,0.136,0.0,0.17141345,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,272,0.0,2,0.48227298,0.48227298,1.0402105,0.0,0.09115691,0.0,0.0,0.089,-27.527056,2.288509,0.76283634,0.136,0.0,0.15118033,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,273,0.0,2,0.48227298,0.48227298,1.0408596,0.0,0.091020755,0.0,0.0,0.089,-27.537954,2.2899368,0.7633123,0.19,0.0,0.1618083,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,274,0.0,2,0.48227298,0.49213555,0.95540035,0.11081527,0.11081527,1.0,0.009862559,0.089,-26.153408,2.1019228,0.7006409,0.224,0.0,0.15543346,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,275,0.0,2,0.49213555,0.49213555,1.0326519,0.0,0.092757285,0.0,0.0,0.089,-27.602295,2.2718794,0.75729316,0.17600001,0.0,0.16787346,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,276,0.0,2,0.49213555,0.49213555,1.0156171,0.0,0.09646791,0.0,0.0,0.089,-27.62231,2.2344022,0.74480075,0.17600001,0.0,0.15018912,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,277,0.0,2,0.49213555,0.50218433,0.9472772,0.11290749,0.11290749,1.0,0.010048767,0.089,-26.134962,2.0840514,0.6946838,0.15200001,0.0,0.12841836,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,278,0.0,2,0.50218433,0.51135707,0.986892,0.10306425,0.10306425,1.0,0.009172718,0.089,-27.378403,2.1712058,0.7237353,0.18400002,0.0,0.12718786,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,279,0.0,2,0.51135707,0.51135707,1.0275337,0.0,0.09385692,0.0,0.0,0.089,-26.52647,2.2606192,0.75353974,0.128,0.0,0.12587741,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,280,0.0,2,0.51135707,0.51135707,1.0333463,0.0,0.09260911,0.0,0.0,0.089,-27.002594,2.2734072,0.7578024,0.17600001,0.0,0.15805289,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,281,0.0,2,0.51135707,0.51135707,1.0424774,0.0,0.09068233,0.0,0.0,0.089,-27.321442,2.2934961,0.7644987,0.112,0.0,0.14496829,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,282,0.0,2,0.51135707,0.51135707,1.1002263,0.0,0.079391435,0.0,0.0,0.089,-28.64863,2.420546,0.8068487,0.104,0.0,0.16396351,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,283,0.0,2,0.51135707,0.5209941,0.9654444,0.10828183,0.10828183,1.0,0.009637083,0.089,-26.575846,2.12402,0.70800674,0.128,0.0,0.12447482,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,284,0.0,2,0.5209941,0.52993107,0.99820006,0.1004153,0.1004153,1.0,0.008936961,0.089,-27.834578,2.196084,0.732028,0.18400002,0.0,0.15674062,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,285,0.0,2,0.52993107,0.52993107,1.0647357,0.0,0.0861518,0.0,0.0,0.089,-28.69652,2.3424652,0.78082174,0.208,0.0,0.16855578,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,286,0.0,2,0.52993107,0.52993107,1.039205,0.0,0.0913682,0.0,0.0,0.089,-27.885359,2.2862966,0.7620989,0.14999999,0.0,0.17891139,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,287,0.0,2,0.52993107,0.52993107,1.0153534,0.0,0.09652649,0.0,0.0,0.089,-27.03325,2.233822,0.7446074,0.15200001,0.0,0.09180036,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,288,0.0,2,0.52993107,0.53968245,0.9603242,0.10956598,0.10956598,1.0,0.009751372,0.089,-26.549623,2.1127555,0.7042519,0.192,0.0,0.13921437,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,289,0.0,2,0.53968245,0.5487394,0.99240947,0.10176314,0.10176314,1.0,0.009056919,0.089,-25.968115,2.1833444,0.7277815,0.08800001,0.0,0.12735337,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,290,0.0,2,0.5487394,0.5576807,0.9979881,0.10046432,0.10046432,1.0,0.008941324,0.089,-26.396433,2.1956177,0.73187256,0.224,0.0,0.13149251,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,291,0.0,2,0.5576807,0.5576807,1.0714473,0.0,0.08483064,0.0,0.0,0.089,-27.99961,2.3572311,0.7857437,0.15200001,0.0,0.15381494,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,292,0.0,2,0.5576807,0.5576807,1.0053575,0.0,0.09877398,0.0,0.0,0.089,-26.166721,2.2118306,0.7372769,0.14400001,0.0,0.14251809,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,293,0.0,2,0.5576807,0.5576807,1.0157149,0.0,0.0964462,0.0,0.0,0.089,-27.285553,2.2346172,0.74487245,0.112,0.0,0.17986271,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,294,0.0,2,0.5576807,0.5671543,0.9728774,0.10644434,0.10644434,1.0,0.009473546,0.089,-26.551435,2.140373,0.7134577,0.17600001,0.0,0.12705421,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,295,0.0,2,0.5671543,0.5671543,1.0733436,0.0,0.084461026,0.0,0.0,0.089,-28.158255,2.3614032,0.7871344,0.104,0.0,0.15626079,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,296,0.0,2,0.5671543,0.5671543,1.0140575,0.0,0.09681496,0.0,0.0,0.089,-26.423433,2.230971,0.74365705,0.104,0.0,0.13590802,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,297,0.0,2,0.5671543,0.5671543,1.0198234,0.0,0.09553808,0.0,0.0,0.089,-27.779877,2.2436564,0.74788547,0.14400001,0.0,0.13145794,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,298,0.0,2,0.5671543,0.5671543,1.0249907,0.0,0.094408095,0.0,0.0,0.089,-27.390274,2.2550244,0.75167483,0.17600001,0.0,0.14960946,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,299,0.0,2,0.5671543,0.5671543,1.0204757,0.0,0.09539471,0.0,0.0,0.089,-27.807673,2.2450914,0.74836385,0.12,0.0,0.13406743,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,300,0.0,2,0.5671543,0.57620937,0.9924989,0.1017422,0.1017422,1.0,0.009055056,0.089,-27.199791,2.183541,0.72784704,0.14400001,0.0,0.14570822,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,301,0.0,2,0.57620937,0.57620937,1.0381792,0.0,0.091584265,0.0,0.0,0.089,-26.867107,2.2840397,0.7613466,0.18400002,0.0,0.16693868,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,302,0.0,2,0.57620937,0.57620937,1.0023086,0.0,0.099469826,0.0,0.0,0.089,-27.066896,2.205123,0.735041,0.17600001,0.0,0.14085627,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,61,303,0.0,2,0.57620937,0.57620937,1.075069,0.0,0.084126145,0.0,0.0,0.089,-28.68425,2.3651989,0.78839964,0.16800001,0.0,0.18066362,0.0,0.0,972800
