mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.16280244,0.16571806,0.9548656,0.110951826,0.110951826,1.0,0.0029156231,0.02627828,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.16571806,0.1679004,1.0643904,0.08622031,0.08622031,1.0,0.0021823298,0.025311086,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.1679004,0.17026566,1.0131469,0.09701818,0.09701818,1.0,0.0023652548,0.024379501,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.17026566,0.17242733,1.0359502,0.09205551,0.09205551,1.0,0.0021616656,0.023482198,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.17242733,0.17470872,0.99625236,0.10086666,0.10086666,1.0,0.0022813943,0.022617923,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.17470872,0.17666231,1.0473326,0.08967418,0.08967418,1.0,0.001953593,0.021785457,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.17666231,0.17853327,1.0498174,0.089162566,0.089162566,1.0,0.0018709546,0.020983635,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.17853327,0.18059218,0.9919586,0.10186885,0.10186885,1.0,0.002058904,0.020211319,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.18059218,0.18239221,1.0340275,0.09246398,0.09246398,1.0,0.0018000362,0.019467432,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.18239221,0.18427297,0.9986888,0.10030236,0.10030236,1.0,0.0018807616,0.01875092,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,1.4849991,1.514999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.18427297,0.1861172,0.99092317,0.10211202,0.10211202,1.0,0.001844223,0.018060783,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,1.514999,1.544999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.1861172,0.18764082,1.0575739,0.087584265,0.087584265,1.0,0.0015236199,0.017396046,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,1.544999,1.574999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.18764082,0.18941385,0.9754488,0.10581596,0.10581596,1.0,0.0017730284,0.016755775,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,1.574999,1.604999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.18941385,0.19123085,0.9485219,0.11258436,0.11258436,1.0,0.0018170069,0.01613907,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,1.604999,1.6349989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.19123085,0.19279084,0.9984724,0.10035236,0.10035236,1.0,0.0015599838,0.015545064,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.19279084,0.19419846,1.0268214,0.09401099,0.09401099,1.0,0.001407619,0.01497292,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.19419846,0.19550313,1.0435195,0.09046498,0.09046498,1.0,0.0013046706,0.014421831,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.19550313,0.19688898,1.0010163,0.09976627,0.09976627,1.0,0.0013858561,0.013891028,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.19688898,0.19806731,1.0551857,0.088067226,0.088067226,1.0,0.0011783185,0.013379762,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.19806731,0.19924824,1.0379384,0.091635056,0.091635056,1.0,0.0011809296,0.012887312,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.19924824,0.20057003,0.9727146,0.10648424,0.10648424,1.0,0.0013217874,0.012412986,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.20057003,0.20171651,1.0182222,0.09589099,0.09589099,1.0,0.0011464843,0.011956121,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.20171651,0.20295313,0.96907145,0.10738128,0.10738128,1.0,0.0012366102,0.011516069,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.20295313,0.2040432,1.007565,0.098273166,0.098273166,1.0,0.0010900671,0.011092215,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.2040432,0.20492078,1.0854408,0.082140855,0.082140855,1.0,0.0008775895,0.010683958,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.20492078,0.20583394,1.0519027,0.08873549,0.08873549,1.0,0.0009131529,0.010290729,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.20583394,0.20666035,1.0789655,0.083374724,0.083374724,1.0,0.0008264081,0.009911974,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.20666035,0.20750168,1.0549022,0.08812473,0.08812473,1.0,0.0008413406,0.009547156,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.20750168,0.20836478,1.0275277,0.09385822,0.09385822,1.0,0.00086309854,0.009195769,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.20836478,0.20926683,0.99207217,0.10184222,0.10184222,1.0,0.00090204825,0.008857312,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.20926683,0.21013196,0.99393314,0.10140674,0.10140674,1.0,0.0008651328,0.008531314,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.21013196,0.21089943,1.0296724,0.09339586,0.09339586,1.0,0.0007674631,0.008217314,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.21089943,0.21173805,0.97488016,0.1059546,0.1059546,1.0,0.0008386172,0.007914873,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.21173805,0.21257292,0.96054274,0.10951087,0.10951087,1.0,0.00083486293,0.007623562,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,2.2049985,2.2349985,275200
