mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,26,0.0,1,0.5071604,0.5071604,1.056417,0.0,0.087817885,0.0,0.0,0.03115203,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,27,0.0,1,0.5071604,0.5071604,1.082683,0.0,0.08266411,0.0,0.0,0.030842062,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,28,0.0,1,0.5071604,0.51011103,1.0148923,0.096629046,0.096629046,1.0,0.0029505852,0.03053518,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,29,0.0,1,0.51011103,0.51011103,1.0833848,0.0,0.082530655,0.0,0.0,0.03023135,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,30,0.0,1,0.51011103,0.51302,1.0123818,0.09718925,0.09718925,1.0,0.002908927,0.029930543,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,31,0.0,1,0.51302,0.51302,1.0652817,0.0,0.08604354,0.0,0.0,0.029632727,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,32,0.0,1,0.51302,0.51302,1.0680541,0.0,0.085496016,0.0,0.0,0.02933788,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,33,0.0,1,0.51302,0.51302,1.0674313,0.0,0.085618705,0.0,0.0,0.029045962,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,34,0.0,1,0.51302,0.51302,1.0764189,0.0,0.08386507,0.0,0.0,0.028756952,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,35,0.0,1,0.51302,0.5157109,1.0245053,0.0945137,0.0945137,1.0,0.002690882,0.028470814,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,36,0.0,1,0.5157109,0.5157109,1.0778077,0.0,0.083597325,0.0,0.0,0.028187525,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,37,0.0,1,0.5157109,0.5183259,1.0282398,0.09370444,0.09370444,1.0,0.0026150148,0.027907053,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,38,0.0,1,0.5183259,0.5183259,1.0642554,0.0,0.08624712,0.0,0.0,0.027629377,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,39,0.0,1,0.5183259,0.5183259,1.1053311,0.0,0.07846373,0.0,0.0,0.027354458,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,40,0.0,1,0.5183259,0.5207652,1.0454255,0.09006882,0.09006882,1.0,0.0024392686,0.027082277,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,41,0.0,1,0.5207652,0.52333635,1.0182159,0.095892385,0.095892385,1.0,0.002571144,0.026812805,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,42,0.0,1,0.52333635,0.52582276,1.0284237,0.09366479,0.09366479,1.0,0.0024864266,0.026546013,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,43,0.0,1,0.52582276,0.52582276,1.0580796,0.0,0.08748233,0.0,0.0,0.026281876,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,44,0.0,1,0.52582276,0.52582276,1.1038653,0.0,0.078728996,0.0,0.0,0.026020367,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,45,0.0,1,0.52582276,0.52840674,0.99867743,0.100305,0.100305,1.0,0.0025840034,0.02576146,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,46,0.0,1,0.52840674,0.5306902,1.0480337,0.08952953,0.08952953,1.0,0.0022834623,0.02550513,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,47,0.0,1,0.5306902,0.53308177,1.023601,0.09471067,0.09471067,1.0,0.0023915723,0.02525135,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,48,0.0,1,0.53308177,0.5354277,1.0276307,0.09383596,0.09383596,1.0,0.002345908,0.025000095,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,49,0.0,1,0.5354277,0.5378907,1.0021366,0.09950923,0.09950923,1.0,0.0024629866,0.02475134,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,50,0.0,1,0.5378907,0.5378907,1.1042958,0.0,0.07865099,0.0,0.0,0.024505062,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,51,0.0,1,0.5378907,0.5400555,1.0494907,0.08922968,0.08922968,1.0,0.0021648218,0.02426123,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,52,1.0,2,0.5400555,0.002439699,1.0032259,0.09925995,0.09925995,1.0,0.002384207,0.024019828,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,53,0.0,2,0.002439699,0.00529672,1.0354015,0.09217191,0.09217191,1.0,0.0028570215,0.030996663,-27.787682,2.2779286,0.75930953,0.17600001,0.0,0.16129108,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,54,0.0,2,0.00529672,0.0081001865,1.0392766,0.091353126,0.091353126,1.0,0.0028034665,0.03068824,-28.240751,2.2864542,0.7621514,0.15200001,0.0,0.18017308,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,55,0.0,2,0.0081001865,0.011069653,1.0099506,0.09773482,0.09773482,1.0,0.002969466,0.030382888,-27.559685,2.2219357,0.7406453,0.120000005,0.0,0.14613298,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,56,0.0,2,0.011069653,0.011069653,1.0784228,0.0,0.083478995,0.0,0.0,0.030080574,-27.579275,2.3725774,0.79085916,0.112,0.0,0.1752151,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,57,0.0,2,0.011069653,0.0138296895,1.0330282,0.09267696,0.09267696,1.0,0.0027600373,0.029781267,-26.77918,2.2727075,0.7575692,0.096,0.0,0.14134109,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,58,0.0,2,0.0138296895,0.016545257,1.0357398,0.09210011,0.09210011,1.0,0.0027155664,0.02948494,-27.797853,2.278673,0.75955766,0.14400001,0.0,0.15690243,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,59,0.0,2,0.016545257,0.019374145,1.0136414,0.09690777,0.09690777,1.0,0.002828889,0.02919156,-27.434864,2.2300556,0.7433519,0.18400002,0.0,0.15507896,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,60,0.0,2,0.019374145,0.019374145,1.061352,0.0,0.086825624,0.0,0.0,0.0289011,-27.765497,2.335021,0.77834034,0.15200001,0.0,0.16278377,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,61,0.0,2,0.019374145,0.022085149,1.0234413,0.09474552,0.09474552,1.0,0.0027110034,0.028613528,-28.125198,2.2516158,0.7505386,0.17600001,0.0,0.17523639,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,62,0.0,2,0.022085149,0.024751449,1.0263195,0.09411969,0.09411969,1.0,0.0026662997,0.02832882,-26.673264,2.257948,0.7526493,0.16000001,0.008,0.15076986,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,63,0.0,2,0.024751449,0.027361752,1.0311944,0.09306911,0.09306911,1.0,0.002610304,0.028046943,-27.29322,2.2686732,0.7562244,0.112,0.0,0.1449658,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,64,0.0,2,0.027361752,0.029894555,1.0399412,0.09121343,0.09121343,1.0,0.0025328028,0.02776787,-27.43549,2.2879164,0.7626388,0.128,0.0,0.17345741,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,65,0.0,2,0.029894555,0.03259253,1.0081618,0.098138236,0.098138236,1.0,0.002697975,0.027491577,-27.427843,2.2180002,0.7393334,0.24,0.0,0.15501846,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,66,0.0,2,0.03259253,0.035206955,1.0174809,0.09605481,0.09605481,1.0,0.0026144227,0.02721803,-27.765003,2.2385025,0.74616754,0.16800001,0.0,0.18977821,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,67,0.0,2,0.035206955,0.037764505,1.0226895,0.09490968,0.09490968,1.0,0.002557551,0.026947208,-27.308924,2.2499619,0.7499873,0.16800001,0.0,0.16585381,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,68,0.0,2,0.037764505,0.040269885,1.027297,0.09390807,0.09390807,1.0,0.0025053807,0.026679076,-26.602303,2.2600987,0.75336623,0.16000001,0.008,0.15137644,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,69,0.0,2,0.040269885,0.042927444,0.99734515,0.10061318,0.10061318,1.0,0.0026575578,0.026413616,-26.814884,2.1942031,0.7314011,0.15200001,0.0,0.13956669,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,70,0.0,2,0.042927444,0.04549771,1.0075068,0.09828634,0.09828634,1.0,0.0025702661,0.026150797,-26.997482,2.2165594,0.73885316,0.14400001,0.0,0.15594402,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,71,0.0,2,0.04549771,0.04549771,1.0580169,0.0,0.08749498,0.0,0.0,0.025890596,-27.947186,2.3276837,0.7758946,0.128,0.0,0.18727888,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,72,0.0,2,0.04549771,0.047853895,1.0365901,0.091919966,0.091919966,1.0,0.0023561826,0.02563298,-27.61674,2.2805438,0.7601813,0.14400001,0.0,0.14775999,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,73,0.0,2,0.047853895,0.05035673,1.006024,0.0986225,0.0986225,1.0,0.0025028344,0.025377925,-27.744555,2.213297,0.73776567,0.24000001,0.0,0.16866544,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,74,0.0,2,0.05035673,0.053280775,0.9341292,0.116377965,0.116377965,1.0,0.0029240444,0.025125412,-25.865131,2.0551252,0.6850418,0.192,0.0,0.12368254,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,75,0.0,2,0.053280775,0.05589703,0.9780901,0.105174355,0.105174355,1.0,0.0026162553,0.02487541,-26.934124,2.1518412,0.7172804,0.23200001,0.0,0.17428686,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,76,0.0,2,0.05589703,0.058179412,1.0330387,0.0926747,0.0926747,1.0,0.0022823827,0.024627894,-27.306698,2.2727306,0.7575769,0.064,0.0,0.15122424,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,77,0.0,2,0.058179412,0.058179412,1.066242,0.0,0.085853495,0.0,0.0,0.024382843,-27.798504,2.3457792,0.7819264,0.14400001,0.0,0.18652563,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,78,0.0,2,0.058179412,0.060472272,1.022364,0.09498083,0.09498083,1.0,0.0022928591,0.024140231,-27.566078,2.249246,0.74974865,0.099999994,0.0,0.13684334,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,79,0.0,2,0.060472272,0.06268734,1.033012,0.0926804,0.0926804,1.0,0.0022150646,0.023900032,-28.106653,2.272672,0.75755733,0.16000001,0.0,0.17839557,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,80,0.0,2,0.06268734,0.064916775,1.02586,0.09421933,0.09421933,1.0,0.0022294386,0.023662223,-27.337881,2.256937,0.75231236,0.16800001,0.0,0.1590461,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,81,0.0,2,0.064916775,0.06708697,1.0332133,0.09263749,0.09263749,1.0,0.002170198,0.023426779,-27.683676,2.2731147,0.7577049,0.16000001,0.0,0.15123543,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,82,0.0,2,0.06708697,0.06708697,1.0687174,0.0,0.085365534,0.0,0.0,0.023193678,-28.5482,2.3512251,0.7837417,0.14400001,0.0,0.1560616,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,83,0.0,2,0.06708697,0.069342144,1.0078467,0.09820943,0.09820943,1.0,0.0022551732,0.022962898,-26.549627,2.217307,0.73910236,0.112,0.0,0.15048297,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,84,0.0,2,0.069342144,0.071710244,0.9822835,0.104163736,0.104163736,1.0,0.0023681014,0.022734413,-26.726421,2.1610668,0.72035563,0.208,0.0,0.15642191,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,85,0.0,2,0.071710244,0.07380702,1.0307873,0.09315639,0.09315639,1.0,0.0020967831,0.022508204,-27.197433,2.2677774,0.75592583,0.128,0.0,0.1558015,0.57499963,0.5849996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,86,0.0,2,0.07380702,0.07614224,0.97967196,0.10479198,0.10479198,1.0,0.0023352099,0.022284243,-26.190945,2.1553214,0.7184405,0.16800001,0.0,0.17241207,0.5849996,0.5949996,278400
