mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,10,0.0,1,0.48766857,0.49246857,0.49246857,1.0763477,0.0,0.08387882,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.57903,2.3680122,0.7893374,0.128,0.0,0.14991017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,11,0.0,1,0.49246857,0.49726856,0.49726856,1.0200464,0.0,0.09548905,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.718628,2.2441468,0.74804896,0.104,0.0,0.15316816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,12,0.0,1,0.49726856,0.51168203,0.51168203,0.99939007,0.10014055,0.10014055,1.0,0.014413493,0.096,0.0048,0.0,0.0,0.0,-26.740408,2.198702,0.73290074,0.24000001,0.0,0.15896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,13,0.0,1,0.51168203,0.51648206,0.51648206,1.0087724,0.0,0.098000355,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.046583,2.2193437,0.73978126,0.16,0.0,0.14005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,14,0.0,1,0.51648206,0.5212821,0.5212821,1.0491107,0.0,0.08930779,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,15,0.0,1,0.5212821,0.5260821,0.5260821,1.0620856,0.0,0.086679086,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,16,0.0,1,0.5260821,0.5308821,0.5308821,1.0853789,0.0,0.08215256,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,17,0.0,1,0.5308821,0.53568214,0.53568214,1.0042394,0.0,0.09902859,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,18,0.0,1,0.53568214,0.5501727,0.5501727,0.99592215,0.10094338,0.10094338,1.0,0.014490564,0.096,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,19,0.0,1,0.5501727,0.5549727,0.5549727,1.0085506,0.0,0.098050386,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,20,0.0,1,0.5549727,0.5698235,0.5698235,0.98007,0.10469598,0.10469598,1.0,0.014850815,0.096,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,21,0.0,1,0.5698235,0.5746235,0.5746235,1.0186238,0.0,0.09580235,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,22,0.0,1,0.5746235,0.57942355,0.57942355,1.0160106,0.0,0.096380524,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,23,0.0,1,0.57942355,0.58422357,0.58422357,1.0163069,0.0,0.0963148,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,24,1.0,2,0.58422357,0.009023585,0.009023585,1.0009156,0.0,0.09978938,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,25,0.0,2,0.009023585,0.013823586,0.013823586,1.0348634,0.0,0.09228618,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.41568,2.2767448,0.75891495,0.17600001,0.0,0.16249555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,26,0.0,2,0.013823586,0.029955363,0.029955363,0.9279732,0.11803934,0.11803934,1.0,0.016131777,0.096,0.0048,0.0,0.0,0.0,-25.135073,2.0415819,0.6805273,0.26,0.0,0.13765877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,27,0.0,2,0.029955363,0.034755364,0.034755364,1.0326537,0.0,0.09275691,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.139582,2.2718835,0.75729454,0.17600001,0.0,0.17836846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,28,0.0,2,0.034755364,0.039555363,0.039555363,1.024122,0.0,0.09459714,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.739853,2.2531133,0.7510378,0.16000001,0.0,0.16979416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,29,0.0,2,0.039555363,0.05502554,0.05502554,0.9540997,0.11114765,0.11114765,1.0,0.015470175,0.096,0.0048,0.0,0.0,0.0,-26.133688,2.0990613,0.6996871,0.16800001,0.0,0.12749887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,30,0.0,2,0.05502554,0.05982554,0.05982554,1.0248178,0.0,0.0944457,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.382437,2.2546442,0.75154805,0.15200001,0.0,0.147758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,31,0.0,2,0.05982554,0.07481469,0.07481469,0.9741331,0.10613702,0.10613702,1.0,0.014989154,0.096,0.0048,0.0,0.0,0.0,-26.446375,2.1431355,0.71437854,0.17600001,0.0,0.15711512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,32,0.0,2,0.07481469,0.07961469,0.07961469,1.0491536,0.0,0.08929897,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.643015,2.308184,0.76939464,0.14400001,0.0,0.16657348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,33,0.0,2,0.07961469,0.08441469,0.08441469,1.0102547,0.0,0.0976664,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.340618,2.2226048,0.7408683,0.208,0.0,0.15460852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,34,0.0,2,0.08441469,0.08921469,0.08921469,1.0481989,0.0,0.08949547,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.72695,2.3060837,0.7686946,0.096,0.0,0.19966453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,35,0.0,2,0.08921469,0.09401469,0.09401469,1.0552766,0.0,0.08804879,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.513643,2.321655,0.773885,0.128,0.0,0.1508684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,36,0.0,2,0.09401469,0.09881469,0.09881469,1.0005314,0.0,0.099877715,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.983387,2.2012131,0.7337377,0.16800001,0.0,0.16641364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,37,0.0,2,0.09881469,0.10361469,0.10361469,1.0280681,0.0,0.09374151,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.144106,2.2617948,0.75393164,0.216,0.0,0.17223422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,38,0.0,2,0.10361469,0.11826185,0.11826185,0.98896,0.102574624,0.102574624,1.0,0.014647164,0.096,0.0048,0.0,0.0,0.0,-26.893955,2.1757555,0.72525185,0.16800001,0.0,0.14370419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,39,0.0,2,0.11826185,0.12306185,0.12306185,1.0299441,0.0,0.09333745,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.122187,2.2659223,0.75530744,0.099999994,0.0,0.1576738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,40,0.0,2,0.12306185,0.13748796,0.13748796,0.9988205,0.10027195,0.10027195,1.0,0.0144261075,0.096,0.0048,0.0,0.0,0.0,-26.682236,2.197449,0.732483,0.15200001,0.0,0.15561377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,41,0.0,2,0.13748796,0.15285742,0.15285742,0.9582185,0.110098526,0.110098526,1.0,0.015369459,0.096,0.0048,0.0,0.0,0.0,-26.417452,2.1081228,0.70270765,0.120000005,0.0,0.14962873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,42,0.0,2,0.15285742,0.16726637,0.16726637,0.99959534,0.100093216,0.100093216,1.0,0.014408949,0.096,0.0048,0.0,0.0,0.0,-26.713934,2.1991537,0.73305124,0.18400002,0.0,0.13839234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,43,0.0,2,0.16726637,0.17206638,0.17206638,1.0016499,0.0,0.09962082,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.32611,2.2036736,0.73455787,0.136,0.0,0.15411375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,44,0.0,2,0.17206638,0.1875787,0.1875787,0.95238775,0.11158666,0.11158666,1.0,0.015512319,0.096,0.0048,0.0,0.0,0.0,-25.65138,2.095295,0.6984317,0.128,0.0,0.14570183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,45,0.0,2,0.1875787,0.1923787,0.1923787,1.0133075,0.0,0.09698231,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.083088,2.229321,0.743107,0.14400001,0.0,0.16923131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,46,0.0,2,0.1923787,0.2073435,0.2073435,0.9751719,0.10588344,0.10588344,1.0,0.014964811,0.096,0.0048,0.0,0.0,0.0,-25.027443,2.145421,0.71514034,0.17600001,0.0,0.12840092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,47,0.0,2,0.2073435,0.21214351,0.21214351,1.0231422,0.0,0.09481078,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.342724,2.2509577,0.75031924,0.128,0.0,0.15112735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,48,0.0,2,0.21214351,0.22683345,0.22683345,0.98707765,0.10302019,0.10302019,1.0,0.014689939,0.096,0.0048,0.0,0.0,0.0,-26.899906,2.1716142,0.7238714,0.216,0.0,0.16798656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,49,0.0,2,0.22683345,0.23163345,0.23163345,1.008054,0.0,0.09816257,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.377075,2.2177632,0.7392544,0.18400002,0.0,0.16150603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,50,0.0,2,0.23163345,0.23643346,0.23643346,1.0218766,0.0,0.0950875,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.140472,2.2481732,0.7493911,0.18400002,0.0,0.16401199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,51,0.0,2,0.23643346,0.24123347,0.24123347,1.0157964,0.0,0.09642808,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.174543,2.2347968,0.7449323,0.15200001,0.0,0.14965513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,52,0.0,2,0.24123347,0.24603347,0.24603347,1.0198845,0.0,0.09552466,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.374857,2.2437906,0.7479302,0.19,0.0,0.16833131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,53,0.0,2,0.24603347,0.25083348,0.25083348,1.0083033,0.0,0.09810625,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.17366,2.2183115,0.7394372,0.16800001,0.0,0.18525563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,54,0.0,2,0.25083348,0.25563347,0.25563347,1.0011057,0.0,0.099745736,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.71209,2.2024765,0.7341589,0.16000001,0.0,0.15545551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,55,0.0,2,0.25563347,0.26043347,0.26043347,1.0429674,0.0,0.09058005,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.075142,2.2945743,0.7648581,0.14400001,0.0,0.1743646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,56,0.0,2,0.26043347,0.26523346,0.26523346,1.0592842,0.0,0.08724002,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.076265,2.3304718,0.77682394,0.112,0.0,0.16801265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,57,0.0,2,0.26523346,0.2796931,0.2796931,0.9973107,0.100621164,0.100621164,1.0,0.014459632,0.096,0.0048,0.0,0.0,0.0,-26.88148,2.1941273,0.7313758,0.128,0.0,0.12958656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,58,0.0,2,0.2796931,0.29446706,0.29446706,0.9834038,0.10389537,0.10389537,1.0,0.0147739565,0.096,0.0048,0.0,0.0,0.0,-26.990192,2.1635315,0.7211772,0.120000005,0.0,0.15477507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,59,0.0,2,0.29446706,0.29926705,0.29926705,1.0392237,0.0,0.09136426,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.697586,2.2863379,0.7621126,0.136,0.0,0.15638098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,60,0.0,2,0.29926705,0.30406705,0.30406705,1.0251819,0.0,0.09436656,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.056446,2.2554452,0.7518151,0.17600001,0.0,0.15676782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,61,0.0,2,0.30406705,0.30886704,0.30886704,1.0290419,0.0,0.09353154,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.624252,2.2639372,0.75464576,0.104,0.0,0.16965252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,62,0.0,2,0.30886704,0.31366703,0.31366703,1.0542598,0.0,0.088255174,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.440514,2.319418,0.77313936,0.16800001,0.0,0.18864144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,63,0.0,2,0.31366703,0.31846702,0.31846702,1.0435214,0.0,0.09046459,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.659052,2.295793,0.7652644,0.128,0.0,0.15359029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,64,0.0,2,0.31846702,0.323267,0.323267,1.0295954,0.0,0.09341243,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.435553,2.265155,0.75505173,0.16000001,0.0,0.17407988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,65,0.0,2,0.323267,0.328067,0.328067,1.0219113,0.0,0.095079914,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.180674,2.2482498,0.7494166,0.08,0.0,0.14192988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,66,0.0,2,0.328067,0.34304148,0.34304148,0.97475934,0.105984084,0.105984084,1.0,0.014974472,0.096,0.0048,0.0,0.0,0.0,-27.055422,2.1445134,0.7148378,0.15200001,0.0,0.13043427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,67,0.0,2,0.34304148,0.34784147,0.34784147,1.0048492,0.0,0.09888964,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.813917,2.2107124,0.73690414,0.136,0.0,0.15633903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,68,0.0,2,0.34784147,0.35264146,0.35264146,1.1488948,0.0,0.070974976,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-29.618416,2.527619,0.84253967,0.15200001,0.0,0.19390064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,69,0.0,2,0.35264146,0.35744146,0.35744146,1.0037926,0.0,0.099130526,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.834282,2.2083879,0.7361293,0.128,0.0,0.14405896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,70,0.0,2,0.35744146,0.36224145,0.36224145,1.0139393,0.0,0.09684132,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.03489,2.230711,0.7435703,0.14400001,0.0,0.15873569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,71,0.0,2,0.36224145,0.36704144,0.36704144,1.0360395,0.0,0.09203659,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.081852,2.2793324,0.7597775,0.136,0.0,0.18255118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,72,0.0,2,0.36704144,0.37184143,0.37184143,1.0356914,0.0,0.09211039,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.515648,2.2785666,0.7595222,0.16800001,0.008,0.1534126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,73,0.0,2,0.37184143,0.37664142,0.37664142,1.1003667,0.0,0.079365775,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.26701,2.420855,0.8069517,0.136,0.0,0.16560407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,74,0.0,2,0.37664142,0.39130408,0.39130408,0.9882775,0.10273596,0.10273596,1.0,0.014662652,0.096,0.0048,0.0,0.0,0.0,-26.14184,2.174254,0.72475135,0.192,0.0,0.16806084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,75,0.0,2,0.39130408,0.40601283,0.40601283,0.98625153,0.103216335,0.103216335,1.0,0.014708769,0.096,0.0048,0.0,0.0,0.0,-26.074883,2.1697967,0.7232656,0.17600001,0.0,0.15316473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,76,0.0,2,0.40601283,0.41081282,0.41081282,1.0050323,0.0,0.09884795,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.237337,2.2111151,0.7370384,0.15200001,0.0,0.14518912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,77,0.0,2,0.41081282,0.41561282,0.41561282,1.006672,0.0,0.09847544,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.976786,2.2147226,0.7382409,0.128,0.0,0.14481571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,78,0.0,2,0.41561282,0.4204128,0.4204128,1.0306927,0.0,0.0931767,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.79271,2.2675693,0.75585645,0.13,0.0,0.14596814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,79,0.0,2,0.4204128,0.4252128,0.4252128,1.0423061,0.0,0.0907181,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.768353,2.2931192,0.76437306,0.14400001,0.0,0.17830804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,80,0.0,2,0.4252128,0.43994278,0.43994278,0.98532283,0.10343729,0.10343729,1.0,0.01472998,0.096,0.0048,0.0,0.0,0.0,-26.405987,2.1677535,0.7225845,0.14400001,0.0,0.16935685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,81,0.0,2,0.43994278,0.45534745,0.45534745,0.9567746,0.110465184,0.110465184,1.0,0.015404658,0.096,0.0048,0.0,0.0,0.0,-26.100859,2.1049461,0.7016487,0.2,0.0,0.15866429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,82,0.0,2,0.45534745,0.46014744,0.46014744,1.0645583,0.0,0.08618699,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.267353,2.3420749,0.7806916,0.192,0.0,0.17062165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,83,0.0,2,0.46014744,0.46494743,0.46494743,1.0207483,0.0,0.095334865,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.458815,2.245691,0.7485637,0.16000001,0.0,0.17020199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,84,0.0,2,0.46494743,0.46974742,0.46974742,1.0370746,0.0,0.09181749,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.882408,2.2816095,0.76053655,0.15200001,0.0,0.17955774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,85,0.0,2,0.46974742,0.48523495,0.48523495,0.95339376,0.11132846,0.11132846,1.0,0.015487532,0.096,0.0048,0.0,0.0,0.0,-26.281227,2.0975082,0.6991694,0.192,0.0,0.1471081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,86,0.0,2,0.48523495,0.49003494,0.49003494,1.0375608,0.0,0.09171474,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.50449,2.2826793,0.7608931,0.16800001,0.0,0.1542056,0.0,0.0
