mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,245,0.0,2,0.19795682,0.20514067,0.9565558,0.11052084,0.11052084,1.0,0.0071838545,0.065,-25.449022,2.1044648,0.70148826,0.216,0.0,0.14296988,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,246,0.0,2,0.20514067,0.20514067,1.082631,0.0,0.082674004,0.0,0.0,0.065,-28.29026,2.3818357,0.79394525,0.136,0.0,0.16308983,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,247,0.0,2,0.20514067,0.21200448,0.9763475,0.10559722,0.10559722,1.0,0.006863819,0.065,-26.791506,2.1480074,0.71600246,0.17,0.0,0.13511868,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,248,0.0,2,0.21200448,0.2187689,0.98268336,0.10406786,0.10406786,1.0,0.006764411,0.065,-26.99321,2.1619465,0.7206489,0.224,0.0,0.14669444,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,249,0.0,2,0.2187689,0.2187689,1.0335503,0.0,0.09256562,0.0,0.0,0.065,-27.800611,2.273856,0.757952,0.18400002,0.0,0.19753541,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,250,0.0,2,0.2187689,0.2187689,1.0033436,0.0,0.09923308,0.0,0.0,0.065,-27.20698,2.2074,0.7358,0.15200001,0.0,0.1561674,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,251,0.0,2,0.2187689,0.22566436,0.97434914,0.10608422,0.10608422,1.0,0.006895474,0.065,-26.362347,2.143611,0.714537,0.120000005,0.0,0.16582032,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,252,0.0,2,0.22566436,0.22566436,1.0904601,0.0,0.081196986,0.0,0.0,0.065,-28.911665,2.39906,0.7996867,0.104,0.0,0.17275974,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,253,0.0,2,0.22566436,0.22566436,1.0259278,0.0,0.09420461,0.0,0.0,0.065,-26.975067,2.2570863,0.75236213,0.16800001,0.0,0.15668343,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,254,0.0,2,0.22566436,0.22566436,1.0075439,0.0,0.09827795,0.0,0.0,0.065,-27.259918,2.216641,0.73888034,0.136,0.0,0.14340873,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,255,0.0,2,0.22566436,0.22566436,1.0079273,0.0,0.09819122,0.0,0.0,0.065,-27.419193,2.2174842,0.73916143,0.28,0.0,0.17494823,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,256,0.0,2,0.22566436,0.22566436,1.0457137,0.0,0.09000908,0.0,0.0,0.065,-27.53293,2.300616,0.76687205,0.120000005,0.0,0.1651884,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,257,0.0,2,0.22566436,0.22566436,1.0205382,0.0,0.09538098,0.0,0.0,0.065,-27.512695,2.245229,0.7484097,0.136,0.0,0.17332047,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,258,0.0,2,0.22566436,0.22566436,1.0695415,0.0,0.08520372,0.0,0.0,0.065,-28.61032,2.353038,0.78434604,0.17600001,0.008,0.21004125,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,259,0.0,2,0.22566436,0.22566436,1.021182,0.0,0.0952397,0.0,0.0,0.065,-27.766863,2.2466452,0.74888176,0.2,0.0,0.21056789,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,260,0.0,2,0.22566436,0.22566436,1.0528753,0.0,0.08853698,0.0,0.0,0.065,-27.898384,2.316372,0.772124,0.22,0.0,0.16417658,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,261,0.0,2,0.22566436,0.23247162,0.97994125,0.10472701,0.10472701,1.0,0.006807255,0.065,-26.066036,2.1559138,0.71863794,0.2,0.0,0.12531447,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,262,0.0,2,0.23247162,0.23247162,1.006033,0.0,0.09862045,0.0,0.0,0.065,-27.073559,2.2133167,0.7377722,0.120000005,0.0,0.1604289,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,263,0.0,2,0.23247162,0.23247162,1.041516,0.0,0.0908833,0.0,0.0,0.065,-28.074003,2.291381,0.76379365,0.136,0.0,0.14884429,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,264,0.0,2,0.23247162,0.23247162,1.0590022,0.0,0.08729669,0.0,0.0,0.065,-28.582588,2.3298512,0.77661705,0.136,0.0,0.15012956,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,265,0.0,2,0.23247162,0.23247162,1.020361,0.0,0.09541991,0.0,0.0,0.065,-27.060396,2.244839,0.7482797,0.120000005,0.0,0.14926958,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,266,0.0,2,0.23247162,0.23897675,0.9996576,0.10007888,0.10007888,1.0,0.006505127,0.065,-27.478361,2.1992905,0.73309684,0.18400002,0.0,0.14359866,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,267,0.0,2,0.23897675,0.23897675,1.0357302,0.0,0.092102155,0.0,0.0,0.065,-27.315277,2.278652,0.7595507,0.104,0.0,0.15418787,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,268,0.0,2,0.23897675,0.24629994,0.9482133,0.1126644,0.1126644,1.0,0.007323186,0.065,-25.904688,2.0861108,0.6953703,0.18400002,0.0,0.12430457,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,269,0.0,2,0.24629994,0.25295487,0.9897696,0.102383606,0.102383606,1.0,0.006654934,0.065,-27.20249,2.1775365,0.7258455,0.16800001,0.0,0.19979231,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,270,0.0,2,0.25295487,0.25295487,1.049339,0.0,0.08926083,0.0,0.0,0.065,-28.317436,2.308592,0.7695307,0.15200001,0.0,0.17739494,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,271,0.0,2,0.25295487,0.25954515,0.9940092,0.101389006,0.101389006,1.0,0.0065902853,0.065,-25.73862,2.186864,0.7289547,0.136,0.0,0.14200735,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,272,0.0,2,0.25954515,0.26605064,0.9996343,0.100084245,0.100084245,1.0,0.006505476,0.065,-27.390568,2.1992395,0.73307985,0.15200001,0.0,0.14452438,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,273,0.0,2,0.26605064,0.27363476,0.93300724,0.11667901,0.11667901,1.0,0.0075841355,0.065,-25.659489,2.052657,0.684219,0.17999999,0.0,0.13105533,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,274,0.0,2,0.27363476,0.2805626,0.9723146,0.10658236,0.10658236,1.0,0.006927853,0.065,-26.923113,2.139135,0.713045,0.17600001,0.0,0.15666872,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,275,0.0,2,0.2805626,0.2870774,0.9990134,0.10022742,0.10022742,1.0,0.006514782,0.065,-26.696825,2.1978734,0.7326245,0.16000001,0.0,0.14239751,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,276,0.0,2,0.2870774,0.2870774,1.0616806,0.0,0.08675997,0.0,0.0,0.065,-27.420889,2.335744,0.7785813,0.128,0.0,0.18215439,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,277,0.0,2,0.2870774,0.29369706,0.99207824,0.10184077,0.10184077,1.0,0.00661965,0.065,-26.62551,2.1826158,0.7275386,0.16800001,0.0,0.15449679,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,278,0.0,2,0.29369706,0.29369706,1.0056703,0.0,0.098702855,0.0,0.0,0.065,-27.901186,2.212519,0.73750633,0.16000001,0.0,0.17065986,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,279,0.0,2,0.29369706,0.29369706,1.0357294,0.0,0.092102334,0.0,0.0,0.065,-27.321825,2.2786503,0.7595501,0.112,0.0,0.1630193,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,280,0.0,2,0.29369706,0.29369706,1.059502,0.0,0.08719628,0.0,0.0,0.065,-27.512718,2.330951,0.7769837,0.16000001,0.0,0.18004316,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,281,0.0,2,0.29369706,0.29369706,1.0096576,0.0,0.09780078,0.0,0.0,0.065,-26.632812,2.221291,0.74043036,0.128,0.0,0.13408354,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,282,0.0,2,0.29369706,0.29369706,1.0037304,0.0,0.09914473,0.0,0.0,0.065,-27.6567,2.208251,0.7360837,0.208,0.0,0.16748106,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,283,0.0,2,0.29369706,0.29369706,1.0579082,0.0,0.08751688,0.0,0.0,0.065,-27.894533,2.3274446,0.7758149,0.14400001,0.0,0.16638598,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,284,0.0,2,0.29369706,0.29369706,1.0003899,0.0,0.099910244,0.0,0.0,0.065,-26.274168,2.2009017,0.73363394,0.112,0.0,0.15146358,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,285,0.0,2,0.29369706,0.3006051,0.97356004,0.10627715,0.10627715,1.0,0.006908015,0.065,-26.937164,2.1418748,0.71395826,0.18400002,0.0,0.14081879,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,286,0.0,2,0.3006051,0.3006051,1.008823,0.0,0.0979889,0.0,0.0,0.065,-27.084707,2.219455,0.73981833,0.089999996,0.0,0.15200785,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,287,0.0,2,0.3006051,0.3006051,1.0240059,0.0,0.09462242,0.0,0.0,0.065,-27.346895,2.252858,0.75095266,0.192,0.0,0.13962781,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,288,0.0,2,0.3006051,0.3006051,1.0465949,0.0,0.089826636,0.0,0.0,0.065,-27.709993,2.3025546,0.7675182,0.14400001,0.0,0.19498806,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,289,0.0,2,0.3006051,0.30723247,0.9915721,0.10195956,0.10195956,1.0,0.006627371,0.065,-27.06937,2.181502,0.72716737,0.192,0.0,0.16779529,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,290,0.0,2,0.30723247,0.30723247,1.0290049,0.0,0.0935395,0.0,0.0,0.065,-26.858343,2.2638562,0.75461876,0.18400002,0.0,0.16099243,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,291,0.0,2,0.30723247,0.31444284,0.9549558,0.11092875,0.11092875,1.0,0.0072103688,0.065,-26.09004,2.1009448,0.70031494,0.24800001,0.008,0.14771052,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,292,0.0,2,0.31444284,0.32113057,0.98763496,0.10288806,0.10288806,1.0,0.006687724,0.065,-26.597013,2.1728404,0.7242801,0.256,0.0,0.14431874,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,293,0.0,2,0.32113057,0.32113057,1.001318,0.0,0.09969698,0.0,0.0,0.065,-27.610855,2.2029436,0.73431456,0.112,0.0,0.17311998,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,294,0.0,2,0.32113057,0.32799974,0.97601014,0.10567928,0.10567928,1.0,0.006869153,0.065,-25.98927,2.1472652,0.7157551,0.16000001,0.0,0.13839301,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,295,0.0,2,0.32799974,0.33459386,0.9937569,0.1014479,0.1014479,1.0,0.0065941135,0.065,-27.568268,2.1863089,0.72876966,0.14400001,0.0,0.1716035,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,296,0.0,2,0.33459386,0.34127557,0.9880265,0.102795355,0.102795355,1.0,0.006681698,0.065,-26.439299,2.1737018,0.7245673,0.16000001,0.0,0.15466823,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,297,0.0,2,0.34127557,0.34127557,1.0346165,0.0,0.09233865,0.0,0.0,0.065,-27.725208,2.2762017,0.7587339,0.16000001,0.0,0.17329504,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,298,0.0,2,0.34127557,0.34127557,1.0955302,0.0,0.08025457,0.0,0.0,0.065,-28.023073,2.4102144,0.8034048,0.128,0.0,0.17064784,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,299,0.0,2,0.34127557,0.3480368,0.9828888,0.10401863,0.10401863,1.0,0.0067612105,0.065,-26.888466,2.1623986,0.72079957,0.16,0.0,0.15628627,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,300,0.0,2,0.3480368,0.35496768,0.9721237,0.10662923,0.10662923,1.0,0.0069309,0.065,-26.654959,2.1387148,0.71290493,0.16800001,0.0,0.14083657,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,301,0.0,2,0.35496768,0.35496768,1.0016935,0.0,0.09961082,0.0,0.0,0.065,-26.971031,2.2037697,0.73458993,0.18400002,0.0,0.15657227,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,302,0.0,2,0.35496768,0.35496768,1.0331208,0.0,0.0926572,0.0,0.0,0.065,-27.632807,2.272911,0.757637,0.128,0.0,0.1370102,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,303,0.0,2,0.35496768,0.35496768,1.0436096,0.0,0.09044622,0.0,0.0,0.065,-28.248352,2.2959871,0.76532906,0.192,0.0,0.17636627,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,304,0.0,2,0.35496768,0.36188376,0.97305447,0.10640095,0.10640095,1.0,0.0069160615,0.065,-26.200607,2.1407626,0.7135875,0.16000001,0.0,0.14580159,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,305,0.0,2,0.36188376,0.3684463,0.99584293,0.10096179,0.10096179,1.0,0.006562516,0.065,-27.009798,2.1908982,0.7302994,0.18400002,0.0,0.16298261,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,306,0.0,2,0.3684463,0.3752883,0.9777289,0.10526188,0.10526188,1.0,0.006842022,0.065,-26.400919,2.1510465,0.7170155,0.23200001,0.0,0.16336773,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,307,0.0,2,0.3752883,0.3752883,1.0542617,0.0,0.0882548,0.0,0.0,0.065,-27.966896,2.319422,0.77314067,0.16000001,0.0,0.16569646,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,308,0.0,2,0.3752883,0.3752883,1.0219934,0.0,0.09506191,0.0,0.0,0.065,-27.2896,2.2484305,0.74947685,0.192,0.0,0.17271523,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,309,0.0,2,0.3752883,0.3821593,0.9758943,0.10570748,0.10570748,1.0,0.006870986,0.065,-26.561937,2.1470103,0.7156701,0.208,0.0,0.1443327,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,310,0.0,2,0.3821593,0.38883123,0.98866117,0.102645226,0.102645226,1.0,0.0066719395,0.065,-26.440107,2.175098,0.7250327,0.224,0.0,0.16188487,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,311,0.0,2,0.38883123,0.39582306,0.9683213,0.107566886,0.107566886,1.0,0.0069918474,0.065,-26.42022,2.1303494,0.7101165,0.192,0.0,0.17024098,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,312,0.0,2,0.39582306,0.39582306,1.0265614,0.0,0.09406728,0.0,0.0,0.065,-26.626005,2.25848,0.7528267,0.11,0.0,0.1667848,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,313,0.0,2,0.39582306,0.39582306,1.0524408,0.0,0.08862562,0.0,0.0,0.065,-28.187307,2.3154159,0.7718053,0.18400002,0.0,0.20785493,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,314,0.0,2,0.39582306,0.40248495,0.98931515,0.102490805,0.102490805,1.0,0.006661902,0.065,-26.533243,2.1765368,0.72551227,0.18400002,0.0,0.14173204,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,315,0.0,2,0.40248495,0.40936255,0.97547555,0.10580945,0.10580945,1.0,0.006877614,0.065,-26.535881,2.146089,0.715363,0.15200001,0.0,0.17806873,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,316,0.0,2,0.40936255,0.40936255,1.0597918,0.0,0.08713811,0.0,0.0,0.065,-28.481167,2.3315885,0.77719617,0.14400001,0.0,0.15827203,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,317,0.0,2,0.40936255,0.40936255,1.0160718,0.0,0.09636697,0.0,0.0,0.065,-26.822983,2.2354026,0.74513423,0.096,0.0,0.13394788,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,318,0.0,2,0.40936255,0.41601562,0.989892,0.10235473,0.10235473,1.0,0.006653057,0.065,-26.01691,2.177806,0.72593534,0.104,0.0,0.13123293,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,319,0.0,2,0.41601562,0.41601562,1.0419503,0.0,0.09079242,0.0,0.0,0.065,-27.853958,2.2923365,0.7641122,0.112,0.0,0.15961464,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,320,0.0,2,0.41601562,0.41601562,1.0043899,0.0,0.09899429,0.0,0.0,0.065,-26.9504,2.2097018,0.73656726,0.14400001,0.0,0.14393044,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,321,0.0,2,0.41601562,0.41601562,1.0340616,0.0,0.092456706,0.0,0.0,0.065,-27.292229,2.2749808,0.75832695,0.18400002,0.0,0.17195189,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,322,0.0,2,0.41601562,0.4227712,0.9832515,0.103931814,0.103931814,1.0,0.0067555676,0.065,-27.425873,2.1631966,0.7210655,0.208,0.0,0.16337998,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,323,0.0,2,0.4227712,0.4294402,0.9888518,0.10260021,0.10260021,1.0,0.0066690133,0.065,-26.556072,2.1755173,0.72517246,0.24000001,0.0,0.14026326,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,324,0.0,2,0.4294402,0.43617094,0.9848514,0.10354963,0.10354963,1.0,0.0067307255,0.065,-26.829908,2.1667163,0.7222388,0.192,0.0,0.15900101,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,325,0.0,2,0.43617094,0.43617094,1.0239173,0.0,0.09464173,0.0,0.0,0.065,-27.673933,2.2526631,0.75088775,0.19,0.0,0.15174222,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,326,0.0,2,0.43617094,0.4428342,0.9892265,0.1025117,0.1025117,1.0,0.00666326,0.065,-25.615107,2.1763418,0.7254473,0.208,0.0,0.14000101,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,327,0.0,2,0.4428342,0.4500876,0.952371,0.11159097,0.11159097,1.0,0.0072534126,0.065,-25.298212,2.095258,0.69841933,0.18400002,0.0,0.1400488,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,328,0.0,2,0.4500876,0.4500876,1.0251132,0.0,0.09438148,0.0,0.0,0.065,-26.182457,2.255294,0.7517647,0.15200001,0.0,0.14060745,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,329,0.0,2,0.4500876,0.4500876,1.0016724,0.0,0.09961567,0.0,0.0,0.065,-26.436148,2.2037232,0.73457444,0.14400001,0.0,0.17057984,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,330,0.0,2,0.4500876,0.45691478,0.9786714,0.10503368,0.10503368,1.0,0.006827189,0.065,-26.148186,2.15312,0.7177067,0.208,0.0,0.14736675,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,331,0.0,2,0.45691478,0.45691478,1.0102609,0.0,0.097665004,0.0,0.0,0.065,-27.078058,2.2226183,0.7408728,0.2,0.0,0.17131917,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,332,0.0,2,0.45691478,0.45691478,1.0209469,0.0,0.09529128,0.0,0.0,0.065,-27.010563,2.2461278,0.7487093,0.15200001,0.0,0.15796693,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,333,0.0,2,0.45691478,0.45691478,1.0362768,0.0,0.091986306,0.0,0.0,0.065,-27.633568,2.2798545,0.75995153,0.2,0.0,0.17293407,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,334,0.0,2,0.45691478,0.45691478,1.0313094,0.0,0.093044475,0.0,0.0,0.065,-27.20951,2.268926,0.7563087,0.17600001,0.0,0.18752444,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,335,0.0,2,0.45691478,0.46342316,0.99944013,0.10012899,0.10012899,1.0,0.0065083844,0.065,-27.140766,2.1988122,0.73293746,0.192,0.0,0.14327975,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,336,0.0,2,0.46342316,0.46342316,1.0504373,0.0,0.089035384,0.0,0.0,0.065,-27.67849,2.3110082,0.7703361,0.16800001,0.0,0.15849319,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,337,0.0,2,0.46342316,0.47013664,0.985965,0.103284456,0.103284456,1.0,0.0067134895,0.065,-27.402378,2.1691663,0.7230555,0.16000001,0.0,0.14520745,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,338,0.0,2,0.47013664,0.47013664,1.0523124,0.0,0.08865182,0.0,0.0,0.065,-27.610283,2.3151336,0.77171123,0.11,0.0,0.13688432,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,339,0.0,2,0.47013664,0.47722796,0.9621867,0.109097116,0.109097116,1.0,0.007091312,0.065,-26.165346,2.116853,0.70561767,0.17600001,0.0,0.14256102,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,340,0.0,2,0.47722796,0.47722796,1.0291262,0.0,0.09351339,0.0,0.0,0.065,-26.819298,2.2641227,0.7547076,0.128,0.0,0.131619,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,49,341,0.0,2,0.47722796,0.48381913,0.993951,0.10140256,0.10140256,1.0,0.006591166,0.065,-26.523964,2.1867359,0.728912,0.128,0.0,0.1427361,0.0,0.0,1094400
