mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,12,0.0,2,-0.09675398,-0.065219395,-0.065219395,0.9783341,0.10511527,0.10511527,1.0,0.031534582,0.3,0.0,0.0,0.09675398,0.065219395,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,13,0.0,2,-0.065219395,-0.065219395,-0.065219395,1.0366141,0.0,0.09191491,0.0,0.0,0.3,0.0,0.0,0.065219395,0.065219395,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,14,0.0,2,-0.065219395,-0.065219395,-0.065219395,1.0767795,0.0,0.08379547,0.0,0.0,0.3,0.0,0.0,0.065219395,0.065219395,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,15,0.0,2,-0.065219395,-0.065219395,-0.065219395,1.017009,0.0,0.09615923,0.0,0.0,0.3,0.0,0.0,0.065219395,0.065219395,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,16,0.0,2,-0.065219395,-0.031833224,-0.031833224,0.9535547,0.11128723,0.11128723,1.0,0.03338617,0.3,0.0,0.0,0.065219395,0.031833224,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,17,0.0,2,-0.031833224,-0.00121985,-0.00121985,0.9912101,0.102044575,0.102044575,1.0,0.030613374,0.3,0.0,0.0,0.031833224,0.00121985,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,18,0.0,2,-0.00121985,-0.00121985,-0.00121985,1.0465598,0.0,0.08983388,0.0,0.0,0.3,0.0,0.0,0.00121985,0.00121985,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,19,0.0,2,-0.00121985,-0.00121985,-0.00121985,1.020963,0.0,0.09528774,0.0,0.0,0.3,0.0,0.0,0.00121985,0.00121985,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,20,0.0,2,-0.00121985,0.030759342,0.030759342,0.97225374,0.106597304,0.106597304,1.0,0.031979192,0.3,0.0,0.0,0.00121985,0.0,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,21,0.0,2,0.030759342,0.065395966,0.065395966,0.9375858,0.115455404,0.115455404,1.0,0.034636624,0.3,0.0,0.0,0.0,0.0,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,22,0.0,2,0.065395966,0.096891455,0.096891455,0.97887295,0.10498496,0.10498496,1.0,0.03149549,0.3,0.0,0.0,0.0,0.0,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,23,0.0,2,0.096891455,0.096891455,0.096891455,1.0538124,0.0,0.088346146,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,24,0.0,2,0.096891455,0.12843668,0.12843668,0.9781875,0.10515077,0.10515077,1.0,0.031545233,0.3,0.0,0.0,0.0,0.0,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,25,0.0,2,0.12843668,0.12843668,0.12843668,1.0225632,0.0,0.094937265,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,26,0.0,2,0.12843668,0.12843668,0.12843668,1.0223608,0.0,0.09498153,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,27,0.0,2,0.12843668,0.12843668,0.12843668,1.0344452,0.0,0.09237506,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,28,0.0,2,0.12843668,0.12843668,0.12843668,1.0373873,0.0,0.09175142,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,29,0.0,2,0.12843668,0.12843668,0.12843668,1.0373725,0.0,0.091754526,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,30,0.0,2,0.12843668,0.12843668,0.12843668,1.030949,0.0,0.09312173,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,31,0.0,2,0.12843668,0.12843668,0.12843668,1.0934861,0.0,0.080633216,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,32,0.0,2,0.12843668,0.15858674,0.15858674,0.997833,0.1005002,0.1005002,1.0,0.030150061,0.3,0.0,0.0,0.0,0.0,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,33,0.0,2,0.15858674,0.15858674,0.15858674,1.0152785,0.0,0.09654317,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,34,0.0,2,0.15858674,0.15858674,0.15858674,1.0523161,0.0,0.08865106,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,35,0.0,2,0.15858674,0.15858674,0.15858674,1.0475361,0.0,0.08963215,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,36,0.0,2,0.15858674,0.18906383,0.18906383,0.9931478,0.10159029,0.10159029,1.0,0.030477088,0.3,0.0,0.0,0.0,0.0,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,37,0.0,2,0.18906383,0.18906383,0.18906383,1.0448285,0.0,0.09019272,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,38,0.0,2,0.18906383,0.22020587,0.22020587,0.9837742,0.10380681,0.10380681,1.0,0.031142043,0.3,0.0,0.0,0.0,0.0,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,39,0.0,2,0.22020587,0.25366336,0.25366336,0.95262784,0.11152498,0.11152498,1.0,0.033457495,0.3,0.0,0.0,0.0,0.0,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,40,0.0,2,0.25366336,0.25366336,0.25366336,1.0066453,0.0,0.0984815,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,41,0.0,2,0.25366336,0.25366336,0.25366336,1.0105648,0.0,0.09759671,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,42,0.0,2,0.25366336,0.28690374,0.28690374,0.9554552,0.11080127,0.11080127,1.0,0.03324038,0.3,0.0,0.0,0.0,0.0,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,43,1.0,3,0.28690374,-0.29309624,-0.29309624,1.0459884,0.0,0.08995216,0.0,0.0,0.3,0.0,0.0,0.0,0.29309624,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,44,0.0,3,-0.29309624,-0.26123115,-0.26123115,0.973806,0.10621699,0.10621699,1.0,0.031865098,0.3,0.0,0.0,0.29309624,0.26123115,-26.805563,2.142416,0.7141387,0.224,0.0,0.14741383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,45,0.0,3,-0.26123115,-0.26123115,-0.26123115,1.0135498,0.0,0.0969282,0.0,0.0,0.3,0.0,0.0,0.26123115,0.26123115,-27.568556,2.229854,0.7432847,0.120000005,0.0,0.1589128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,46,0.0,3,-0.26123115,-0.26123115,-0.26123115,1.0025306,0.0,0.099419,0.0,0.0,0.3,0.0,0.0,0.26123115,0.26123115,-26.686642,2.2056112,0.73520374,0.15200001,0.0,0.15185028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,47,0.0,3,-0.26123115,-0.22820333,-0.22820333,0.9582413,0.110092744,0.110092744,1.0,0.033027824,0.3,0.0,0.0,0.26123115,0.22820333,-25.880999,2.108173,0.70272434,0.15200001,0.0,0.14786008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,48,0.0,3,-0.22820333,-0.1963843,-0.1963843,0.9744343,0.10606344,0.10606344,1.0,0.031819034,0.3,0.0,0.0,0.22820333,0.1963843,-26.541136,2.1437984,0.7145995,0.16800001,0.0,0.13811646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,49,0.0,3,-0.1963843,-0.1963843,-0.1963843,1.0036113,0.0,0.099171914,0.0,0.0,0.3,0.0,0.0,0.1963843,0.1963843,-27.419298,2.207989,0.73599637,0.17600001,0.0,0.16065952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,50,0.0,3,-0.1963843,-0.16617127,-0.16617127,0.99692696,0.10071011,0.10071011,1.0,0.030213034,0.3,0.0,0.0,0.1963843,0.16617127,-27.04967,2.193283,0.73109436,0.16000001,0.0,0.14269847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,51,0.0,3,-0.16617127,-0.16617127,-0.16617127,1.0349907,0.0,0.09225912,0.0,0.0,0.3,0.0,0.0,0.16617127,0.16617127,-27.896513,2.277025,0.75900835,0.208,0.0,0.17978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,52,0.0,3,-0.16617127,-0.16617127,-0.16617127,1.0034018,0.0,0.099219784,0.0,0.0,0.3,0.0,0.0,0.16617127,0.16617127,-26.790524,2.2075279,0.73584265,0.19,0.0,0.12928566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,53,0.0,3,-0.16617127,-0.13505632,-0.13505632,0.9841521,0.10371651,0.10371651,1.0,0.031114953,0.3,0.0,0.0,0.16617127,0.13505632,-27.21188,2.1651778,0.72172594,0.28800002,0.0,0.15809372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,54,0.0,3,-0.13505632,-0.13505632,-0.13505632,1.0351914,0.0,0.09221648,0.0,0.0,0.3,0.0,0.0,0.13505632,0.13505632,-26.49245,2.2774665,0.7591555,0.128,0.0,0.14690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,55,0.0,3,-0.13505632,-0.101385385,-0.101385385,0.9498661,0.11223643,0.11223643,1.0,0.033670932,0.3,0.0,0.0,0.13505632,0.101385385,-26.312563,2.0897472,0.69658244,0.24000001,0.0,0.16735251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,56,0.0,3,-0.101385385,-0.101385385,-0.101385385,1.0344691,0.0,0.09236998,0.0,0.0,0.3,0.0,0.0,0.101385385,0.101385385,-28.228899,2.2758775,0.75862586,0.120000005,0.0,0.1799607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,57,0.0,3,-0.101385385,-0.07049842,-0.07049842,0.987346,0.10295655,0.10295655,1.0,0.030886965,0.3,0.0,0.0,0.101385385,0.07049842,-25.91332,2.1722045,0.72406816,0.120000005,0.0,0.1370825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,58,0.0,3,-0.07049842,-0.039789915,-0.039789915,0.9898625,0.102361694,0.102361694,1.0,0.030708509,0.3,0.0,0.0,0.07049842,0.039789915,-27.210024,2.177741,0.7259137,0.18400002,0.0,0.16085099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,59,0.0,3,-0.039789915,-0.039789915,-0.039789915,1.0302569,0.0,0.09327024,0.0,0.0,0.3,0.0,0.0,0.039789915,0.039789915,-28.02338,2.2666104,0.7555368,0.16800001,0.0,0.16726848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,60,0.0,3,-0.039789915,-0.039789915,-0.039789915,1.0120276,0.0,0.09726853,0.0,0.0,0.3,0.0,0.0,0.039789915,0.039789915,-27.512688,2.2265053,0.7421684,0.14400001,0.0,0.16307223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,61,0.0,3,-0.039789915,-0.007046938,-0.007046938,0.9620031,0.10914325,0.10914325,1.0,0.032742977,0.3,0.0,0.0,0.039789915,0.007046938,-26.315899,2.116449,0.7054831,0.15200001,0.0,0.16140272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,62,0.0,3,-0.007046938,0.023986146,0.023986146,0.98529637,0.10344361,0.10344361,1.0,0.031033084,0.3,0.0,0.0,0.007046938,0.0,-26.700756,2.1676953,0.7225651,0.16800001,0.0,0.13863015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,63,0.0,3,0.023986146,0.05642859,0.05642859,0.9660077,0.108141474,0.108141474,1.0,0.032442443,0.3,0.0,0.0,0.0,0.0,-26.3267,2.1252594,0.7084198,0.17600001,0.0,0.17990229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,64,0.0,3,0.05642859,0.05642859,0.05642859,1.003251,0.0,0.09925423,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.204449,2.2071962,0.7357321,0.17600001,0.0,0.12631582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,65,0.0,3,0.05642859,0.05642859,0.05642859,1.0325183,0.0,0.09278584,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.061775,2.2715855,0.7571952,0.14,0.0,0.12164368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,66,0.0,3,0.05642859,0.08788722,0.08788722,0.97938144,0.1048621,0.1048621,1.0,0.03145863,0.3,0.0,0.0,0.0,0.0,-26.44483,2.1546822,0.7182274,0.16000001,0.0,0.16622978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,67,0.0,3,0.08788722,0.11851115,0.11851115,0.9910603,0.102079764,0.102079764,1.0,0.03062393,0.3,0.0,0.0,0.0,0.0,-27.213036,2.1803763,0.7267921,0.2,0.0,0.13468912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,68,0.0,3,0.11851115,0.11851115,0.11851115,1.0262668,0.0,0.09413111,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.510365,2.257832,0.7526107,0.16800001,0.0,0.1602669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,69,0.0,3,0.11851115,0.11851115,0.11851115,1.041636,0.0,0.09085816,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.954319,2.2916448,0.7638816,0.2,0.0,0.17970109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,70,0.0,3,0.11851115,0.11851115,0.11851115,1.0006535,0.0,0.09984964,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.42754,2.2014816,0.73382723,0.136,0.0,0.15923242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,71,0.0,3,0.11851115,0.14959049,0.14959049,0.9846495,0.10359779,0.10359779,1.0,0.031079339,0.3,0.0,0.0,0.0,0.0,-26.696657,2.1662722,0.7220907,0.18400002,0.0,0.12946787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,72,0.0,3,0.14959049,0.14959049,0.14959049,1.0133104,0.0,0.096981645,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.235098,2.2293274,0.74310917,0.136,0.0,0.14381467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,73,0.0,3,0.14959049,0.14959049,0.14959049,1.0204539,0.0,0.09539949,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.29919,2.2450435,0.7483479,0.17600001,0.0,0.17040378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,74,0.0,3,0.14959049,0.17980981,0.17980981,0.99683666,0.100731045,0.100731045,1.0,0.030219315,0.3,0.0,0.0,0.0,0.0,-27.254215,2.1930845,0.7310282,0.18400002,0.008,0.14838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,75,0.0,3,0.17980981,0.17980981,0.17980981,1.0456481,0.0,0.09002266,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.21065,2.3004718,0.76682395,0.16000001,0.0,0.16823985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,76,0.0,3,0.17980981,0.17980981,0.17980981,1.003194,0.0,0.099267244,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.24767,2.2070708,0.7356903,0.128,0.0,0.14325735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,77,0.0,3,0.17980981,0.21301621,0.21301621,0.9558993,0.11068803,0.11068803,1.0,0.03320641,0.3,0.0,0.0,0.0,0.0,-25.621498,2.1030204,0.7010068,0.224,0.0,0.15335917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,78,0.0,3,0.21301621,0.24908075,0.24908075,0.9200409,0.12021511,0.12021511,1.0,0.036064535,0.3,0.0,0.0,0.0,0.0,-25.375639,2.0241303,0.67471015,0.11,0.0,0.120565236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,79,0.0,3,0.24908075,0.28295612,0.28295612,0.94723725,0.112917885,0.112917885,1.0,0.03387537,0.3,0.0,0.0,0.0,0.0,-26.0692,2.0839636,0.6946546,0.2,0.0,0.13937995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,80,1.0,4,0.28295612,-0.29704386,-0.29704386,1.0013732,0.0,0.099684305,0.0,0.0,0.3,0.0,0.0,0.0,0.29704386,-28.092453,2.203065,0.734355,0.208,0.0,0.13905211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,81,0.0,4,-0.29704386,-0.26523522,-0.26523522,0.9745761,0.1060288,0.1060288,1.0,0.03180864,0.3,0.0,0.0,0.29704386,0.26523522,-25.985699,2.1441102,0.71470344,0.15200001,0.0,0.14269117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,82,0.0,4,-0.26523522,-0.23348367,-0.23348367,0.97535646,0.10583846,0.10583846,1.0,0.03175154,0.3,0.0,0.0,0.26523522,0.23348367,-26.90569,2.145827,0.7152757,0.17600001,0.0,0.16052769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,83,0.0,4,-0.23348367,-0.19860733,-0.19860733,0.9345903,0.11625447,0.11625447,1.0,0.034876343,0.3,0.0,0.0,0.23348367,0.19860733,-25.851099,2.0561397,0.6853799,0.23200001,0.0,0.13710332,0.0,0.0
