mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,24,0.0,3,-0.4986908,-0.5036777,-0.5036777,1.0451735,0.0,0.090121105,0.0,0.0,0.204,0.0,0.004986908,0.4986908,0.5036777,-27.91329,2.2994277,0.7664759,0.120000005,0.0,0.18699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,25,0.0,3,-0.5036777,-0.5087145,-0.5087145,1.0026475,0.0,0.099392235,0.0,0.0,0.204,0.0,0.0050367774,0.5036777,0.5087145,-27.539547,2.2058685,0.7352895,0.15200001,0.0,0.16607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,26,0.0,3,-0.5087145,-0.49273473,-0.49273473,0.98602927,0.10326919,0.10326919,1.0,0.021066913,0.204,0.0,0.0050871447,0.5087145,0.49273473,-26.366718,2.1693077,0.72310257,0.17999999,0.0,0.14185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,27,0.0,3,-0.49273473,-0.47542703,-0.47542703,0.9625924,0.10899525,0.10899525,1.0,0.02223503,0.204,0.0,0.0049273474,0.49273473,0.47542703,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,28,0.0,3,-0.47542703,-0.45840043,-0.45840043,0.9715548,0.10676899,0.10676899,1.0,0.021780873,0.204,0.0,0.0047542704,0.47542703,0.45840043,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,29,0.0,3,-0.45840043,-0.46298444,-0.46298444,1.0065545,0.0,0.0985021,0.0,0.0,0.204,0.0,0.004584004,0.45840043,0.46298444,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,30,0.0,3,-0.46298444,-0.4676143,-0.4676143,1.0086652,0.0,0.09802454,0.0,0.0,0.204,0.0,0.0046298443,0.46298444,0.4676143,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,31,0.0,3,-0.4676143,-0.44786206,-0.44786206,0.921736,0.119746834,0.119746834,1.0,0.024428355,0.204,0.0,0.0046761427,0.4676143,0.44786206,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,32,0.0,3,-0.44786206,-0.43158373,-0.43158373,0.9924662,0.101749845,0.101749845,1.0,0.020756967,0.204,0.0,0.0044786204,0.44786206,0.43158373,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,33,0.0,3,-0.43158373,-0.41523233,-0.41523233,0.99434817,0.10130989,0.10130989,1.0,0.020667218,0.204,0.0,0.0043158373,0.43158373,0.41523233,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,34,0.0,3,-0.41523233,-0.39597458,-0.39597458,0.94022715,0.11475533,0.11475533,1.0,0.023410087,0.204,0.0,0.004152323,0.41523233,0.39597458,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,35,0.0,3,-0.39597458,-0.39993432,-0.39993432,1.015765,0.0,0.09643507,0.0,0.0,0.204,0.0,0.0039597456,0.39597458,0.39993432,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,36,0.0,3,-0.39993432,-0.40393367,-0.40393367,1.0282025,0.0,0.09371248,0.0,0.0,0.204,0.0,0.003999343,0.39993432,0.40393367,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,37,0.0,3,-0.40393367,-0.38560668,-0.38560668,0.9600349,0.10963901,0.10963901,1.0,0.022366358,0.204,0.0,0.0040393365,0.40393367,0.38560668,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,38,0.0,3,-0.38560668,-0.38946274,-0.38946274,1.0117198,0.0,0.0973375,0.0,0.0,0.204,0.0,0.0038560666,0.38560668,0.38946274,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,39,0.0,3,-0.38946274,-0.37263957,-0.37263957,0.9932865,0.10155784,0.10155784,1.0,0.0207178,0.204,0.0,0.0038946273,0.38946274,0.37263957,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,40,0.0,3,-0.37263957,-0.37636596,-0.37636596,1.0078123,0.0,0.098217234,0.0,0.0,0.204,0.0,0.0037263955,0.37263957,0.37636596,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,41,0.0,3,-0.37636596,-0.35963243,-0.35963243,0.99793607,0.10047637,0.10047637,1.0,0.020497179,0.204,0.0,0.0037636596,0.37636596,0.35963243,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,42,0.0,3,-0.35963243,-0.36322877,-0.36322877,1.0084618,0.0,0.09807045,0.0,0.0,0.204,0.0,0.0035963242,0.35963243,0.36322877,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,43,0.0,3,-0.36322877,-0.36686105,-0.36686105,1.0448898,0.0,0.090179995,0.0,0.0,0.204,0.0,0.0036322875,0.36322877,0.36686105,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,44,0.0,3,-0.36686105,-0.3491887,-0.3491887,0.9804161,0.10461257,0.10461257,1.0,0.021340962,0.204,0.0,0.0036686105,0.36686105,0.3491887,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,45,0.0,3,-0.3491887,-0.33085427,-0.33085427,0.97064984,0.10699171,0.10699171,1.0,0.021826308,0.204,0.0,0.003491887,0.3491887,0.33085427,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,46,0.0,3,-0.33085427,-0.31351334,-0.31351334,0.9947212,0.101222925,0.101222925,1.0,0.020649476,0.204,0.0,0.0033085425,0.33085427,0.31351334,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,47,0.0,3,-0.31351334,-0.31664848,-0.31664848,1.0491062,0.0,0.08930871,0.0,0.0,0.204,0.0,0.0031351333,0.31351334,0.31664848,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,48,0.0,3,-0.31664848,-0.29706752,-0.29706752,0.9526975,0.11150709,0.11150709,1.0,0.022747446,0.204,0.0,0.0031664846,0.31664848,0.29706752,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,49,0.0,3,-0.29706752,-0.27962044,-0.27962044,0.99962234,0.10008699,0.10008699,1.0,0.020417744,0.204,0.0,0.0029706752,0.29706752,0.27962044,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,50,0.0,3,-0.27962044,-0.28241664,-0.28241664,1.0268592,0.0,0.0940028,0.0,0.0,0.204,0.0,0.0027962043,0.27962044,0.28241664,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,51,0.0,3,-0.28241664,-0.26276827,-0.26276827,0.95797825,0.110159434,0.110159434,1.0,0.022472525,0.204,0.0,0.0028241663,0.28241664,0.26276827,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,52,0.0,3,-0.26276827,-0.26539594,-0.26539594,1.0241435,0.0,0.09459247,0.0,0.0,0.204,0.0,0.0026276826,0.26276827,0.26539594,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,53,0.0,3,-0.26539594,-0.24583584,-0.24583584,0.9630022,0.108892456,0.108892456,1.0,0.02221406,0.204,0.0,0.0026539594,0.26539594,0.24583584,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,54,0.0,3,-0.24583584,-0.22574317,-0.22574317,0.9564638,0.11054425,0.11054425,1.0,0.022551026,0.204,0.0,0.0024583584,0.24583584,0.22574317,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,55,0.0,3,-0.22574317,-0.20629767,-0.20629767,0.9731113,0.10638702,0.10638702,1.0,0.02170295,0.204,0.0,0.0022574316,0.22574317,0.20629767,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,56,0.0,3,-0.20629767,-0.20836064,-0.20836064,1.0259209,0.0,0.094206125,0.0,0.0,0.204,0.0,0.0020629766,0.20629767,0.20836064,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,57,0.0,3,-0.20836064,-0.18618943,-0.18618943,0.9248322,0.118896134,0.118896134,1.0,0.02425481,0.204,0.0,0.0020836063,0.20836064,0.18618943,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,58,0.0,3,-0.18618943,-0.18805133,-0.18805133,1.0042751,0.0,0.099020444,0.0,0.0,0.204,0.0,0.0018618943,0.18618943,0.18805133,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,59,0.0,3,-0.18805133,-0.18993184,-0.18993184,1.0004156,0.0,0.099904366,0.0,0.0,0.204,0.0,0.0018805133,0.18805133,0.18993184,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,60,0.0,3,-0.18993184,-0.19183116,-0.19183116,1.0326959,0.0,0.09274791,0.0,0.0,0.204,0.0,0.0018993183,0.18993184,0.19183116,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,61,0.0,3,-0.19183116,-0.17103341,-0.17103341,0.95329714,0.11135324,0.11135324,1.0,0.02271606,0.204,0.0,0.0019183116,0.19183116,0.17103341,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,62,0.0,3,-0.17103341,-0.14922106,-0.14922106,0.9381431,0.11530732,0.11530732,1.0,0.023522694,0.204,0.0,0.0017103341,0.17103341,0.14922106,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,63,0.0,3,-0.14922106,-0.12916772,-0.12916772,0.9762725,0.10561545,0.10561545,1.0,0.021545552,0.204,0.0,0.0014922105,0.14922106,0.12916772,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,64,0.0,3,-0.12916772,-0.10885418,-0.10885418,0.97507155,0.10590793,0.10590793,1.0,0.021605218,0.204,0.0,0.0012916771,0.12916772,0.10885418,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,65,0.0,3,-0.10885418,-0.10994273,-0.10994273,1.0034204,0.0,0.09921552,0.0,0.0,0.204,0.0,0.0010885418,0.10885418,0.10994273,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,66,0.0,3,-0.10994273,-0.11104216,-0.11104216,1.0865617,0.0,0.081929125,0.0,0.0,0.204,0.0,0.0010994272,0.10994273,0.11104216,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,67,0.0,3,-0.11104216,-0.089782566,-0.089782566,0.95996404,0.1096569,0.1096569,1.0,0.022370007,0.204,0.0,0.0011104215,0.11104216,0.089782566,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,68,0.0,3,-0.089782566,-0.09068039,-0.09068039,1.0378706,0.0,0.09164934,0.0,0.0,0.204,0.0,0.00089782564,0.089782566,0.09068039,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,69,0.0,3,-0.09068039,-0.07046325,-0.07046325,0.9848552,0.10354874,0.10354874,1.0,0.021123944,0.204,0.0,0.0009068039,0.09068039,0.07046325,-27.44922,2.1667247,0.7222416,0.15200001,0.0,0.18340689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,70,0.0,3,-0.07046325,-0.049224183,-0.049224183,0.9683203,0.10756715,0.10756715,1.0,0.021943698,0.204,0.0,0.00070463243,0.07046325,0.049224183,-27.050531,2.1303473,0.7101158,0.18400002,0.0,0.18362592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,71,0.0,3,-0.049224183,-0.026644763,-0.026644763,0.9465513,0.113096386,0.113096386,1.0,0.023071662,0.204,0.0,0.0004922418,0.049224183,0.026644763,-26.02638,2.0824544,0.6941515,0.216,0.0,0.16076058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,72,0.0,3,-0.026644763,-0.006234048,-0.006234048,0.99413925,0.10135864,0.10135864,1.0,0.020677162,0.204,0.0,0.00026644763,0.026644763,0.006234048,-27.35943,2.18715,0.72905004,0.128,0.0,0.1849286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,73,1.0,4,-0.006234048,-0.5862964,-0.5862964,1.0365752,0.0,0.091923125,0.0,0.0,0.204,0.0,6.234048e-05,0.006234048,0.5862964,-27.901537,2.280511,0.76017034,0.192,0.0,0.18574761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,74,0.0,4,-0.5862964,-0.56872386,-0.56872386,0.9397568,0.11487966,0.11487966,1.0,0.023435451,0.204,0.0,0.005862964,0.5862964,0.56872386,-26.602715,2.0675063,0.6891688,0.208,0.0,0.16061857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,75,0.0,4,-0.56872386,-0.55359393,-0.55359393,0.9912084,0.10204496,0.10204496,1.0,0.020817172,0.204,0.0,0.0056872386,0.56872386,0.55359393,-27.289572,2.180702,0.7269007,0.208,0.0,0.17870525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,76,0.0,4,-0.55359393,-0.535784,-0.535784,0.9414198,0.114440635,0.114440635,1.0,0.02334589,0.204,0.0,0.0055359392,0.55359393,0.535784,-26.242363,2.0711648,0.6903883,0.2,0.0,0.16668154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,77,0.0,4,-0.535784,-0.5186779,-0.5186779,0.95814395,0.11011742,0.11011742,1.0,0.022463953,0.204,0.0,0.00535784,0.535784,0.5186779,-26.117918,2.1079588,0.70265293,0.17600001,0.008,0.16514133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,78,0.0,4,-0.5186779,-0.5238647,-0.5238647,1.0087249,0.0,0.098011054,0.0,0.0,0.204,0.0,0.005186779,0.5186779,0.5238647,-26.668056,2.2192392,0.73974645,0.099999994,0.0,0.13716176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,79,0.0,4,-0.5238647,-0.5084683,-0.5084683,0.9950243,0.10115228,0.10115228,1.0,0.020635065,0.204,0.0,0.0052386466,0.5238647,0.5084683,-27.164694,2.1890972,0.7296991,0.23200001,0.0,0.20457453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,80,0.0,4,-0.5084683,-0.4900422,-0.4900422,0.9383635,0.11524881,0.11524881,1.0,0.023510756,0.204,0.0,0.0050846827,0.5084683,0.4900422,-26.65473,2.064441,0.688147,0.24000001,0.0,0.1791228,0.0,0.0
