mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,260,0.0,2,0.15747462,0.15747462,0.15747462,1.0702215,0.0,0.08507039,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.952219,2.3545344,0.7848448,0.19,0.0,0.1629494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,261,0.0,2,0.15747462,0.16384509,0.16384509,0.97398025,0.10617438,0.10617438,1.0,0.0063704625,0.06,0.0,0.0,0.0,0.0,-26.135916,2.1427994,0.7142665,0.192,0.0,0.1288496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,262,0.0,2,0.16384509,0.16384509,0.16384509,1.0084124,0.0,0.098081626,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.090094,2.2185514,0.73951715,0.14400001,0.0,0.16501567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,263,0.0,2,0.16384509,0.16384509,0.16384509,1.0398005,0.0,0.091242984,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.085049,2.2876067,0.7625356,0.128,0.0,0.15081093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,264,0.0,2,0.16384509,0.16384509,0.16384509,1.0581031,0.0,0.087477595,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.627386,2.3278732,0.77595776,0.120000005,0.0,0.15311496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,265,0.0,2,0.16384509,0.16384509,0.16384509,1.0271207,0.0,0.09394621,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.32403,2.2597108,0.75323695,0.104,0.0,0.15530875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,266,0.0,2,0.16384509,0.16384509,0.16384509,1.0040063,0.0,0.09908178,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.446932,2.208858,0.73628604,0.208,0.0,0.14084129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,267,0.0,2,0.16384509,0.16384509,0.16384509,1.039027,0.0,0.09140566,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.38677,2.285905,0.7619683,0.120000005,0.0,0.16000624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,268,0.0,2,0.16384509,0.17051053,0.17051053,0.95432216,0.111090735,0.111090735,1.0,0.006665444,0.06,0.0,0.0,0.0,0.0,-25.988083,2.0995507,0.69985026,0.18400002,0.0,0.12912104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,269,0.0,2,0.17051053,0.17677306,0.17677306,0.98140186,0.10437539,0.10437539,1.0,0.0062625236,0.06,0.0,0.0,0.0,0.0,-27.090752,2.1591272,0.7197091,0.16000001,0.0,0.19859767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,270,0.0,2,0.17677306,0.17677306,0.17677306,1.0585116,0.0,0.087395355,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.377052,2.328772,0.7762574,0.15200001,0.0,0.18007448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,271,0.0,2,0.17677306,0.18282428,0.18282428,0.9963076,0.10085382,0.10085382,1.0,0.0060512293,0.06,0.0,0.0,0.0,0.0,-25.664915,2.1919205,0.7306402,0.128,0.0,0.14314242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,272,0.0,2,0.18282428,0.18889032,0.18889032,0.9952457,0.101100735,0.101100735,1.0,0.006066044,0.06,0.0,0.0,0.0,0.0,-27.449564,2.1895843,0.72986144,0.18400002,0.0,0.14962591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,273,0.0,2,0.18889032,0.19590373,0.19590373,0.932222,0.116890155,0.116890155,1.0,0.007013409,0.06,0.0,0.0,0.0,0.0,-25.609413,2.0509293,0.6836431,0.17999999,0.0,0.133878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,274,0.0,2,0.19590373,0.20228809,0.20228809,0.97303355,0.10640607,0.10640607,1.0,0.006384364,0.06,0.0,0.0,0.0,0.0,-26.835562,2.1407166,0.7135722,0.2,0.0,0.15952893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,275,0.0,2,0.20228809,0.20228809,0.20228809,1.0125421,0.0,0.09715336,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.844364,2.2276373,0.7425458,0.14400001,0.0,0.1458633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,276,0.0,2,0.20228809,0.20228809,0.20228809,1.061268,0.0,0.08684244,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.426226,2.3348362,0.77827877,0.14400001,0.0,0.18907648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,277,0.0,2,0.20228809,0.20843957,0.20843957,0.98917145,0.1025247,0.1025247,1.0,0.0061514815,0.06,0.0,0.0,0.0,0.0,-26.61622,2.1762207,0.7254069,0.16800001,0.0,0.15341532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,278,0.0,2,0.20843957,0.20843957,0.20843957,1.0166575,0.0,0.096237086,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.03922,2.236691,0.7455637,0.128,0.0,0.1740729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,279,0.0,2,0.20843957,0.20843957,0.20843957,1.0393817,0.0,0.091331,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.488428,2.2866855,0.7622285,0.104,0.0,0.16902688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,280,0.0,2,0.20843957,0.20843957,0.20843957,1.0686414,0.0,0.08538048,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.642267,2.351058,0.78368604,0.17600001,0.0,0.18978742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,281,0.0,2,0.20843957,0.20843957,0.20843957,1.024239,0.0,0.09457167,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.79646,2.2533708,0.7511236,0.128,0.0,0.13929695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,282,0.0,2,0.20843957,0.20843957,0.20843957,1.0328641,0.0,0.092711985,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.896896,2.2723465,0.75744885,0.17600001,0.0,0.17152262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,283,0.0,2,0.20843957,0.20843957,0.20843957,1.0619605,0.0,0.08670408,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.80958,2.3363597,0.7787866,0.128,0.0,0.16654283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,284,0.0,2,0.20843957,0.20843957,0.20843957,1.0071349,0.0,0.098370545,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.299393,2.2157412,0.7385804,0.104,0.0,0.15189219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,285,0.0,2,0.20843957,0.21465966,0.21465966,0.98435515,0.103668034,0.103668034,1.0,0.006220082,0.06,0.0,0.0,0.0,0.0,-27.075293,2.1656246,0.7218749,0.16000001,0.0,0.14929534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,286,0.0,2,0.21465966,0.22083718,0.22083718,0.98733795,0.10295846,0.10295846,1.0,0.006177508,0.06,0.0,0.0,0.0,0.0,-26.911161,2.1721869,0.7240623,0.12,0.0,0.15415353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,287,0.0,2,0.22083718,0.22083718,0.22083718,1.0311005,0.0,0.09308923,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.32505,2.2684665,0.7561555,0.16800001,0.0,0.14271535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,288,0.0,2,0.22083718,0.22083718,0.22083718,1.0488951,0.0,0.08935213,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.719658,2.3076153,0.7692051,0.136,0.0,0.19860747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,289,0.0,2,0.22083718,0.22691835,0.22691835,0.9941638,0.10135289,0.10135289,1.0,0.0060811737,0.06,0.0,0.0,0.0,0.0,-27.113377,2.1872041,0.72906804,0.14400001,0.0,0.16921018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,290,0.0,2,0.22691835,0.22691835,0.22691835,1.0280377,0.0,0.093748055,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.897705,2.261728,0.75390935,0.16000001,0.0,0.16196522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,291,0.0,2,0.22691835,0.23347972,0.23347972,0.9611567,0.10935616,0.10935616,1.0,0.006561369,0.06,0.0,0.0,0.0,0.0,-26.138454,2.114587,0.70486236,0.216,0.0,0.15168324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,292,0.0,2,0.23347972,0.23969133,0.23969133,0.9849472,0.1035268,0.1035268,1.0,0.0062116077,0.06,0.0,0.0,0.0,0.0,-26.73803,2.166927,0.72230905,0.24000001,0.0,0.1493895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,293,0.0,2,0.23969133,0.23969133,0.23969133,1.0070553,0.0,0.09838858,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.668003,2.215566,0.738522,0.136,0.0,0.17600925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,294,0.0,2,0.23969133,0.24605867,0.24605867,0.9741928,0.10612242,0.10612242,1.0,0.006367345,0.06,0.0,0.0,0.0,0.0,-25.988508,2.143267,0.71442235,0.16000001,0.0,0.13981822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,295,0.0,2,0.24605867,0.24605867,0.24605867,1.008302,0.0,0.098106556,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.642717,2.2183087,0.73943627,0.16000001,0.0,0.1780289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,296,0.0,2,0.24605867,0.2522774,0.2522774,0.9844488,0.10364568,0.10364568,1.0,0.0062187407,0.06,0.0,0.0,0.0,0.0,-26.383366,2.1658306,0.72194356,0.14400001,0.0,0.15478376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,297,0.0,2,0.2522774,0.2522774,0.2522774,1.0406182,0.0,0.09107135,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.814796,2.2894056,0.7631352,0.18400002,0.0,0.17823125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,298,0.0,2,0.2522774,0.2522774,0.2522774,1.0911307,0.0,0.0810717,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.05633,2.4005356,0.8001785,0.120000005,0.0,0.17346618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,299,0.0,2,0.2522774,0.2585805,0.2585805,0.9785966,0.10505176,0.10505176,1.0,0.0063031055,0.06,0.0,0.0,0.0,0.0,-26.728075,2.1529555,0.71765184,0.19,0.0,0.15803999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,300,0.0,2,0.2585805,0.26503897,0.26503897,0.9680228,0.107640855,0.107640855,1.0,0.006458451,0.06,0.0,0.0,0.0,0.0,-26.703419,2.1296928,0.70989764,0.16800001,0.0,0.1495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,301,0.0,2,0.26503897,0.26503897,0.26503897,1.0023115,0.0,0.09946916,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.116829,2.2051294,0.73504317,0.16000001,0.0,0.15882143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,302,0.0,2,0.26503897,0.26503897,0.26503897,1.0404844,0.0,0.09109941,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.723991,2.2891114,0.76303715,0.136,0.0,0.13929947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,303,0.0,2,0.26503897,0.26503897,0.26503897,1.0514042,0.0,0.08883738,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.28608,2.3131354,0.77104515,0.18400002,0.0,0.1870869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,304,0.0,2,0.26503897,0.2712943,0.2712943,0.98190176,0.10425531,0.10425531,1.0,0.0062553184,0.06,0.0,0.0,0.0,0.0,-26.221107,2.160227,0.7200757,0.128,0.0,0.14356491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,305,0.0,2,0.2712943,0.27731577,0.27731577,0.9984489,0.10035779,0.10035779,1.0,0.0060214675,0.06,0.0,0.0,0.0,0.0,-27.16027,2.1966314,0.7322105,0.192,0.0,0.16670276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,306,0.0,2,0.27731577,0.2834482,0.2834482,0.99051934,0.102207005,0.102207005,1.0,0.00613242,0.06,0.0,0.0,0.0,0.0,-26.630672,2.179186,0.72639537,0.24800001,0.0,0.170445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,307,0.0,2,0.2834482,0.2834482,0.2834482,1.0505301,0.0,0.089016385,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.973372,2.3112123,0.7704041,0.16800001,0.0,0.16659294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,308,0.0,2,0.2834482,0.2834482,0.2834482,1.0424469,0.0,0.09068868,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.584574,2.293429,0.7644763,0.17600001,0.0,0.17738383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,309,0.0,2,0.2834482,0.2897488,0.2897488,0.97876954,0.105009936,0.105009936,1.0,0.006300596,0.06,0.0,0.0,0.0,0.0,-26.544966,2.153336,0.7177787,0.216,0.0,0.14766689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,310,0.0,2,0.2897488,0.2897488,0.2897488,1.0102884,0.0,0.097658865,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.393534,2.2226787,0.7408929,0.208,0.0,0.16485319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,311,0.0,2,0.2897488,0.29610315,0.29610315,0.9750783,0.10590627,0.10590627,1.0,0.006354376,0.06,0.0,0.0,0.0,0.0,-26.428001,2.145215,0.7150717,0.17600001,0.0,0.17565219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,312,0.0,2,0.29610315,0.29610315,0.29610315,1.0290207,0.0,0.093536116,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.638496,2.2638907,0.75463027,0.13,0.0,0.1699583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,313,0.0,2,0.29610315,0.29610315,0.29610315,1.0566669,0.0,0.08776738,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.293915,2.3247135,0.7749045,0.17600001,0.0,0.21410541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,314,0.0,2,0.29610315,0.30218795,0.30218795,0.9939044,0.101413466,0.101413466,1.0,0.0060848077,0.06,0.0,0.0,0.0,0.0,-26.76397,2.1866333,0.7288778,0.17600001,0.0,0.14707564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,315,0.0,2,0.30218795,0.3084847,0.3084847,0.97903496,0.104945794,0.104945794,1.0,0.0062967474,0.06,0.0,0.0,0.0,0.0,-26.630167,2.15392,0.71797335,0.15200001,0.0,0.1826422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,316,0.0,2,0.3084847,0.3084847,0.3084847,1.0430033,0.0,0.090572566,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.36648,2.2946532,0.7648844,0.14400001,0.0,0.15984577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,317,0.0,2,0.3084847,0.3084847,0.3084847,1.0112841,0.0,0.097435206,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.743076,2.2248695,0.74162316,0.08800001,0.0,0.13854383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,318,0.0,2,0.3084847,0.31468758,0.31468758,0.9855573,0.10338147,0.10338147,1.0,0.006202888,0.06,0.0,0.0,0.0,0.0,-25.91801,2.1682694,0.7227565,0.112,0.0,0.13327837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,319,0.0,2,0.31468758,0.31468758,0.31468758,1.0460029,0.0,0.08994916,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.960321,2.3012521,0.76708406,0.15200001,0.0,0.16617808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,320,0.0,2,0.31468758,0.31468758,0.31468758,1.0071079,0.0,0.09837667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.995544,2.2156816,0.73856056,0.14400001,0.0,0.14755669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,321,0.0,2,0.31468758,0.31468758,0.31468758,1.0496936,0.0,0.089187995,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.332104,2.309372,0.76979065,0.14400001,0.0,0.17644328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,322,0.0,2,0.31468758,0.32090446,0.32090446,0.9845786,0.1036147,0.1036147,1.0,0.0062168823,0.06,0.0,0.0,0.0,0.0,-27.461462,2.1661162,0.72203875,0.2,0.0,0.17233826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,323,0.0,2,0.32090446,0.32090446,0.32090446,1.010958,0.0,0.0975084,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.758701,2.2241518,0.74138397,0.224,0.0,0.1439089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,324,0.0,2,0.32090446,0.32732898,0.32732898,0.9703114,0.107075125,0.107075125,1.0,0.006424507,0.06,0.0,0.0,0.0,0.0,-26.697618,2.1347277,0.7115759,0.2,0.0,0.16402759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,325,0.0,2,0.32732898,0.32732898,0.32732898,1.0271844,0.0,0.09393243,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.602697,2.2598507,0.7532836,0.19999999,0.0,0.15092124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,326,0.0,2,0.32732898,0.33339664,0.33339664,0.9951303,0.101127595,0.101127595,1.0,0.0060676555,0.06,0.0,0.0,0.0,0.0,-25.68818,2.1893303,0.7297768,0.192,0.0,0.14307238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,327,0.0,2,0.33339664,0.34009078,0.34009078,0.9524557,0.1115692,0.1115692,1.0,0.006694152,0.06,0.0,0.0,0.0,0.0,-25.383337,2.0954444,0.6984815,0.17600001,0.0,0.1444613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,328,0.0,2,0.34009078,0.34009078,0.34009078,1.0261185,0.0,0.094163254,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.271126,2.257506,0.75250196,0.17600001,0.0,0.14312284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,329,0.0,2,0.34009078,0.3462267,0.3462267,0.9902727,0.10226507,0.10226507,1.0,0.0061359038,0.06,0.0,0.0,0.0,0.0,-26.302765,2.1786435,0.7262145,0.136,0.0,0.17125519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,330,0.0,2,0.3462267,0.35259077,0.35259077,0.9744164,0.106067814,0.106067814,1.0,0.0063640685,0.06,0.0,0.0,0.0,0.0,-26.059662,2.1437588,0.71458626,0.216,0.0,0.15156563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,331,0.0,2,0.35259077,0.35259077,0.35259077,1.0082097,0.0,0.0981274,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.050123,2.2181056,0.73936856,0.2,0.0,0.17353192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,332,0.0,2,0.35259077,0.35259077,0.35259077,1.0277044,0.0,0.093820035,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.955866,2.2609947,0.7536649,0.16800001,0.0,0.1583895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,333,0.0,2,0.35259077,0.35259077,0.35259077,1.0330325,0.0,0.09267603,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.68515,2.272717,0.75757235,0.208,0.0,0.17961633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,334,0.0,2,0.35259077,0.35259077,0.35259077,1.0340762,0.0,0.0924536,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.275778,2.2750132,0.75833774,0.17600001,0.0,0.19540584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,335,0.0,2,0.35259077,0.35860515,0.35860515,0.99895954,0.10023985,0.10023985,1.0,0.006014391,0.06,0.0,0.0,0.0,0.0,-27.111158,2.1977549,0.73258495,0.17600001,0.0,0.14439216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,336,0.0,2,0.35860515,0.35860515,0.35860515,1.0676441,0.0,0.08557677,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.755713,2.348864,0.7829547,0.15200001,0.0,0.16663511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,337,0.0,2,0.35860515,0.36482596,0.36482596,0.984304,0.10368024,0.10368024,1.0,0.0062208143,0.06,0.0,0.0,0.0,0.0,-27.333298,2.165512,0.7218374,0.18400002,0.0,0.14554732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,338,0.0,2,0.36482596,0.36482596,0.36482596,1.0600737,0.0,0.08708156,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.578302,2.3322089,0.777403,0.13,0.0,0.14110716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,339,0.0,2,0.36482596,0.37107188,0.37107188,0.9825561,0.104098365,0.104098365,1.0,0.006245902,0.06,0.0,0.0,0.0,0.0,-26.290459,2.1616666,0.72055554,0.17600001,0.0,0.14744389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,340,0.0,2,0.37107188,0.37107188,0.37107188,1.0434607,0.0,0.090477236,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.890524,2.2956595,0.76521987,0.096,0.0,0.1374548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,341,0.0,2,0.37107188,0.37712616,0.37712616,0.99608797,0.10090484,0.10090484,1.0,0.00605429,0.06,0.0,0.0,0.0,0.0,-26.648684,2.1914372,0.7304791,0.136,0.0,0.1446315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,342,0.0,2,0.37712616,0.37712616,0.37712616,1.003242,0.0,0.09925626,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.709227,2.2071764,0.7357255,0.16000001,0.0,0.1547696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,343,0.0,2,0.37712616,0.37712616,0.37712616,1.0090163,0.0,0.097945325,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.491869,2.21988,0.7399601,0.096,0.0,0.13359317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,344,0.0,2,0.37712616,0.37712616,0.37712616,1.0309575,0.0,0.09311991,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.956905,2.2681518,0.7560506,0.18400002,0.0,0.1684284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,345,0.0,2,0.37712616,0.37712616,0.37712616,1.0431436,0.0,0.09054331,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.746906,2.2949617,0.76498723,0.16000001,0.0,0.18473265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,346,0.0,2,0.37712616,0.37712616,0.37712616,1.0156789,0.0,0.09645418,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.995466,2.234538,0.74484605,0.18400002,0.0,0.14066727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,49,347,0.0,2,0.37712616,0.38348025,0.38348025,0.97509867,0.105901316,0.105901316,1.0,0.0063540787,0.06,0.0,0.0,0.0,0.0,-27.260275,2.1452599,0.71508664,0.15200001,0.0,0.16042022,0.0,0.0
