mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,23,0.0,1,0.5673473,0.5721473,0.5721473,1.046242,0.0,0.08989966,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,24,0.0,1,0.5721473,0.57694733,0.57694733,1.0509512,0.0,0.08893009,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,25,0.0,1,0.57694733,0.5879659,0.5879659,0.9844595,0.10364312,0.10364312,1.0,0.011018587,0.06,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,26,1.0,2,0.5879659,0.012765923,0.012765923,1.0017228,0.0,0.09960411,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,27,0.0,2,0.012765923,0.017565923,0.017565923,1.0095114,0.0,0.09783373,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.636911,2.2209692,0.74032307,0.15200001,0.0,0.14399153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,28,0.0,2,0.017565923,0.028366208,0.028366208,0.9999794,0.10000474,0.10000474,1.0,0.010800284,0.06,0.0048,0.0,0.0,0.0,-27.061472,2.1999986,0.7333329,0.17600001,0.0,0.1526353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,29,0.0,2,0.028366208,0.03967953,0.03967953,0.96434855,0.108555384,0.108555384,1.0,0.011313323,0.06,0.0048,0.0,0.0,0.0,-25.733189,2.1216092,0.7072031,0.17600001,0.0,0.14319247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,30,0.0,2,0.03967953,0.051028166,0.051028166,0.9620004,0.10914392,0.10914392,1.0,0.011348635,0.06,0.0048,0.0,0.0,0.0,-25.567978,2.1164432,0.70548105,0.17600001,0.0,0.135545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,31,0.0,2,0.051028166,0.055828165,0.055828165,1.0104415,0.0,0.097624406,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.590754,2.2230158,0.7410053,0.24000001,0.0,0.17723382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,32,0.0,2,0.055828165,0.060628165,0.060628165,1.0106876,0.0,0.097569115,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.21365,2.223557,0.74118567,0.16800001,0.0,0.15678565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,33,0.0,2,0.060628165,0.06542817,0.06542817,1.0169477,0.0,0.096172795,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.492188,2.2373297,0.7457766,0.080000006,0.0,0.14267173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,34,0.0,2,0.06542817,0.07659884,0.07659884,0.97396606,0.106177844,0.106177844,1.0,0.01117067,0.06,0.0048,0.0,0.0,0.0,-26.588211,2.1427681,0.71425605,0.18400002,0.0,0.1672885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,35,0.0,2,0.07659884,0.08139884,0.08139884,1.0010662,0.0,0.0997548,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.905153,2.2023897,0.7341299,0.23200001,0.0,0.14405882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,36,0.0,2,0.08139884,0.08619884,0.08619884,1.0121715,0.0,0.09723632,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.699287,2.2268217,0.7422739,0.136,0.0,0.17826828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,37,0.0,2,0.08619884,0.090998836,0.090998836,1.0373257,0.0,0.09176441,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.096395,2.2821622,0.76072073,0.112,0.0,0.15505911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,38,0.0,2,0.090998836,0.10226287,0.10226287,0.96764743,0.10773394,0.10773394,1.0,0.011264036,0.06,0.0048,0.0,0.0,0.0,-27.423044,2.128867,0.7096223,0.24000001,0.0,0.18200046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,39,0.0,2,0.10226287,0.10706287,0.10706287,1.0077045,0.0,0.09824162,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.791723,2.216994,0.73899806,0.11,0.0,0.16514345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,40,0.0,2,0.10706287,0.118454404,0.118454404,0.9591645,0.10985897,0.10985897,1.0,0.011391538,0.06,0.0048,0.0,0.0,0.0,-25.880007,2.110204,0.7034013,0.112,0.0,0.12938142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,41,0.0,2,0.118454404,0.1232544,0.1232544,1.0441235,0.0,0.09033924,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.374779,2.2971177,0.76570594,0.128,0.0,0.16226438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,42,0.0,2,0.1232544,0.13476804,0.13476804,0.95119363,0.11189388,0.11189388,1.0,0.011513633,0.06,0.0048,0.0,0.0,0.0,-26.425379,2.0926678,0.69755596,0.23200001,0.0,0.19959448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,43,0.0,2,0.13476804,0.13956805,0.13956805,1.0596824,0.0,0.08716007,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.731764,2.3313477,0.77711594,0.16000001,0.0,0.18305734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,44,0.0,2,0.13956805,0.15073024,0.15073024,0.9745445,0.106036514,0.106036514,1.0,0.011162191,0.06,0.0048,0.0,0.0,0.0,-26.354935,2.1440408,0.7146803,0.17600001,0.0,0.13793609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,45,0.0,2,0.15073024,0.1620328,0.1620328,0.96506643,0.1083761,0.1083761,1.0,0.011302566,0.06,0.0048,0.0,0.0,0.0,-26.12587,2.1231885,0.7077295,0.16000001,0.0,0.15864512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,46,0.0,2,0.1620328,0.1668328,0.1668328,1.0061287,0.0,0.098598726,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.488775,2.2135272,0.73784244,0.208,0.0,0.15245745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,47,0.0,2,0.1668328,0.17163281,0.17163281,1.0083416,0.0,0.0980976,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.616693,2.2183957,0.73946524,0.16800001,0.0,0.14349583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,48,0.0,2,0.17163281,0.17643282,0.17643282,1.0145025,0.0,0.0967158,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.223919,2.23195,0.7439834,0.120000005,0.0,0.15609756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,49,0.0,2,0.17643282,0.18735726,0.18735726,0.99108416,0.10207416,0.10207416,1.0,0.010924449,0.06,0.0048,0.0,0.0,0.0,-27.499033,2.1804287,0.7268096,0.18400002,0.0,0.16847801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,50,0.0,2,0.18735726,0.19215727,0.19215727,1.0309199,0.0,0.09312794,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.947868,2.268069,0.75602305,0.15200001,0.0,0.17309232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,51,0.0,2,0.19215727,0.19695728,0.19695728,1.0360229,0.0,0.0920401,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.557728,2.279296,0.7597653,0.128,0.0,0.16735916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,52,0.0,2,0.19695728,0.20175728,0.20175728,1.0129098,0.0,0.09707116,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.7283,2.228446,0.7428154,0.12,0.0,0.17264923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,53,0.0,2,0.20175728,0.20655729,0.20655729,1.0129373,0.0,0.09706502,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.826756,2.2285066,0.7428355,0.2,0.0,0.1465115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,54,0.0,2,0.20655729,0.2113573,0.2113573,1.0393721,0.0,0.09133305,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.168873,2.2866642,0.76222146,0.112,0.0,0.18669865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,55,0.0,2,0.2113573,0.2161573,0.2161573,1.0505149,0.0,0.089019485,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.757458,2.311179,0.770393,0.128,0.0,0.17021978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,56,0.0,2,0.2161573,0.22702223,0.22702223,0.99532557,0.10108213,0.10108213,1.0,0.010864928,0.06,0.0048,0.0,0.0,0.0,-26.970392,2.18976,0.72992,0.16000001,0.0,0.1787877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,57,0.0,2,0.22702223,0.23182224,0.23182224,1.0507636,0.0,0.08896852,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.920055,2.311726,0.7705754,0.104,0.0,0.1725417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,58,0.0,2,0.23182224,0.23662224,0.23662224,1.0129029,0.0,0.09707271,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.680798,2.2284307,0.74281025,0.16800001,0.0,0.16252463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,59,0.0,2,0.23662224,0.24142225,0.24142225,1.0124534,0.0,0.097173214,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-25.972172,2.227442,0.7424807,0.120000005,0.0,0.15020569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,60,0.0,2,0.24142225,0.25241894,0.25241894,0.9859915,0.103278175,0.103278175,1.0,0.01099669,0.06,0.0048,0.0,0.0,0.0,-26.597298,2.1692245,0.72307485,0.136,0.0,0.14826652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,61,0.0,2,0.25241894,0.25721893,0.25721893,1.0134506,0.0,0.09695034,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.56809,2.229636,0.743212,0.136,0.0,0.17445272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,62,0.0,2,0.25721893,0.2680461,0.2680461,0.9980374,0.100452915,0.100452915,1.0,0.010827174,0.06,0.0048,0.0,0.0,0.0,-26.906494,2.1957262,0.73190874,0.136,0.0,0.1676753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,63,0.0,2,0.2680461,0.2728461,0.2728461,1.0335068,0.0,0.09257488,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.138517,2.2737603,0.75792015,0.120000005,0.0,0.16404834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,64,0.0,2,0.2728461,0.2776461,0.2776461,1.0340455,0.0,0.09246014,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.903725,2.2749455,0.7583152,0.14400001,0.0,0.16820553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,65,0.0,2,0.2776461,0.2887357,0.2887357,0.97952783,0.10482676,0.10482676,1.0,0.011089606,0.06,0.0048,0.0,0.0,0.0,-26.189941,2.1550043,0.7183348,0.22999999,0.0,0.13737252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,66,0.0,2,0.2887357,0.29353568,0.29353568,1.0293132,0.0,0.09347314,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.191818,2.2645342,0.7548448,0.096,0.0,0.1833919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,67,0.0,2,0.29353568,0.3043793,0.3043793,0.9968525,0.10072738,0.10072738,1.0,0.010843643,0.06,0.0048,0.0,0.0,0.0,-26.651478,2.1931193,0.73103976,0.16800001,0.0,0.15912916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,68,0.0,2,0.3043793,0.31526098,0.31526098,0.994128,0.10136125,0.10136125,1.0,0.010881675,0.06,0.0048,0.0,0.0,0.0,-26.515488,2.1871252,0.72904176,0.16800001,0.0,0.14430352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,69,0.0,2,0.31526098,0.32006097,0.32006097,1.0231862,0.0,0.094801195,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.392576,2.2510545,0.75035155,0.15200001,0.0,0.13885066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,70,0.0,2,0.32006097,0.32486096,0.32486096,1.0301098,0.0,0.09330185,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.535315,2.2662866,0.7554289,0.15200001,0.0,0.14019915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,71,0.0,2,0.32486096,0.32966095,0.32966095,1.0377496,0.0,0.09167489,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.437084,2.283095,0.7610316,0.15200001,0.0,0.16507635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,72,0.0,2,0.32966095,0.33446094,0.33446094,1.0072587,0.0,0.09834252,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.111568,2.2160132,0.73867106,0.14400001,0.008,0.15470043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,73,0.0,2,0.33446094,0.33926094,0.33926094,1.001353,0.0,0.09968894,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.196768,2.2030206,0.7343402,0.17600001,0.0,0.16178414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,74,0.0,2,0.33926094,0.34406093,0.34406093,1.017219,0.0,0.096112765,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.909353,2.2379262,0.74597543,0.136,0.0,0.15965833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,75,0.0,2,0.34406093,0.34886092,0.34886092,1.0145273,0.0,0.096710294,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.508799,2.2320046,0.74400157,0.14400001,0.0,0.18131165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,76,0.0,2,0.34886092,0.3536609,0.3536609,1.0440613,0.0,0.090352185,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.210861,2.2969806,0.7656602,0.16800001,0.0,0.17169452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,77,0.0,2,0.3536609,0.3584609,0.3584609,1.0008001,0.0,0.099815935,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.194063,2.2018042,0.73393476,0.15200001,0.0,0.120913215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,78,0.0,2,0.3584609,0.36932588,0.36932588,0.9953225,0.10108285,0.10108285,1.0,0.010864971,0.06,0.0048,0.0,0.0,0.0,-28.038767,2.1897533,0.72991776,0.25,0.01,0.16447271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,79,0.0,2,0.36932588,0.37412587,0.37412587,1.0024773,0.0,0.09943121,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.057173,2.2054942,0.73516476,0.192,0.0,0.14817703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,80,0.0,2,0.37412587,0.37892586,0.37892586,1.0142336,0.0,0.09677572,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.881485,2.2313585,0.7437862,0.216,0.0,0.16130464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,81,0.0,2,0.37892586,0.389984,0.389984,0.98170465,0.10430265,0.10430265,1.0,0.011058159,0.06,0.0048,0.0,0.0,0.0,-26.037043,2.1597934,0.7199311,0.192,0.0,0.15128657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,82,0.0,2,0.389984,0.394784,0.394784,1.0083305,0.0,0.098100126,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.996317,2.2183714,0.73945713,0.18400002,0.008,0.16606951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,83,0.0,2,0.394784,0.4057146,0.4057146,0.9906483,0.10217665,0.10217665,1.0,0.0109306,0.06,0.0048,0.0,0.0,0.0,-26.811434,2.1794698,0.72648996,0.16800001,0.008,0.1266068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,84,0.0,2,0.4057146,0.41752446,0.41752446,0.93244153,0.11683109,0.11683109,1.0,0.011809865,0.06,0.0048,0.0,0.0,0.0,-25.673437,2.0514123,0.68380415,0.216,0.0,0.13110922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,85,0.0,2,0.41752446,0.42232445,0.42232445,1.0545382,0.0,0.08819861,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.954811,2.3200305,0.7733435,0.15200001,0.0,0.16637188,0.0,0.0
