mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,301,0.0,4,0.4699222,0.48001674,0.94039685,0.11471049,0.11471049,1.0,0.0100945225,0.088,-26.183891,2.0689144,0.68963814,0.16800001,0.0,0.13616419,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,302,0.0,4,0.48001674,0.49004802,0.94312614,0.11399186,0.11399186,1.0,0.010031283,0.088,-26.099005,2.074919,0.69163966,0.14400001,0.0,0.14344074,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,303,0.0,4,0.49004802,0.49004802,1.0296199,0.0,0.093407124,0.0,0.0,0.088,-26.838053,2.2652092,0.75506973,0.136,0.0,0.14338873,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,304,0.0,4,0.49004802,0.50101185,0.90452117,0.12458875,0.12458875,1.0,0.01096381,0.088,-25.153017,1.9899863,0.66332877,0.192,0.0,0.14006117,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,305,0.0,4,0.50101185,0.5107028,0.9581163,0.11012443,0.11012443,1.0,0.00969095,0.088,-26.396286,2.107898,0.70263267,0.17600001,0.0,0.1287362,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,306,0.0,4,0.5107028,0.51995707,0.97813964,0.105162375,0.105162375,1.0,0.009254289,0.088,-26.504557,2.1519501,0.71731675,0.216,0.0,0.1696118,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,307,0.0,4,0.51995707,0.52937233,0.9706508,0.10699148,0.10699148,1.0,0.00941525,0.088,-26.749329,2.1354744,0.71182483,0.2,0.0,0.13076688,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,308,0.0,4,0.52937233,0.53921545,0.95134926,0.111853786,0.111853786,1.0,0.009843133,0.088,-26.414942,2.0930102,0.6976701,0.208,0.0,0.14152204,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,309,0.0,4,0.53921545,0.53921545,1.0103474,0.0,0.09764559,0.0,0.0,0.088,-27.420946,2.2228086,0.7409362,0.16800001,0.0,0.14551179,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,310,0.0,4,0.53921545,0.5485708,0.973423,0.1063107,0.1063107,1.0,0.009355342,0.088,-26.916168,2.1415734,0.7138578,0.136,0.0,0.14832151,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,311,0.0,4,0.5485708,0.55755705,0.9909045,0.1021164,0.1021164,1.0,0.008986243,0.088,-26.901735,2.1800334,0.72667783,0.192,0.0,0.14502655,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,312,0.0,4,0.55755705,0.5667588,0.9806127,0.10456523,0.10456523,1.0,0.009201741,0.088,-26.523722,2.157391,0.7191304,0.17,0.0,0.13252814,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,313,0.0,4,0.5667588,0.5760904,0.9745278,0.106040604,0.106040604,1.0,0.009331573,0.088,-27.509298,2.1440039,0.714668,0.16000001,0.0,0.16823398,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,314,0.0,4,0.5760904,0.58499366,0.99493295,0.10117356,0.10117356,1.0,0.008903273,0.088,-27.716286,2.1888962,0.7296321,0.192,0.0,0.1503678,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,315,1.0,5,0.58499366,0.014573746,0.963114,0.10886442,0.10886442,1.0,0.009580069,0.088,-27.02126,2.1188931,0.70629776,0.2,0.0,0.14264373,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,316,0.0,5,0.014573746,0.024212785,0.960449,0.10953454,0.10953454,1.0,0.00963904,0.088,-27.016743,2.11303,0.7043433,0.16800001,0.0,0.1491242,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,317,0.0,5,0.024212785,0.033364672,0.98297197,0.10399872,0.10399872,1.0,0.009151887,0.088,-26.533558,2.1625814,0.7208605,0.192,0.0,0.15010002,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,318,0.0,5,0.033364672,0.045009896,0.87833476,0.1323321,0.1323321,1.0,0.011645225,0.088,-24.321978,1.9323751,0.64412504,0.23200001,0.0,0.11107727,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,319,0.0,5,0.045009896,0.05482126,0.9527533,0.11149276,0.11149276,1.0,0.009811363,0.088,-26.118725,2.0960991,0.6986997,0.15200001,0.0,0.12920468,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,320,0.0,5,0.05482126,0.06428233,0.96854246,0.107512146,0.107512146,1.0,0.009461069,0.088,-26.045073,2.130836,0.7102787,0.128,0.0,0.15830699,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,321,0.0,5,0.06428233,0.074972734,0.91548836,0.121481925,0.121481925,1.0,0.01069041,0.088,-25.725178,2.0141146,0.6713716,0.14400001,0.0,0.13379303,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,322,0.0,5,0.074972734,0.08535871,0.9280352,0.11802249,0.11802249,1.0,0.010385979,0.088,-26.56475,2.0417182,0.68057275,0.128,0.0,0.15008596,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,323,0.0,5,0.08535871,0.095427535,0.94150394,0.11441845,0.11441845,1.0,0.010068824,0.088,-26.610723,2.07135,0.6904501,0.2,0.0,0.14717855,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,324,0.0,5,0.095427535,0.10522487,0.9533747,0.11133335,0.11133335,1.0,0.009797335,0.088,-25.477661,2.0974662,0.69915545,0.136,0.0,0.13554779,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,325,0.0,5,0.10522487,0.11553918,0.9310427,0.11720802,0.11720802,1.0,0.010314305,0.088,-26.342947,2.0483348,0.6827783,0.17999999,0.0,0.15390399,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,326,0.0,5,0.11553918,0.12652832,0.9035187,0.12487668,0.12487668,1.0,0.010989147,0.088,-25.695118,1.9877808,0.6625936,0.224,0.008,0.112443976,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,327,0.0,5,0.12652832,0.13627124,0.9557936,0.11071498,0.11071498,1.0,0.009742918,0.088,-26.682358,2.102788,0.70092934,0.128,0.008,0.15538211,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,328,0.0,5,0.13627124,0.14554524,0.9772151,0.10538649,0.10538649,1.0,0.009274011,0.088,-27.466791,2.1499162,0.71663874,0.18400002,0.0,0.14818178,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,329,0.0,5,0.14554524,0.15658692,0.90144813,0.12547347,0.12547347,1.0,0.011041665,0.088,-25.514751,1.9832255,0.6610752,0.192,0.0,0.15062451,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,330,0.0,5,0.15658692,0.16673915,0.93792117,0.11536625,0.11536625,1.0,0.01015223,0.088,-26.527151,2.0634677,0.6878226,0.15200001,0.0,0.1706634,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,331,0.0,5,0.16673915,0.16673915,1.0053844,0.0,0.09876783,0.0,0.0,0.088,-27.112423,2.21189,0.7372967,0.16000001,0.0,0.14541657,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,332,0.0,5,0.16673915,0.17656538,0.9520956,0.11166174,0.11166174,1.0,0.009826233,0.088,-26.232674,2.0946522,0.6982174,0.15200001,0.0,0.14390023,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,333,0.0,5,0.17656538,0.18739228,0.9099785,0.12303295,0.12303295,1.0,0.0108269,0.088,-26.039099,2.0019927,0.6673309,0.192,0.0,0.1307339,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,334,0.0,5,0.18739228,0.19706263,0.9590404,0.10989036,0.10989036,1.0,0.009670352,0.088,-26.584492,2.109931,0.7033104,0.272,0.008,0.14931619,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,335,0.0,5,0.19706263,0.20695989,0.9489675,0.11246891,0.11246891,1.0,0.009897265,0.088,-26.215685,2.0877702,0.69592345,0.23200001,0.0,0.14431301,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,336,0.0,5,0.20695989,0.21681038,0.9510249,0.11193737,0.11193737,1.0,0.009850488,0.088,-26.42058,2.0922966,0.6974322,0.16800001,0.0,0.13965106,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,337,0.0,5,0.21681038,0.2263788,0.9636424,0.108732045,0.108732045,1.0,0.00956842,0.088,-26.157175,2.1200557,0.70668525,0.17600001,0.0,0.13392635,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,338,0.0,5,0.2263788,0.23729838,0.9062767,0.12408613,0.12408613,1.0,0.010919579,0.088,-24.997955,1.9938486,0.6646162,0.21,0.0,0.123916835,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,339,0.0,5,0.23729838,0.24746624,0.9372535,0.11554377,0.11554377,1.0,0.010167851,0.088,-26.507425,2.0619988,0.687333,0.14400001,0.0,0.1377771,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,340,0.0,5,0.24746624,0.25755298,0.94073105,0.114622235,0.114622235,1.0,0.010086756,0.088,-26.20302,2.0696497,0.68988323,0.15200001,0.0,0.13137968,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,341,0.0,5,0.25755298,0.26703292,0.96767735,0.10772653,0.10772653,1.0,0.009479934,0.088,-26.998384,2.1289327,0.70964426,0.16800001,0.0,0.16457118,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,342,0.0,5,0.26703292,0.27637166,0.97419506,0.10612187,0.10612187,1.0,0.009338724,0.088,-27.076794,2.143272,0.714424,0.15200001,0.0,0.16138485,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,343,0.0,5,0.27637166,0.2876289,0.8930507,0.1279232,0.1279232,1.0,0.011257242,0.088,-25.794466,1.9647508,0.65491694,0.18400002,0.0,0.1482693,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,344,0.0,5,0.2876289,0.297347,0.95690006,0.11043326,0.11043326,1.0,0.009718127,0.088,-26.998732,2.1052222,0.70174074,0.18400002,0.0,0.15946692,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,345,0.0,5,0.297347,0.30897716,0.8788976,0.13216074,0.13216074,1.0,0.011630145,0.088,-25.261103,1.9336133,0.6445378,0.2,0.0,0.14366417,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,346,0.0,5,0.30897716,0.318633,0.95969266,0.109725446,0.109725446,1.0,0.009655839,0.088,-27.01718,2.111366,0.7037887,0.096,0.0,0.13225882,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,347,0.0,5,0.318633,0.33141702,0.8378147,0.14527313,0.14527313,1.0,0.012784036,0.088,-24.778463,1.843229,0.6144097,0.192,0.0,0.12492143,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,348,0.0,5,0.33141702,0.34099627,0.96315205,0.10885489,0.10885489,1.0,0.00957923,0.088,-27.11865,2.1189768,0.70632565,0.24000001,0.0,0.15242477,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,349,0.0,5,0.34099627,0.35119346,0.93600184,0.11587725,0.11587725,1.0,0.010197198,0.088,-25.763838,2.059245,0.6864151,0.192,0.0,0.13795312,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,350,0.0,5,0.35119346,0.36081496,0.96123976,0.10933525,0.10933525,1.0,0.009621502,0.088,-26.92983,2.1147697,0.7049233,0.2,0.0,0.1386851,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,351,0.0,5,0.36081496,0.36991274,0.98554724,0.10338386,0.10338386,1.0,0.00909778,0.088,-27.109917,2.1682472,0.7227491,0.13,0.0,0.12755935,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,352,0.0,5,0.36991274,0.38087744,0.9044863,0.12459876,0.12459876,1.0,0.010964691,0.088,-25.596823,1.9899095,0.6633032,0.208,0.0,0.13474096,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,353,0.0,5,0.38087744,0.39142027,0.9215254,0.11980489,0.11980489,1.0,0.01054283,0.088,-26.408916,2.0273964,0.67579883,0.224,0.0,0.13678367,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,354,0.0,5,0.39142027,0.402921,0.883758,0.13068987,0.13068987,1.0,0.011500709,0.088,-25.10445,1.9443065,0.64810216,0.192,0.0,0.10985029,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,355,0.0,5,0.402921,0.41293183,0.9440121,0.11375956,0.11375956,1.0,0.010010841,0.088,-27.54037,2.076868,0.69228935,0.208,0.0,0.16917825,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,356,0.0,5,0.41293183,0.4230027,0.94141585,0.11444166,0.11444166,1.0,0.010070866,0.088,-25.74341,2.0711563,0.69038546,0.208,0.0,0.14827189,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,357,0.0,5,0.4230027,0.4230027,1.0092071,0.0,0.09790229,0.0,0.0,0.088,-27.341446,2.2203,0.7401,0.14400001,0.0,0.15855882,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,358,0.0,5,0.4230027,0.4326112,0.96182704,0.10918752,0.10918752,1.0,0.009608502,0.088,-26.679546,2.1160617,0.7053539,0.15200001,0.0,0.1717639,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,359,0.0,5,0.4326112,0.44289213,0.9324503,0.116828755,0.116828755,1.0,0.01028093,0.088,-25.866644,2.0514317,0.6838106,0.16000001,0.0,0.12171898,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,360,0.0,5,0.44289213,0.45488802,0.8654509,0.13631672,0.13631672,1.0,0.011995871,0.088,-26.054869,1.9040301,0.6346767,0.224,0.0,0.14751855,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,361,0.0,5,0.45488802,0.46657696,0.87670773,0.13282882,0.13282882,1.0,0.011688936,0.088,-25.303352,1.9287956,0.6429319,0.264,0.0,0.13624588,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,362,0.0,5,0.46657696,0.47662005,0.94261605,0.11412582,0.11412582,1.0,0.010043072,0.088,-26.478949,2.0737967,0.6912656,0.23200001,0.0,0.13441978,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,363,0.0,5,0.47662005,0.4864843,0.95041937,0.112093545,0.112093545,1.0,0.009864232,0.088,-26.026365,2.0909643,0.6969881,0.128,0.0,0.13037619,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,364,0.0,5,0.4864843,0.49725646,0.91217995,0.12241087,0.12241087,1.0,0.0107721565,0.088,-25.81743,2.006836,0.6689453,0.19,0.0,0.11821867,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,365,0.0,5,0.49725646,0.50783664,0.919989,0.120229505,0.120229505,1.0,0.010580196,0.088,-25.488153,2.0240161,0.67467207,0.208,0.0,0.14172249,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,366,0.0,5,0.50783664,0.51806426,0.93470895,0.11622272,0.11622272,1.0,0.010227599,0.088,-25.83759,2.0564008,0.68546695,0.272,0.0,0.13981292,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,367,0.0,5,0.51806426,0.52921075,0.8973448,0.12666456,0.12666456,1.0,0.011146481,0.088,-25.604689,1.9741981,0.65806603,0.24000001,0.0,0.14605601,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,368,0.0,5,0.52921075,0.53949624,0.9322566,0.11688084,0.11688084,1.0,0.010285514,0.088,-26.257381,2.0510054,0.6836685,0.24000001,0.0,0.1452659,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,369,0.0,5,0.53949624,0.5494272,0.94749206,0.11285165,0.11285165,1.0,0.009930945,0.088,-26.944458,2.0845242,0.6948414,0.17600001,0.0,0.13273048,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,370,0.0,5,0.5494272,0.559934,0.92301196,0.11939553,0.11939553,1.0,0.010506807,0.088,-25.756346,2.0306668,0.67688894,0.2,0.0,0.14134978,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,371,0.0,5,0.559934,0.5711732,0.8937479,0.12771799,0.12771799,1.0,0.011239183,0.088,-24.968567,1.9662848,0.6554283,0.192,0.0,0.13892469,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,372,0.0,5,0.5711732,0.58195746,0.9116915,0.12254864,0.12254864,1.0,0.0107842805,0.088,-25.49347,2.0057614,0.66858715,0.208,0.0,0.1267702,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,373,1.0,6,0.58195746,0.012598418,0.9175025,0.120919794,0.120919794,1.0,0.010640942,0.088,-26.181498,2.0185459,0.67284864,0.18400002,0.0,0.14917693,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,374,0.0,6,0.012598418,0.023103593,0.9230794,0.119376995,0.119376995,1.0,0.010505175,0.088,-26.237907,2.0308151,0.6769384,0.2,0.0,0.13600914,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,375,0.0,6,0.023103593,0.034411862,0.89108646,0.12850308,0.12850308,1.0,0.011308271,0.088,-24.878887,1.9604293,0.6534765,0.192,0.0,0.13343458,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,376,0.0,6,0.034411862,0.045106456,0.91531825,0.12152949,0.12152949,1.0,0.010694595,0.088,-25.89194,2.0137403,0.67124677,0.28800002,0.0,0.14752641,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,377,0.0,6,0.045106456,0.055494767,0.9279377,0.118048996,0.118048996,1.0,0.010388312,0.088,-26.209297,2.0415037,0.6805012,0.29,0.0,0.13583031,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,378,0.0,6,0.055494767,0.06507912,0.96291995,0.108913094,0.108913094,1.0,0.009584352,0.088,-26.594717,2.1184661,0.7061554,0.192,0.0,0.14415704,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,379,0.0,6,0.06507912,0.075691536,0.9186687,0.12059556,0.12059556,1.0,0.01061241,0.088,-25.793129,2.0211115,0.67370385,0.16000001,0.0,0.123374075,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,380,0.0,6,0.075691536,0.08804281,0.852771,0.14035536,0.14035536,1.0,0.012351272,0.088,-25.233559,1.8761337,0.6253779,0.256,0.008,0.1370549,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,381,0.0,6,0.08804281,0.098184064,0.9383909,0.11524155,0.11524155,1.0,0.010141256,0.088,-25.464039,2.0645013,0.6881671,0.120000005,0.0,0.13709903,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,382,0.0,6,0.098184064,0.107437514,0.97817886,0.10515287,0.10515287,1.0,0.0092534525,0.088,-27.939455,2.1520364,0.7173455,0.16800001,0.0,0.16190457,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,383,0.0,6,0.107437514,0.11839276,0.9048607,0.12449138,0.12449138,1.0,0.0109552415,0.088,-25.336248,1.9907333,0.6635778,0.208,0.0,0.15124115,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,384,0.0,6,0.11839276,0.12813741,0.9557164,0.11073467,0.11073467,1.0,0.009744651,0.088,-27.393375,2.102618,0.70087266,0.208,0.0,0.15381557,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,385,0.0,6,0.12813741,0.13940819,0.89252895,0.12807699,0.12807699,1.0,0.0112707745,0.088,-25.926737,1.9636029,0.65453434,0.256,0.0,0.13346347,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,386,0.0,6,0.13940819,0.14943345,0.94338703,0.11392339,0.11392339,1.0,0.010025258,0.088,-26.133413,2.0754929,0.691831,0.192,0.0,0.14868924,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,387,0.0,6,0.14943345,0.16007684,0.9174026,0.12094763,0.12094763,1.0,0.010643391,0.088,-26.589828,2.018326,0.6727754,0.208,0.0,0.14550355,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,388,0.0,6,0.16007684,0.17132661,0.89333904,0.12783828,0.12783828,1.0,0.011249769,0.088,-25.16677,1.9653851,0.65512836,0.16800001,0.0,0.126502,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,389,0.0,6,0.17132661,0.18236026,0.9017634,0.12538241,0.12538241,1.0,0.011033652,0.088,-25.047184,1.983919,0.6613064,0.2,0.0,0.11617127,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,390,0.0,6,0.18236026,0.1930513,0.9154629,0.12148902,0.12148902,1.0,0.010691034,0.088,-25.544773,2.0140586,0.67135286,0.17999999,0.0,0.13725486,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,391,0.0,6,0.1930513,0.20368525,0.91778755,0.12084049,0.12084049,1.0,0.010633963,0.088,-26.266901,2.019173,0.6730577,0.24000001,0.0,0.13339232,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,392,0.0,6,0.20368525,0.2137072,0.9435309,0.11388567,0.11388567,1.0,0.010021939,0.088,-25.47616,2.0758095,0.6919365,0.112,0.0,0.157751,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,393,0.0,6,0.2137072,0.22409877,0.92780083,0.118086204,0.118086204,1.0,0.0103915855,0.088,-25.810493,2.0412025,0.68040085,0.24000001,0.0,0.15178064,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,394,0.0,6,0.22409877,0.233611,0.96620005,0.10809358,0.10809358,1.0,0.009512235,0.088,-26.426807,2.1256826,0.7085609,0.192,0.0,0.16400053,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,53,395,0.0,6,0.233611,0.2450447,0.88629615,0.1299283,0.1299283,1.0,0.011433691,0.088,-25.10795,1.9498905,0.6499635,0.256,0.0,0.12171797,0.0,0.0,1267200
