mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,5,0.13437799,0.1401615,0.93677884,0.11567012,0.11567012,1.0,0.005783506,0.05,-26.273912,2.0609546,0.6869849,0.192,0.0,0.15687795,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,5,0.1401615,0.14632666,0.90902585,0.123303145,0.123303145,1.0,0.0061651575,0.05,-26.550724,1.9998968,0.6666323,0.23200001,0.0,0.15185562,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,5,0.14632666,0.15209614,0.9378338,0.115389474,0.115389474,1.0,0.005769474,0.05,-26.16657,2.0632756,0.68775856,0.16800001,0.0,0.14204934,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,5,0.15209614,0.15828171,0.9075898,0.123711534,0.123711534,1.0,0.006185577,0.05,-26.211138,1.9967374,0.66557914,0.17600001,0.0,0.12307105,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,5,0.15828171,0.16481374,0.8839224,0.13064045,0.13064045,1.0,0.0065320223,0.05,-25.440056,1.944668,0.6482227,0.224,0.0,0.15314391,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,5,0.16481374,0.17102613,0.9057118,0.12424765,0.12424765,1.0,0.0062123826,0.05,-25.316526,1.9926058,0.664202,0.208,0.0,0.116454825,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,5,0.17102613,0.17668658,0.9461181,0.113209225,0.113209225,1.0,0.0056604613,0.05,-26.32315,2.0815015,0.6938338,0.192,0.0,0.13785909,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,5,0.17668658,0.18210585,0.96502894,0.10838545,0.10838545,1.0,0.0054192725,0.05,-27.110996,2.123106,0.70770204,0.19999999,0.0,0.1376653,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,5,0.18210585,0.1882042,0.9137577,0.12196698,0.12196698,1.0,0.006098349,0.05,-26.013872,2.010307,0.67010236,0.264,0.0,0.12338494,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,5,0.1882042,0.19401693,0.9345893,0.11625472,0.11625472,1.0,0.0058127358,0.05,-26.389418,2.0561376,0.6853792,0.18400002,0.0,0.13325143,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,5,0.19401693,0.19965841,0.94757766,0.1128294,0.1128294,1.0,0.00564147,0.05,-26.4377,2.0847125,0.6949042,0.216,0.0,0.14604202,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,5,0.19965841,0.2052285,0.95310813,0.11140172,0.11140172,1.0,0.005570086,0.05,-26.252754,2.0968797,0.69895995,0.256,0.0,0.13930778,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,5,0.2052285,0.21086964,0.9476025,0.11282294,0.11282294,1.0,0.005641147,0.05,-25.930386,2.084767,0.6949224,0.17600001,0.0,0.1300129,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,5,0.21086964,0.21665765,0.93644094,0.11576014,0.11576014,1.0,0.0057880073,0.05,-26.272427,2.0602112,0.68673706,0.192,0.0,0.1548447,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,5,0.21665765,0.22237183,0.94201624,0.114283554,0.114283554,1.0,0.0057141776,0.05,-25.500872,2.072477,0.6908257,0.16000001,0.0,0.115687564,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,5,0.22237183,0.22772247,0.97056496,0.10701263,0.10701263,1.0,0.0053506317,0.05,-26.114594,2.1352856,0.7117619,0.16000001,0.0,0.11656062,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,5,0.22772247,0.23287097,0.9872888,0.10297012,0.10297012,1.0,0.0051485063,0.05,-26.752956,2.1720786,0.7240262,0.2,0.0,0.15581502,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,5,0.23287097,0.2384509,0.9523413,0.11159858,0.11159858,1.0,0.0055799293,0.05,-26.71461,2.0951927,0.6983976,0.192,0.0,0.16408841,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,5,0.2384509,0.24506314,0.8786209,0.13224494,0.13224494,1.0,0.0066122473,0.05,-25.195658,1.9330046,0.6443349,0.24000001,0.0,0.12865476,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,5,0.24506314,0.25045294,0.9673984,0.107795745,0.107795745,1.0,0.0053897873,0.05,-26.637615,2.128319,0.7094397,0.16800001,0.0,0.14503448,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,5,0.25045294,0.2564916,0.91802907,0.12077329,0.12077329,1.0,0.006038665,0.05,-26.05086,2.0197043,0.6732348,0.17999999,0.0,0.1325034,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,5,0.2564916,0.26218385,0.94368666,0.11384484,0.11384484,1.0,0.005692242,0.05,-26.745003,2.076152,0.6920507,0.14400001,0.0,0.16167204,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,5,0.26218385,0.26788813,0.9427691,0.11408561,0.11408561,1.0,0.0057042805,0.05,-27.035595,2.0741334,0.6913778,0.224,0.0,0.1538734,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,5,0.26788813,0.27349105,0.9505557,0.11205836,0.11205836,1.0,0.005602918,0.05,-26.204874,2.0912642,0.6970881,0.16800001,0.0,0.13161175,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,5,0.27349105,0.27872807,0.97988707,0.1047401,0.1047401,1.0,0.005237005,0.05,-26.565464,2.1557946,0.71859825,0.208,0.0,0.15808097,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,5,0.27872807,0.284151,0.96473694,0.10845838,0.10845838,1.0,0.005422919,0.05,-26.30028,2.1224637,0.70748794,0.17600001,0.0,0.1396332,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,5,0.284151,0.28917158,0.9982155,0.10041173,0.10041173,1.0,0.0050205863,0.05,-27.547083,2.1961179,0.73203933,0.16800001,0.0,0.16785854,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,5,0.28917158,0.29552814,0.8957472,0.1271314,0.1271314,1.0,0.0063565704,0.05,-26.027857,1.9706832,0.65689445,0.18400002,0.0,0.12428701,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,5,0.29552814,0.30075344,0.98085946,0.10450582,0.10450582,1.0,0.005225291,0.05,-26.34454,2.157934,0.71931136,0.16800001,0.0,0.15417556,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,5,0.30075344,0.3067149,0.9236181,0.11922901,0.11922901,1.0,0.0059614507,0.05,-25.577045,2.0320003,0.6773335,0.18400002,0.0,0.14947861,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,5,0.3067149,0.31182614,0.9904433,0.102224894,0.102224894,1.0,0.005111245,0.05,-27.549044,2.1790187,0.7263396,0.18400002,0.0,0.15638185,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,5,0.31182614,0.31727663,0.9625351,0.10900963,0.10900963,1.0,0.0054504815,0.05,-26.242067,2.1176195,0.7058732,0.15200001,0.0,0.12668641,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,5,0.31727663,0.32314935,0.9301296,0.11745469,0.11745469,1.0,0.005872735,0.05,-26.174532,2.046326,0.68210864,0.16800001,0.0,0.13363017,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,5,0.32314935,0.32838774,0.97977304,0.1047676,0.1047676,1.0,0.00523838,0.05,-26.393017,2.1555438,0.7185146,0.14,0.0,0.14005625,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,5,0.32838774,0.33399376,0.9503142,0.11212068,0.11212068,1.0,0.0056060343,0.05,-25.487675,2.090733,0.69691104,0.17600001,0.0,0.13871509,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,5,0.33399376,0.33974862,0.9389354,0.11509715,0.11509715,1.0,0.005754858,0.05,-25.506119,2.065699,0.6885664,0.208,0.0,0.12971604,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,5,0.33974862,0.3454918,0.9398169,0.11486378,0.11486378,1.0,0.0057431892,0.05,-25.617687,2.0676384,0.6892128,0.17600001,0.0,0.12180298,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.3454918,0.3513658,0.9300344,0.11748046,0.11748046,1.0,0.005874023,0.05,-26.068249,2.0461166,0.6820389,0.192,0.0,0.14071913,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.3513658,0.35725942,0.92858714,0.1178726,0.1178726,1.0,0.0058936304,0.05,-25.577713,2.0429325,0.6809775,0.216,0.0,0.1154574,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.35725942,0.3635374,0.90115035,0.12555951,0.12555951,1.0,0.0062779756,0.05,-25.669292,1.9825703,0.6608568,0.224,0.0,0.15588608,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.3635374,0.3691258,0.95168227,0.11176806,0.11176806,1.0,0.005588403,0.05,-26.345303,2.0937428,0.6979143,0.2,0.008,0.13902427,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.3691258,0.37418056,0.9952714,0.10109476,0.10109476,1.0,0.005054738,0.05,-26.873806,2.1896408,0.7298803,0.128,0.0,0.13333246,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.37418056,0.38021737,0.918162,0.12073632,0.12073632,1.0,0.006036816,0.05,-25.637798,2.0199966,0.6733322,0.24000001,0.0,0.14008394,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.38021737,0.38625938,0.91779006,0.120839775,0.120839775,1.0,0.0060419887,0.05,-24.629946,2.0191784,0.67305946,0.2,0.0,0.13628256,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.38625938,0.39206293,0.9352755,0.11607122,0.11607122,1.0,0.005803561,0.05,-26.578745,2.0576472,0.68588245,0.208,0.0,0.17115574,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.39206293,0.39743295,0.9689929,0.10740071,0.10740071,1.0,0.0053700353,0.05,-27.227898,2.1318269,0.71060896,0.216,0.0,0.15358979,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.39743295,0.40318048,0.9394879,0.11495081,0.11495081,1.0,0.005747541,0.05,-25.475075,2.0669146,0.6889715,0.22,0.0,0.1513923,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.40318048,0.40880266,0.9490662,0.112443335,0.112443335,1.0,0.0056221667,0.05,-26.28619,2.0879874,0.6959958,0.17600001,0.0,0.12943177,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.40880266,0.41469738,0.9285074,0.11789423,0.11789423,1.0,0.0058947117,0.05,-25.757668,2.042757,0.68091905,0.216,0.0,0.15172659,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.41469738,0.4202375,0.9554502,0.110802576,0.110802576,1.0,0.005540129,0.05,-26.977695,2.1020324,0.7006775,0.192,0.0,0.13085432,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.4202375,0.4258597,0.9490658,0.11244345,0.11244345,1.0,0.0056221723,0.05,-26.02571,2.0879865,0.6959955,0.15200001,0.0,0.14056343,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.4258597,0.4314617,0.95062745,0.11203985,0.11203985,1.0,0.0056019924,0.05,-26.55947,2.091422,0.6971407,0.16800001,0.0,0.1373544,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.4314617,0.43783876,0.8943492,0.12754129,0.12754129,1.0,0.0063770646,0.05,-25.30097,1.9676076,0.65586925,0.24000001,0.0,0.12367966,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.43783876,0.44351533,0.94488466,0.11353123,0.11353123,1.0,0.0056765615,0.05,-26.846205,2.0787878,0.69292927,0.208,0.0,0.14270763,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,5,0.44351533,0.44986132,0.8964718,0.12691946,0.12691946,1.0,0.0063459734,0.05,-25.946932,1.9722773,0.65742576,0.216,0.0,0.14132227,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,5,0.44986132,0.45573387,0.9301427,0.11745115,0.11745115,1.0,0.005872558,0.05,-25.766909,2.0463548,0.6821183,0.15200001,0.0,0.13922213,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.45573387,0.460856,0.9895189,0.10244272,0.10244272,1.0,0.005122136,0.05,-26.963718,2.176985,0.7256617,0.18400002,0.0,0.15852492,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.460856,0.46615738,0.97458106,0.10602761,0.10602761,1.0,0.0053013805,0.05,-27.220793,2.1441212,0.7147071,0.17600001,0.0,0.15835714,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.46615738,0.47146994,0.97366565,0.106251314,0.106251314,1.0,0.0053125657,0.05,-26.802328,2.1421072,0.71403575,0.24000001,0.0,0.14775553,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.47146994,0.47742024,0.9244314,0.119005926,0.119005926,1.0,0.0059502963,0.05,-25.627703,2.0337896,0.6779299,0.17,0.0,0.14789096,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.47742024,0.48313072,0.9422977,0.11420951,0.11420951,1.0,0.0057104756,0.05,-26.05066,2.0730963,0.6910321,0.16800001,0.0,0.13751501,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.48313072,0.4887758,0.94730055,0.112901434,0.112901434,1.0,0.0056450716,0.05,-26.250036,2.0841029,0.69470096,0.17600001,0.0,0.13626374,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.4887758,0.49506596,0.90030694,0.1258036,0.1258036,1.0,0.00629018,0.05,-25.030317,1.9807148,0.66023827,0.23200001,0.0,0.15050372,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.49506596,0.5003524,0.975808,0.10572848,0.10572848,1.0,0.005286424,0.05,-26.837744,2.1468205,0.71560687,0.208,0.008,0.16521482,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,1.0,6,0.5003524,0.005877918,0.95659566,0.11051071,0.11051071,1.0,0.0055255354,0.05,-27.038275,2.1045525,0.7015175,0.16800001,0.0,0.13216555,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,6,0.005877918,0.011822876,0.9248212,0.118899144,0.118899144,1.0,0.0059449575,0.05,-26.316738,2.0346472,0.67821574,0.15200001,0.0,0.15274158,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,6,0.011822876,0.01794919,0.91177076,0.122526266,0.122526266,1.0,0.0061263135,0.05,-25.526716,2.0059357,0.66864526,0.216,0.008,0.15230572,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,6,0.01794919,0.023644412,0.9434594,0.11390443,0.11390443,1.0,0.0056952215,0.05,-26.26783,2.0756521,0.69188404,0.17600001,0.0,0.14171837,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,6,0.023644412,0.029459886,0.9343848,0.11630948,0.11630948,1.0,0.005815474,0.05,-26.513483,2.0556877,0.68522924,0.16800001,0.0,0.14384644,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,6,0.029459886,0.035561584,0.9135194,0.12203392,0.12203392,1.0,0.006101696,0.05,-25.6559,2.0097828,0.6699276,0.192,0.0,0.14506425,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,6,0.035561584,0.041643772,0.9149101,0.1216438,0.1216438,1.0,0.0060821897,0.05,-25.68531,2.0128424,0.6709475,0.256,0.008,0.14709939,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,6,0.041643772,0.047863998,0.90516394,0.124404475,0.124404475,1.0,0.006220224,0.05,-25.747257,1.9914005,0.6638002,0.2,0.0,0.13896698,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,6,0.047863998,0.05352888,0.94577914,0.113297634,0.113297634,1.0,0.005664882,0.05,-27.09955,2.0807557,0.6935853,0.11,0.0,0.15477484,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,6,0.05352888,0.059083123,0.9543449,0.11108491,0.11108491,1.0,0.0055542453,0.05,-26.700146,2.0996008,0.69986695,0.17600001,0.0,0.15217552,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,6,0.059083123,0.06459011,0.958056,0.11013974,0.11013974,1.0,0.005506987,0.05,-27.301842,2.1077652,0.70258844,0.2,0.0,0.14892171,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,6,0.06459011,0.070497654,0.92756283,0.11815092,0.11815092,1.0,0.0059075463,0.05,-25.416292,2.040679,0.6802263,0.272,0.0,0.16999727,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,6,0.070497654,0.07770197,0.8413774,0.14408629,0.14408629,1.0,0.007204314,0.05,-24.7194,1.8510672,0.6170224,0.192,0.0,0.12039898,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,6,0.07770197,0.082996376,0.975153,0.10588806,0.10588806,1.0,0.005294403,0.05,-26.79718,2.1453795,0.7151265,0.16000001,0.0,0.13964732,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,6,0.082996376,0.08846089,0.96141845,0.109290294,0.109290294,1.0,0.0054645147,0.05,-26.29858,2.1151628,0.7050543,0.15200001,0.0,0.14572582,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,6,0.08846089,0.09450725,0.9174764,0.12092707,0.12092707,1.0,0.006046354,0.05,-25.887436,2.0184884,0.6728295,0.24000001,0.0,0.1290815,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,6,0.09450725,0.100911856,0.8924771,0.12809224,0.12809224,1.0,0.006404612,0.05,-25.282307,1.9634888,0.6544963,0.208,0.0,0.14223757,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,6,0.100911856,0.10708084,0.90875626,0.123379715,0.123379715,1.0,0.0061689857,0.05,-25.980177,1.9993037,0.6664346,0.17600001,0.0,0.14443846,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,6,0.10708084,0.113546565,0.8883529,0.12931445,0.12931445,1.0,0.006465723,0.05,-26.587145,1.9544153,0.6514718,0.23200001,0.0,0.15382344,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,6,0.113546565,0.11966671,0.91220844,0.122402854,0.122402854,1.0,0.006120143,0.05,-25.573193,2.0068986,0.66896623,0.15200001,0.0,0.13155657,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,6,0.11966671,0.124151506,1.0472277,0.08969584,0.08969584,1.0,0.0044847922,0.05,-27.874603,2.303947,0.76798236,0.16000001,0.0,0.15715174,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,6,0.124151506,0.12945116,0.97472227,0.10599313,0.10599313,1.0,0.0052996567,0.05,-26.810656,2.1444318,0.7148106,0.21,0.0,0.17016101,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,6,0.12945116,0.13577372,0.8980766,0.12645133,0.12645133,1.0,0.0063225664,0.05,-26.14074,1.9758079,0.65860265,0.24000001,0.0,0.15442243,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,6,0.13577372,0.14144884,0.9449951,0.11350235,0.11350235,1.0,0.005675118,0.05,-25.2425,2.0790308,0.6930103,0.17600001,0.0,0.13810222,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,6,0.14144884,0.14753592,0.9145605,0.12174174,0.12174174,1.0,0.006087087,0.05,-25.3404,2.0120733,0.67069113,0.23200001,0.0,0.14862354,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,6,0.14753592,0.1530913,0.95425695,0.111107424,0.111107424,1.0,0.0055553713,0.05,-27.060196,2.0994072,0.6998024,0.14400001,0.0,0.16375116,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,6,0.1530913,0.15906534,0.92270225,0.11948071,0.11948071,1.0,0.0059740352,0.05,-25.929272,2.0299854,0.67666185,0.17600001,0.0,0.13481276,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,6,0.15906534,0.1649058,0.93252283,0.11680923,0.11680923,1.0,0.0058404612,0.05,-25.951273,2.0515912,0.68386376,0.224,0.0,0.13659045,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,6,0.1649058,0.1709621,0.91676337,0.12112579,0.12112579,1.0,0.0060562897,0.05,-25.699518,2.0169196,0.67230654,0.216,0.0,0.1315608,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,6,0.1709621,0.17669705,0.94044054,0.114698954,0.114698954,1.0,0.005734948,0.05,-27.21656,2.0690105,0.6896702,0.15200001,0.0,0.17411222,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,6,0.17669705,0.18289182,0.90694475,0.12389542,0.12389542,1.0,0.0061947713,0.05,-25.896868,1.9953183,0.6651061,0.28800002,0.0,0.13649088,0.0,0.0,1363200
