mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,363,0.0,14,-0.0884788,-0.050116744,-0.050116744,0.8559056,0.13934596,0.13934596,1.0,0.040131636,0.288,0.0,0.001769576,0.0884788,0.050116744,-25.348963,1.8830299,0.62767667,0.24000001,0.0,0.28616384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,364,0.0,14,-0.050116744,-0.016491909,-0.016491909,0.9199755,0.12023323,0.12023323,1.0,0.03462717,0.288,0.0,0.0010023349,0.050116744,0.016491909,-26.53519,2.0239866,0.67466223,0.17999999,0.0,0.2727137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,365,1.0,15,-0.016491909,-0.5560315,-0.5560315,0.84883684,0.14163257,0.14163257,1.0,0.040790178,0.288,0.0,0.00032983816,0.016491909,0.5560315,-25.096947,1.8674784,0.6224928,0.18400002,0.0,0.29398388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,366,0.0,15,-0.5560315,-0.52853936,-0.52853936,0.8726614,0.13407214,0.13407214,1.0,0.038612776,0.288,0.0,0.01112063,0.5560315,0.52853936,-24.919445,1.9198934,0.63996446,0.17600001,0.0,0.32485372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,367,0.0,15,-0.52853936,-0.4958391,-0.4958391,0.82319486,0.15024677,0.15024677,1.0,0.04327107,0.288,0.0,0.010570787,0.52853936,0.4958391,-24.860691,1.8110648,0.6036883,0.264,0.0,0.32908344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,368,0.0,15,-0.4958391,-0.46704748,-0.46704748,0.8715874,0.13440412,0.13440412,1.0,0.038708385,0.288,0.0,0.009916781,0.4958391,0.46704748,-25.072487,1.9175305,0.63917685,0.192,0.0,0.34581417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,369,0.0,15,-0.46704748,-0.43664902,-0.43664902,0.860171,0.13798407,0.13798407,1.0,0.03973941,0.288,0.0,0.009340949,0.46704748,0.43664902,-24.780897,1.892414,0.63080466,0.216,0.0,0.3470465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,370,0.0,15,-0.43664902,-0.40583336,-0.40583336,0.86226076,0.13732171,0.13732171,1.0,0.03954865,0.288,0.0,0.00873298,0.43664902,0.40583336,-25.782322,1.8970115,0.6323372,0.224,0.0,0.33582628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,371,0.0,15,-0.40583336,-0.37439048,-0.37439048,0.8621413,0.13735949,0.13735949,1.0,0.03955953,0.288,0.0,0.008116667,0.40583336,0.37439048,-25.5704,1.8967488,0.6322496,0.256,0.0,0.34016103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,372,0.0,15,-0.37439048,-0.34089434,-0.34089434,0.8467788,0.14230533,0.14230533,1.0,0.040983934,0.288,0.0,0.0074878093,0.37439048,0.34089434,-25.114672,1.8629506,0.62098354,0.224,0.008,0.324672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,373,0.0,15,-0.34089434,-0.31153902,-0.31153902,0.9010057,0.12560137,0.12560137,1.0,0.03617319,0.288,0.0,0.0068178866,0.34089434,0.31153902,-26.322798,1.9822521,0.66075075,0.24000001,0.0,0.32288966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,374,0.0,15,-0.31153902,-0.27688265,-0.27688265,0.8478058,0.14196922,0.14196922,1.0,0.040887132,0.288,0.0,0.0062307804,0.31153902,0.27688265,-25.116604,1.86521,0.6217367,0.216,0.0,0.32275814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,375,0.0,15,-0.27688265,-0.24704827,-0.24704827,0.91073245,0.12281956,0.12281956,1.0,0.03537203,0.288,0.0,0.005537653,0.27688265,0.24704827,-25.286463,2.0036514,0.6678838,0.128,0.0,0.31200454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,376,0.0,15,-0.24704827,-0.213379,-0.213379,0.8726898,0.13406338,0.13406338,1.0,0.03861025,0.288,0.0,0.004940965,0.24704827,0.213379,-25.692501,1.9199558,0.6399853,0.24800001,0.0,0.3369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,377,0.0,15,-0.213379,-0.17720798,-0.17720798,0.8525965,0.14041176,0.14041176,1.0,0.040438585,0.288,0.0,0.00426758,0.213379,0.17720798,-25.670761,1.8757498,0.62525,0.26,0.0,0.3273537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,378,0.0,15,-0.17720798,-0.13869429,-0.13869429,0.8355453,0.14603423,0.14603423,1.0,0.042057857,0.288,0.0,0.0035441595,0.17720798,0.13869429,-24.757702,1.8382363,0.61274546,0.2,0.0,0.31055516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,379,0.0,15,-0.13869429,-0.09820346,-0.09820346,0.8232586,0.15022472,0.15022472,1.0,0.043264717,0.288,0.0,0.0027738856,0.13869429,0.09820346,-24.110474,1.811205,0.603735,0.24000001,0.0,0.3232432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,380,0.0,15,-0.09820346,-0.05958076,-0.05958076,0.851008,0.14092629,0.14092629,1.0,0.04058677,0.288,0.0,0.0019640692,0.09820346,0.05958076,-25.764084,1.872255,0.624085,0.24800001,0.0,0.34375682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,381,0.0,15,-0.05958076,-0.021723136,-0.021723136,0.8677799,0.13558763,0.13558763,1.0,0.039049238,0.288,0.0,0.0011916151,0.05958076,0.021723136,-25.159363,1.9091539,0.63638467,0.256,0.0,0.33067915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,382,0.0,15,-0.021723136,0.015756063,0.015756063,0.8805967,0.13164467,0.13164467,1.0,0.03791366,0.288,0.0,0.0004344627,0.021723136,0.0,-26.369326,1.9373515,0.64578384,0.256,0.0,0.32554147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,383,1.0,16,0.015756063,-0.52355206,-0.52355206,0.84988505,0.14129114,0.14129114,1.0,0.04069185,0.288,0.0,0.0,0.0,0.52355206,-25.296564,1.8697845,0.6232615,0.296,0.0,0.35064822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,384,0.0,16,-0.52355206,-0.49537623,-0.49537623,0.87227803,0.13419057,0.13419057,1.0,0.038646884,0.288,0.0,0.010471041,0.52355206,0.49537623,-25.082415,1.91905,0.63968337,0.2,0.0,0.39985678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,385,0.0,16,-0.49537623,-0.46794,-0.46794,0.88717467,0.12966576,0.12966576,1.0,0.037343737,0.288,0.0,0.009907524,0.49537623,0.46794,-26.255108,1.9518232,0.65060776,0.192,0.0,0.39172253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,386,0.0,16,-0.46794,-0.4390629,-0.4390629,0.8769212,0.13276356,0.13276356,1.0,0.038235907,0.288,0.0,0.0093588,0.46794,0.4390629,-25.057877,1.9292651,0.6430884,0.18400002,0.0,0.3724928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,387,0.0,16,-0.4390629,-0.40742487,-0.40742487,0.8528038,0.14034475,0.14034475,1.0,0.040419288,0.288,0.0,0.008781258,0.4390629,0.40742487,-24.982103,1.8762059,0.625402,0.16800001,0.0,0.3517839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,388,0.0,16,-0.40742487,-0.37314814,-0.37314814,0.8317684,0.14730978,0.14730978,1.0,0.042425215,0.288,0.0,0.008148497,0.40742487,0.37314814,-23.66114,1.829927,0.6099757,0.17600001,0.0,0.35665965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,389,0.0,16,-0.37314814,-0.34019667,-0.34019667,0.852856,0.1403279,0.1403279,1.0,0.040414434,0.288,0.0,0.0074629625,0.37314814,0.34019667,-25.489439,1.8763206,0.62544024,0.15200001,0.0,0.38252145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,390,0.0,16,-0.34019667,-0.30139482,-0.30139482,0.8003727,0.15835337,0.15835337,1.0,0.04560577,0.288,0.0,0.006803933,0.34019667,0.30139482,-24.74295,1.7608551,0.58695173,0.31,0.0,0.34959626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,391,0.0,16,-0.30139482,-0.2626525,-0.2626525,0.808403,0.15545222,0.15545222,1.0,0.044770237,0.288,0.0,0.0060278964,0.30139482,0.2626525,-23.49139,1.7785221,0.59284073,0.256,0.0,0.33871287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,392,0.0,16,-0.2626525,-0.22612159,-0.22612159,0.8383831,0.14508313,0.14508313,1.0,0.04178394,0.288,0.0,0.0052530495,0.2626525,0.22612159,-24.655512,1.8444796,0.61482656,0.272,0.0,0.3781009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,393,0.0,16,-0.22612159,-0.19060257,-0.19060257,0.85688263,0.13903283,0.13903283,1.0,0.04004145,0.288,0.0,0.0045224316,0.22612159,0.19060257,-25.126421,1.8851794,0.6283932,0.208,0.0,0.37429324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,394,0.0,16,-0.19060257,-0.15790421,-0.15790421,0.89697576,0.12677227,0.12677227,1.0,0.03651041,0.288,0.0,0.0038120514,0.19060257,0.15790421,-25.800903,1.973386,0.65779537,0.216,0.0,0.3767808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,395,0.0,16,-0.15790421,-0.123687245,-0.123687245,0.8868107,0.12977447,0.12977447,1.0,0.037375044,0.288,0.0,0.0031580841,0.15790421,0.123687245,-25.695982,1.9510225,0.65034086,0.208,0.0,0.3724356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,396,0.0,16,-0.123687245,-0.086131975,-0.086131975,0.8570176,0.13898964,0.13898964,1.0,0.040029015,0.288,0.0,0.0024737448,0.123687245,0.086131975,-24.972662,1.8854764,0.6284921,0.24000001,0.0,0.3815456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,397,0.0,16,-0.086131975,-0.05022922,-0.05022922,0.8839114,0.13064374,0.13064374,1.0,0.037625395,0.288,0.0,0.0017226394,0.086131975,0.05022922,-25.804255,1.9446439,0.64821464,0.208,0.0,0.36322007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,398,0.0,16,-0.05022922,-0.014401201,-0.014401201,0.89316005,0.12789099,0.12789099,1.0,0.036832605,0.288,0.0,0.0010045844,0.05022922,0.014401201,-25.117584,1.9649913,0.6549971,0.16000001,0.0,0.3664051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,399,1.0,17,-0.014401201,-0.5526138,-0.5526138,0.835364,0.1460952,0.1460952,1.0,0.042075418,0.288,0.0,0.00028802402,0.014401201,0.5526138,-25.41121,1.8378375,0.6126125,0.264,0.0,0.38876256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,400,0.0,17,-0.5526138,-0.5273189,-0.5273189,0.8989218,0.12620547,0.12620547,1.0,0.036347173,0.288,0.0,0.011052276,0.5526138,0.5273189,-26.02773,1.9776675,0.6592225,0.17600001,0.0,0.4240185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,401,0.0,17,-0.5273189,-0.49237454,-0.49237454,0.8014694,0.15795399,0.15795399,1.0,0.04549075,0.288,0.0,0.010546378,0.5273189,0.49237454,-24.063204,1.7632679,0.587756,0.28800002,0.0,0.4367093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,402,0.0,17,-0.49237454,-0.46421435,-0.46421435,0.8795212,0.13197108,0.13197108,1.0,0.03800767,0.288,0.0,0.00984749,0.49237454,0.46421435,-25.313568,1.9349853,0.6449951,0.192,0.0,0.4668697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,403,0.0,17,-0.46421435,-0.4338839,-0.4338839,0.8615358,0.13755114,0.13755114,1.0,0.039614726,0.288,0.0,0.009284287,0.46421435,0.4338839,-24.962437,1.8954166,0.63180554,0.16,0.0,0.34288716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,404,0.0,17,-0.4338839,-0.4055426,-0.4055426,0.8909679,0.12853816,0.12853816,1.0,0.03701899,0.288,0.0,0.008677678,0.4338839,0.4055426,-25.522572,1.9601685,0.6533895,0.256,0.0,0.45326498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,405,0.0,17,-0.4055426,-0.37038392,-0.37038392,0.8232101,0.1502415,0.1502415,1.0,0.04326955,0.288,0.0,0.008110852,0.4055426,0.37038392,-24.33713,1.8110985,0.6036995,0.24800001,0.0,0.44214347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,406,0.0,17,-0.37038392,-0.334996,-0.334996,0.8279938,0.14859569,0.14859569,1.0,0.042795558,0.288,0.0,0.0074076783,0.37038392,0.334996,-24.925318,1.8216227,0.6072076,0.24000001,0.0,0.40551797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,407,0.0,17,-0.334996,-0.3001641,-0.3001641,0.8410115,0.1442077,0.1442077,1.0,0.041531816,0.288,0.0,0.00669992,0.334996,0.3001641,-25.520725,1.8502623,0.6167541,0.24000001,0.0,0.40760624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,408,0.0,17,-0.3001641,-0.26168892,-0.26168892,0.8112426,0.15443915,0.15443915,1.0,0.044478472,0.288,0.0,0.006003282,0.3001641,0.26168892,-24.08851,1.7847693,0.59492314,0.23200001,0.0,0.4837013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,409,0.0,17,-0.26168892,-0.22704647,-0.22704647,0.8586785,0.13845909,0.13845909,1.0,0.039876215,0.288,0.0,0.005233778,0.26168892,0.22704647,-25.610048,1.8891305,0.6297102,0.224,0.0,0.45252156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,410,0.0,17,-0.22704647,-0.18687226,-0.18687226,0.80893785,0.15526092,0.15526092,1.0,0.044715144,0.288,0.0,0.0045409296,0.22704647,0.18687226,-24.292774,1.7796988,0.593233,0.2,0.0,0.43549302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,411,0.0,17,-0.18687226,-0.14599389,-0.14599389,0.8099035,0.15491608,0.15491608,1.0,0.044615828,0.288,0.0,0.003737445,0.18687226,0.14599389,-24.032967,1.7818233,0.5939411,0.28,0.0,0.43984956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,412,0.0,17,-0.14599389,-0.1098711,-0.1098711,0.867853,0.13556483,0.13556483,1.0,0.03904267,0.288,0.0,0.0029198776,0.14599389,0.1098711,-25.87853,1.9093146,0.63643825,0.192,0.0,0.44156802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,413,0.0,17,-0.1098711,-0.07443738,-0.07443738,0.88384515,0.13066368,0.13066368,1.0,0.03763114,0.288,0.0,0.0021974219,0.1098711,0.07443738,-25.643415,1.9444982,0.64816606,0.264,0.0,0.4691241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,414,0.0,17,-0.07443738,-0.028602721,-0.028602721,0.7843165,0.16431738,0.16431738,1.0,0.047323406,0.288,0.0,0.0014887475,0.07443738,0.028602721,-24.239365,1.7255307,0.57517695,0.264,0.0,0.45373923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,415,0.0,17,-0.028602721,0.011755603,0.011755603,0.84734666,0.14211938,0.14211938,1.0,0.04093038,0.288,0.0,0.0005720544,0.028602721,0.0,-25.143614,1.8641999,0.6214,0.272,0.0,0.44945884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,416,1.0,18,0.011755603,-0.51984245,-0.51984245,0.7745296,0.16806234,0.16806234,1.0,0.04840195,0.288,0.0,0.0,0.0,0.51984245,-24.522612,1.703999,0.5679997,0.26999998,0.0,0.37137145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,417,0.0,18,-0.51984245,-0.4810201,-0.4810201,0.76725787,0.17090003,0.17090003,1.0,0.049219206,0.288,0.0,0.010396848,0.51984245,0.4810201,-23.204184,1.688001,0.562667,0.24000001,0.0,0.49025917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,418,0.0,18,-0.4810201,-0.45130345,-0.45130345,0.86459094,0.13658689,0.13658689,1.0,0.039337024,0.288,0.0,0.009620402,0.4810201,0.45130345,-25.033669,1.9021381,0.6340461,0.2,0.0,0.52674407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,419,0.0,18,-0.45130345,-0.41541907,-0.41541907,0.80704504,0.15593906,0.15593906,1.0,0.044910446,0.288,0.0,0.009026069,0.45130345,0.41541907,-23.980291,1.7755345,0.59184486,0.272,0.0,0.507273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,420,0.0,18,-0.41541907,-0.3798895,-0.3798895,0.817542,0.15221518,0.15221518,1.0,0.043837972,0.288,0.0,0.008308381,0.41541907,0.3798895,-24.737387,1.7986283,0.5995428,0.296,0.0,0.5145431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,421,0.0,18,-0.3798895,-0.3469224,-0.3469224,0.8512422,0.1408503,0.1408503,1.0,0.040564887,0.288,0.0,0.0075977896,0.3798895,0.3469224,-24.84774,1.8727702,0.62425673,0.17600001,0.0,0.49476376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,422,0.0,18,-0.3469224,-0.31117624,-0.31117624,0.82912093,0.14821053,0.14821053,1.0,0.04268463,0.288,0.0,0.0069384477,0.3469224,0.31117624,-24.8751,1.8241025,0.6080342,0.28,0.0,0.48409757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,423,0.0,18,-0.31117624,-0.2695899,-0.2695899,0.77987486,0.16600652,0.16600652,1.0,0.047809877,0.288,0.0,0.0062235245,0.31117624,0.2695899,-23.805481,1.7157589,0.5719197,0.23200001,0.008,0.5130902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,424,0.0,18,-0.2695899,-0.23003422,-0.23003422,0.80668724,0.15606761,0.15606761,1.0,0.04494747,0.288,0.0,0.005391798,0.2695899,0.23003422,-24.86334,1.7747474,0.5915825,0.264,0.0,0.5310644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,425,0.0,18,-0.23003422,-0.19282445,-0.19282445,0.8381075,0.1451752,0.1451752,1.0,0.041810457,0.288,0.0,0.004600684,0.23003422,0.19282445,-24.765724,1.8438734,0.6146245,0.224,0.0,0.5216184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,426,0.0,18,-0.19282445,-0.15458095,-0.15458095,0.8351104,0.14618054,0.14618054,1.0,0.042099994,0.288,0.0,0.003856489,0.19282445,0.15458095,-24.44579,1.8372797,0.6124266,0.2,0.0,0.5071646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,427,0.0,18,-0.15458095,-0.11402493,-0.11402493,0.8194317,0.15155432,0.15155432,1.0,0.04364764,0.288,0.0,0.003091619,0.15458095,0.11402493,-23.793577,1.8027858,0.6009286,0.208,0.0,0.505848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,428,0.0,18,-0.11402493,-0.07240545,-0.07240545,0.8169282,0.15243046,0.15243046,1.0,0.043899972,0.288,0.0,0.0022804986,0.11402493,0.07240545,-24.299707,1.7972779,0.59909266,0.216,0.0,0.5195162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,429,0.0,18,-0.07240545,-0.032305792,-0.032305792,0.8408448,0.14426309,0.14426309,1.0,0.041547768,0.288,0.0,0.0014481089,0.07240545,0.032305792,-24.670866,1.8498955,0.61663187,0.19999999,0.0,0.44340268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,430,0.0,18,-0.032305792,0.011565236,0.011565236,0.81086516,0.15457343,0.15457343,1.0,0.044517145,0.288,0.0,0.0006461158,0.032305792,0.0,-24.836899,1.783939,0.59464633,0.23200001,0.0,0.55045897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,431,1.0,19,0.011565236,-0.5229094,-0.5229094,0.8011387,0.15807432,0.15807432,1.0,0.0455254,0.288,0.0,0.0,0.0,0.5229094,-25.260305,1.7625403,0.58751345,0.328,0.008,0.5229523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,432,0.0,19,-0.5229094,-0.49421418,-0.49421418,0.86662257,0.13594945,0.13594945,1.0,0.039153438,0.288,0.0,0.010458188,0.5229094,0.49421418,-24.869862,1.9066077,0.63553596,0.16800001,0.0,0.54413444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,433,0.0,19,-0.49421418,-0.4567567,-0.4567567,0.7841482,0.16438106,0.16438106,1.0,0.04734174,0.288,0.0,0.009884283,0.49421418,0.4567567,-24.374302,1.7251605,0.5750535,0.344,0.0,0.5965373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,434,0.0,19,-0.4567567,-0.42395636,-0.42395636,0.8368108,0.14560932,0.14560932,1.0,0.04193548,0.288,0.0,0.009135134,0.4567567,0.42395636,-25.06332,1.8410206,0.61367357,0.24000001,0.0,0.5944286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,435,0.0,19,-0.42395636,-0.38677526,-0.38677526,0.7998544,0.15854245,0.15854245,1.0,0.045660224,0.288,0.0,0.008479127,0.42395636,0.38677526,-24.314053,1.7597148,0.58657163,0.272,0.008,0.57448936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,436,0.0,19,-0.38677526,-0.35139957,-0.35139957,0.8248027,0.14969155,0.14969155,1.0,0.043111164,0.288,0.0,0.007735505,0.38677526,0.35139957,-24.204285,1.8146021,0.6048674,0.17600001,0.0,0.58400136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,437,0.0,19,-0.35139957,-0.30931187,-0.30931187,0.7681722,0.1705406,0.1705406,1.0,0.04911569,0.288,0.0,0.007027991,0.35139957,0.30931187,-22.863207,1.6900126,0.56333756,0.28,0.008,0.5932394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,438,0.0,19,-0.30931187,-0.27219632,-0.27219632,0.82288647,0.15035349,0.15035349,1.0,0.043301802,0.288,0.0,0.006186237,0.30931187,0.27219632,-24.74401,1.8103864,0.60346216,0.28800002,0.0,0.6113674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,439,0.0,19,-0.27219632,-0.23030274,-0.23030274,0.78418696,0.1643664,0.1643664,1.0,0.04733752,0.288,0.0,0.0054439264,0.27219632,0.23030274,-24.331541,1.7252457,0.57508194,0.24000001,0.0,0.6080106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,440,0.0,19,-0.23030274,-0.18932274,-0.18932274,0.80056053,0.1582849,0.1582849,1.0,0.04558605,0.288,0.0,0.0046060546,0.23030274,0.18932274,-24.501158,1.7612684,0.5870895,0.272,0.0,0.6180448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,441,0.0,19,-0.18932274,-0.14723255,-0.14723255,0.7978008,0.15929393,0.15929393,1.0,0.045876652,0.288,0.0,0.0037864547,0.18932274,0.14723255,-23.999235,1.7551968,0.5850656,0.192,0.0,0.5818417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,442,0.0,19,-0.14723255,-0.10844958,-0.10844958,0.8389689,0.14488757,0.14488757,1.0,0.041727617,0.288,0.0,0.0029446508,0.14723255,0.10844958,-25.246586,1.8457683,0.61525613,0.24,0.0,0.5237506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,443,0.0,19,-0.10844958,-0.064989276,-0.064989276,0.8001487,0.15843506,0.15843506,1.0,0.045629296,0.288,0.0,0.0021689916,0.10844958,0.064989276,-24.77516,1.7603624,0.58678746,0.272,0.0,0.57663167,0.0,0.0
