mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,10,0.0,2,-0.17149104,-0.17492086,-0.17492086,1.0208535,0.0,0.09531175,0.0,0.0,0.15,0.0,0.0034298208,0.17149104,0.17492086,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,11,0.0,2,-0.17492086,-0.16189025,-0.16189025,0.95784396,0.110193506,0.110193506,1.0,0.016529027,0.15,0.0,0.003498417,0.17492086,0.16189025,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,12,0.0,2,-0.16189025,-0.15009435,-0.15009435,0.9990251,0.100224726,0.100224726,1.0,0.01503371,0.15,0.0,0.003237805,0.16189025,0.15009435,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,13,0.0,2,-0.15009435,-0.15309623,-0.15309623,1.0319611,0.0,0.09290496,0.0,0.0,0.15,0.0,0.003001887,0.15009435,0.15309623,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,14,0.0,2,-0.15309623,-0.14060012,-0.14060012,0.9841368,0.10372017,0.10372017,1.0,0.015558027,0.15,0.0,0.0030619246,0.15309623,0.14060012,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,15,0.0,2,-0.14060012,-0.12660277,-0.12660277,0.9505404,0.11206231,0.11206231,1.0,0.016809348,0.15,0.0,0.0028120023,0.14060012,0.12660277,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,16,0.0,2,-0.12660277,-0.12913482,-0.12913482,1.0273536,0.0,0.09389585,0.0,0.0,0.15,0.0,0.0025320554,0.12660277,0.12913482,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,17,0.0,2,-0.12913482,-0.11559726,-0.11559726,0.96871936,0.10746835,0.10746835,1.0,0.016120253,0.15,0.0,0.0025826963,0.12913482,0.11559726,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,18,0.0,2,-0.11559726,-0.11790921,-0.11790921,1.0243186,0.0,0.09455431,0.0,0.0,0.15,0.0,0.0023119452,0.11559726,0.11790921,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,19,0.0,2,-0.11790921,-0.10499325,-0.10499325,0.9921344,0.101827614,0.101827614,1.0,0.015274143,0.15,0.0,0.0023581842,0.11790921,0.10499325,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,20,0.0,2,-0.10499325,-0.10709311,-0.10709311,1.0613791,0.0,0.08682022,0.0,0.0,0.15,0.0,0.0020998649,0.10499325,0.10709311,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,21,0.0,2,-0.10709311,-0.109234974,-0.109234974,1.0190675,0.0,0.095704526,0.0,0.0,0.15,0.0,0.0021418622,0.10709311,0.109234974,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,22,0.0,2,-0.109234974,-0.09533671,-0.09533671,0.9697253,0.10721972,0.10721972,1.0,0.01608296,0.15,0.0,0.0021846995,0.109234974,0.09533671,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,23,0.0,2,-0.09533671,-0.09724345,-0.09724345,1.0045053,0.0,0.09896798,0.0,0.0,0.15,0.0,0.0019067342,0.09533671,0.09724345,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,24,0.0,2,-0.09724345,-0.09918832,-0.09918832,1.0148208,0.0,0.09664494,0.0,0.0,0.15,0.0,0.0019448689,0.09724345,0.09918832,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,25,0.0,2,-0.09918832,-0.08485699,-0.08485699,0.96350145,0.10876735,0.10876735,1.0,0.016315104,0.15,0.0,0.0019837664,0.09918832,0.08485699,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,26,0.0,2,-0.08485699,-0.070757695,-0.070757695,0.9775323,0.10530953,0.10530953,1.0,0.01579643,0.15,0.0,0.0016971397,0.08485699,0.070757695,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,27,0.0,2,-0.070757695,-0.056892257,-0.056892257,0.99195117,0.101870604,0.101870604,1.0,0.015280591,0.15,0.0,0.0014151538,0.070757695,0.056892257,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,28,0.0,2,-0.056892257,-0.058030102,-0.058030102,1.0027851,0.0,0.09936075,0.0,0.0,0.15,0.0,0.0011378451,0.056892257,0.058030102,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,29,0.0,2,-0.058030102,-0.059190705,-0.059190705,1.0173476,0.0,0.096084304,0.0,0.0,0.15,0.0,0.001160602,0.058030102,0.059190705,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,30,0.0,2,-0.059190705,-0.045286797,-0.045286797,0.9974675,0.10058483,0.10058483,1.0,0.015087725,0.15,0.0,0.0011838141,0.059190705,0.045286797,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,31,0.0,2,-0.045286797,-0.02904406,-0.02904406,0.9418658,0.11432315,0.11432315,1.0,0.017148472,0.15,0.0,0.00090573594,0.045286797,0.02904406,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,32,0.0,2,-0.02904406,-0.014460314,-0.014460314,0.9952596,0.10109751,0.10109751,1.0,0.015164627,0.15,0.0,0.0005808812,0.02904406,0.014460314,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,33,1.0,3,-0.014460314,-0.5947495,-0.5947495,1.032157,0.0,0.09286308,0.0,0.0,0.15,0.0,0.00028920628,0.014460314,0.5947495,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,34,0.0,3,-0.5947495,-0.59040874,-0.59040874,0.9656192,0.10823826,0.10823826,1.0,0.016235739,0.15,0.0,0.01189499,0.5947495,0.59040874,-26.098042,2.1244047,0.7081349,0.224,0.0,0.13037878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,35,0.0,3,-0.59040874,-0.6,-0.6022169,1.0067488,0.0,0.098458044,0.0,0.0,0.15,0.0,0.011808175,0.59040874,0.6,-27.032387,2.2148917,0.7382972,0.18400002,0.0,0.12640183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,36,0.0,3,-0.6,-0.5950018,-0.5950018,0.94568735,0.11332159,0.11332159,1.0,0.016998239,0.15,0.0,0.012,0.6,0.5950018,-25.821308,2.0805538,0.6935179,0.224,0.0,0.1476567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,37,0.0,3,-0.5950018,-0.5899858,-0.5899858,0.947793,0.112773485,0.112773485,1.0,0.016916024,0.15,0.0,0.011900036,0.5950018,0.5899858,-26.155176,2.0851862,0.6950621,0.17600001,0.0,0.14232276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,38,0.0,3,-0.5899858,-0.5851582,-0.5851582,0.9552704,0.11084844,0.11084844,1.0,0.016627267,0.15,0.0,0.011799715,0.5899858,0.5851582,-26.769953,2.101637,0.70054567,0.16800001,0.008,0.12130507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,39,0.0,3,-0.5851582,-0.5968614,-0.5968614,1.0237008,0.0,0.09468891,0.0,0.0,0.15,0.0,0.011703164,0.5851582,0.5968614,-28.4839,2.2521868,0.75072896,0.19,0.0,0.15590614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,40,0.0,3,-0.5968614,-0.5929887,-0.5929887,0.97716266,0.1053992,0.1053992,1.0,0.01580988,0.15,0.0,0.011937228,0.5968614,0.5929887,-26.324331,2.1498008,0.7166003,0.15200001,0.0,0.14244673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,41,0.0,3,-0.5929887,-0.58940935,-0.58940935,0.9874684,0.10292754,0.10292754,1.0,0.015439132,0.15,0.0,0.011859775,0.5929887,0.58940935,-27.210669,2.172474,0.724158,0.16000001,0.0,0.12986748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,42,0.0,3,-0.58940935,-0.6,-0.60119754,1.0274491,0.0,0.093875185,0.0,0.0,0.15,0.0,0.011788187,0.58940935,0.6,-28.192884,2.2604332,0.75347775,0.136,0.0,0.13673757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,43,0.0,3,-0.6,-0.5960821,-0.5960821,0.97420406,0.10611969,0.10611969,1.0,0.015917955,0.15,0.0,0.012,0.6,0.5960821,-26.321617,2.1432917,0.7144306,0.15200001,0.0,0.12820806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,44,0.0,3,-0.5960821,-0.6,-0.60800374,1.0487591,0.0,0.08938011,0.0,0.0,0.15,0.0,0.011921641,0.5960821,0.6,-27.42866,2.307316,0.7691054,0.208,0.0,0.15070221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,45,0.0,3,-0.6,-0.5953984,-0.5953984,0.95594037,0.11067758,0.11067758,1.0,0.016601637,0.15,0.0,0.012,0.6,0.5953984,-26.872751,2.1031108,0.70103693,0.17600001,0.0,0.15225823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,46,0.0,3,-0.5953984,-0.5894653,-0.5894653,0.9246702,0.11894051,0.11894051,1.0,0.017841076,0.15,0.0,0.011907969,0.5953984,0.5894653,-26.109766,2.034315,0.67810506,0.24800001,0.0,0.14833453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,47,0.0,3,-0.5894653,-0.5823939,-0.5823939,0.90053236,0.12573832,0.12573832,1.0,0.01886075,0.15,0.0,0.011789306,0.5894653,0.5823939,-24.615416,1.9812108,0.6604036,0.192,0.0,0.13354711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,48,0.0,3,-0.5823939,-0.5764787,-0.5764787,0.9314908,0.11708713,0.11708713,1.0,0.017563071,0.15,0.0,0.011647877,0.5823939,0.5764787,-26.176956,2.0493207,0.6831069,0.192,0.0,0.1327497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,49,0.0,3,-0.5764787,-0.5880083,-0.5880083,1.01383,0.0,0.096865706,0.0,0.0,0.15,0.0,0.011529574,0.5764787,0.5880083,-26.871246,2.2304704,0.74349016,0.14400001,0.0,0.16563338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,50,0.0,3,-0.5880083,-0.59976846,-0.59976846,1.0010247,0.0,0.09976431,0.0,0.0,0.15,0.0,0.011760165,0.5880083,0.59976846,-26.87592,2.2022984,0.7340995,0.16800001,0.0,0.12489346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,51,0.0,3,-0.59976846,-0.59641576,-0.59641576,0.99003744,0.10232048,0.10232048,1.0,0.015348072,0.15,0.0,0.011995369,0.59976846,0.59641576,-26.98727,2.1781259,0.726042,0.120000005,0.0,0.14442094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,52,0.0,3,-0.59641576,-0.5923294,-0.5923294,0.97157335,0.106764436,0.106764436,1.0,0.016014665,0.15,0.0,0.011928315,0.59641576,0.5923294,-26.724335,2.137504,0.7125014,0.14999999,0.0,0.13280652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,53,0.0,3,-0.5923294,-0.6,-0.604176,1.0078837,0.0,0.0982011,0.0,0.0,0.15,0.0,0.011846587,0.5923294,0.6,-27.971283,2.2173884,0.7391295,0.128,0.0,0.17213109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,54,0.0,3,-0.6,-0.59542924,-0.59542924,0.9567476,0.11047205,0.11047205,1.0,0.016570808,0.15,0.0,0.012,0.6,0.59542924,-26.63728,2.1048868,0.7016289,0.24000001,0.0,0.14050123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,55,0.0,3,-0.59542924,-0.59208846,-0.59208846,0.9928399,0.10166235,0.10166235,1.0,0.015249354,0.15,0.0,0.011908584,0.59542924,0.59208846,-26.578089,2.1842914,0.72809714,0.14400001,0.0,0.11304405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,56,0.0,3,-0.59208846,-0.587608,-0.587608,0.9633114,0.108814955,0.108814955,1.0,0.016322244,0.15,0.0,0.011841769,0.59208846,0.587608,-26.571115,2.1193273,0.7064425,0.15200001,0.0,0.1633683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,57,0.0,3,-0.587608,-0.5830499,-0.5830499,0.96362984,0.108735204,0.108735204,1.0,0.016310282,0.15,0.0,0.011752159,0.587608,0.5830499,-26.971352,2.120028,0.706676,0.192,0.0,0.12911595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,58,0.0,3,-0.5830499,-0.5776814,-0.5776814,0.94489056,0.11352969,0.11352969,1.0,0.017029455,0.15,0.0,0.011660998,0.5830499,0.5776814,-25.898024,2.0788007,0.69293356,0.16000001,0.0,0.1220238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,59,0.0,3,-0.5776814,-0.57226586,-0.57226586,0.9464298,0.113128014,0.113128014,1.0,0.016969202,0.15,0.0,0.011553628,0.5776814,0.57226586,-26.074974,2.0821872,0.6940624,0.15200001,0.0,0.1250055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,60,0.0,3,-0.57226586,-0.5645674,-0.5645674,0.8940631,0.12762533,0.12762533,1.0,0.019143801,0.15,0.0,0.011445317,0.57226586,0.5645674,-25.185259,1.9669781,0.6556594,0.17600001,0.0,0.14155035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,61,0.0,3,-0.5645674,-0.55866617,-0.55866617,0.94075125,0.114616916,0.114616916,1.0,0.017192539,0.15,0.0,0.011291347,0.5645674,0.55866617,-25.27459,2.069694,0.689898,0.17600001,0.0,0.13982895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,62,0.0,3,-0.55866617,-0.55240947,-0.55240947,0.93479335,0.116200134,0.116200134,1.0,0.01743002,0.15,0.0,0.011173323,0.55866617,0.55240947,-26.165016,2.0565865,0.6855289,0.24000001,0.0,0.12372027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,63,0.0,3,-0.55240947,-0.56345767,-0.56345767,1.022858,0.0,0.094872855,0.0,0.0,0.15,0.0,0.011048189,0.55240947,0.56345767,-27.819296,2.2503326,0.75011086,0.17600001,0.0,0.15066275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,64,0.0,3,-0.56345767,-0.5747268,-0.5747268,1.0471078,0.0,0.08972061,0.0,0.0,0.15,0.0,0.011269153,0.56345767,0.5747268,-27.918575,2.3036833,0.76789445,0.14400001,0.0,0.16410714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,65,0.0,3,-0.5747268,-0.5701375,-0.5701375,0.96970206,0.10722547,0.10722547,1.0,0.016083822,0.15,0.0,0.011494536,0.5747268,0.5701375,-26.581713,2.133387,0.71112907,0.22999999,0.0,0.13494296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,66,0.0,3,-0.5701375,-0.56426775,-0.56426775,0.9387371,0.11514971,0.11514971,1.0,0.017272457,0.15,0.0,0.011402749,0.5701375,0.56426775,-25.782436,2.0652628,0.68842095,0.16000001,0.0,0.14184526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,67,0.0,3,-0.56426775,-0.55995065,-0.55995065,0.9828976,0.10401654,0.10401654,1.0,0.015602482,0.15,0.0,0.011285354,0.56426775,0.55995065,-26.82023,2.162418,0.720806,0.14400001,0.0,0.13762222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,68,0.0,3,-0.55995065,-0.5549498,-0.5549498,0.9665811,0.10799879,0.10799879,1.0,0.01619982,0.15,0.0,0.011199012,0.55995065,0.5549498,-26.770065,2.1265209,0.7088403,0.17600001,0.0,0.13704106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,69,0.0,3,-0.5549498,-0.5493418,-0.5493418,0.9531928,0.111379996,0.111379996,1.0,0.016707,0.15,0.0,0.011098996,0.5549498,0.5493418,-26.427584,2.097066,0.699022,0.224,0.0,0.15961017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,70,0.0,3,-0.5493418,-0.54518664,-0.54518664,0.99590665,0.10094699,0.10094699,1.0,0.01514205,0.15,0.0,0.010986836,0.5493418,0.54518664,-26.852125,2.1910384,0.73034614,0.128,0.0,0.15243462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,71,0.0,3,-0.54518664,-0.55609035,-0.55609035,1.0018169,0.0,0.09958252,0.0,0.0,0.15,0.0,0.010903733,0.54518664,0.55609035,-26.892687,2.204041,0.73468035,0.18400002,0.0,0.1382265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,72,0.0,3,-0.55609035,-0.5496716,-0.5496716,0.9320472,0.11693723,0.11693723,1.0,0.017540585,0.15,0.0,0.011121807,0.55609035,0.5496716,-25.723915,2.0505447,0.68351495,0.264,0.0,0.13202214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,73,0.0,3,-0.5496716,-0.560665,-0.560665,1.0022298,0.0,0.09948788,0.0,0.0,0.15,0.0,0.010993431,0.5496716,0.560665,-27.67815,2.2049496,0.7349832,0.16800001,0.0,0.1562244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,74,0.0,3,-0.560665,-0.5533315,-0.5533315,0.90782225,0.12364534,0.12364534,1.0,0.018546803,0.15,0.0,0.0112133,0.560665,0.5533315,-24.266096,1.9972489,0.66574967,0.208,0.0,0.101684816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,75,0.0,3,-0.5533315,-0.5484552,-0.5484552,0.9735226,0.10628633,0.10628633,1.0,0.01594295,0.15,0.0,0.01106663,0.5533315,0.5484552,-26.360353,2.1417925,0.71393085,0.17600001,0.0,0.13391113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,76,0.0,3,-0.5484552,-0.5435545,-0.5435545,0.97552043,0.105798505,0.105798505,1.0,0.015869776,0.15,0.0,0.010969103,0.5484552,0.5435545,-27.142023,2.1461878,0.7153959,0.18400002,0.0,0.12462794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,77,0.0,3,-0.5435545,-0.53883207,-0.53883207,0.98314697,0.10395682,0.10395682,1.0,0.015593523,0.15,0.0,0.010871089,0.5435545,0.53883207,-27.125849,2.1629665,0.72098887,0.16000001,0.0,0.14148511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,78,0.0,3,-0.53883207,-0.5326264,-0.5326264,0.946094,0.11321552,0.11321552,1.0,0.016982328,0.15,0.0,0.010776641,0.53883207,0.5326264,-26.069695,2.0814483,0.6938161,0.21,0.0,0.13772751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,79,0.0,3,-0.5326264,-0.5279566,-0.5279566,0.99076635,0.102148876,0.102148876,1.0,0.015322332,0.15,0.0,0.010652527,0.5326264,0.5279566,-26.407904,2.1797295,0.7265765,0.15200001,0.0,0.13830614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,80,0.0,3,-0.5279566,-0.5232673,-0.5232673,0.9928661,0.10165619,0.10165619,1.0,0.015248429,0.15,0.0,0.010559132,0.5279566,0.5232673,-26.821625,2.184349,0.7281164,0.18400002,0.0,0.14611858,0.0,0.0
