mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,10,0.0,2,-0.13085866,-0.13347584,-0.13347584,1.0145487,0.0,0.09670553,0.0,0.0,0.067,0.0,0.0026171731,0.13085866,0.13347584,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,11,0.0,2,-0.13347584,-0.13614535,-0.13614535,1.0356749,0.0,0.09211388,0.0,0.0,0.067,0.0,0.0026695167,0.13347584,0.13614535,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,12,0.0,2,-0.13614535,-0.13180439,-0.13180439,0.9770325,0.1054308,0.1054308,1.0,0.0070638633,0.067,0.0,0.002722907,0.13614535,0.13180439,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,13,0.0,2,-0.13180439,-0.12693371,-0.12693371,0.9506215,0.1120414,0.1120414,1.0,0.007506774,0.067,0.0,0.0026360878,0.13180439,0.12693371,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,14,0.0,2,-0.12693371,-0.1221922,-0.1221922,0.96393234,0.10865948,0.10865948,1.0,0.0072801854,0.067,0.0,0.002538674,0.12693371,0.1221922,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,15,0.0,2,-0.1221922,-0.11729752,-0.11729752,0.96046644,0.10953012,0.10953012,1.0,0.0073385183,0.067,0.0,0.002443844,0.1221922,0.11729752,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,16,0.0,2,-0.11729752,-0.112579495,-0.112579495,0.9770253,0.105432555,0.105432555,1.0,0.007063981,0.067,0.0,0.0023459503,0.11729752,0.112579495,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,17,0.0,2,-0.112579495,-0.107834116,-0.107834116,0.981165,0.104432344,0.104432344,1.0,0.0069969674,0.067,0.0,0.00225159,0.112579495,0.107834116,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,18,0.0,2,-0.107834116,-0.102970265,-0.102970265,0.9797048,0.10478406,0.10478406,1.0,0.007020532,0.067,0.0,0.0021566823,0.107834116,0.102970265,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,19,0.0,2,-0.102970265,-0.097447306,-0.097447306,0.94627017,0.11316962,0.11316962,1.0,0.0075823646,0.067,0.0,0.0020594052,0.102970265,0.097447306,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,20,0.0,2,-0.097447306,-0.09174548,-0.09174548,0.94236976,0.11419056,0.11419056,1.0,0.007650768,0.067,0.0,0.001948946,0.097447306,0.09174548,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,21,0.0,2,-0.09174548,-0.09358039,-0.09358039,1.0196223,0.0,0.09558235,0.0,0.0,0.067,0.0,0.0018349095,0.09174548,0.09358039,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,22,0.0,2,-0.09358039,-0.088186346,-0.088186346,0.9648005,0.1084425,0.1084425,1.0,0.007265648,0.067,0.0,0.0018716077,0.09358039,0.088186346,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,23,0.0,2,-0.088186346,-0.083142154,-0.083142154,0.9930604,0.101610735,0.101610735,1.0,0.0068079196,0.067,0.0,0.0017637269,0.088186346,0.083142154,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,24,0.0,2,-0.083142154,-0.077633485,-0.077633485,0.970464,0.10703751,0.10703751,1.0,0.007171513,0.067,0.0,0.001662843,0.083142154,0.077633485,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,25,0.0,2,-0.077633485,-0.07246572,-0.07246572,0.9986769,0.10030511,0.10030511,1.0,0.0067204423,0.067,0.0,0.0015526697,0.077633485,0.07246572,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,26,0.0,2,-0.07246572,-0.06678473,-0.06678473,0.9729668,0.10642244,0.10642244,1.0,0.0071303034,0.067,0.0,0.0014493143,0.07246572,0.06678473,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,27,0.0,2,-0.06678473,-0.06078003,-0.06078003,0.9603552,0.10955817,0.10955817,1.0,0.0073403977,0.067,0.0,0.0013356946,0.06678473,0.06078003,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,28,0.0,2,-0.06078003,-0.06199563,-0.06199563,1.0414518,0.0,0.09089671,0.0,0.0,0.067,0.0,0.0012156005,0.06078003,0.06199563,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,29,0.0,2,-0.06199563,-0.06323554,-0.06323554,1.0029148,0.0,0.099331096,0.0,0.0,0.067,0.0,0.0012399126,0.06199563,0.06323554,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,30,0.0,2,-0.06323554,-0.05696418,-0.05696418,0.9489298,0.11247867,0.11247867,1.0,0.0075360714,0.067,0.0,0.0012647108,0.06323554,0.05696418,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,31,0.0,2,-0.05696418,-0.05122026,-0.05122026,0.9882841,0.1027344,0.1027344,1.0,0.006883205,0.067,0.0,0.0011392836,0.05696418,0.05122026,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,32,0.0,2,-0.05122026,-0.052244667,-0.052244667,1.0251852,0.0,0.094365835,0.0,0.0,0.067,0.0,0.0010244052,0.05122026,0.052244667,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,33,0.0,2,-0.052244667,-0.046189558,-0.046189558,0.97481644,0.105970144,0.105970144,1.0,0.0071,0.067,0.0,0.0010448933,0.052244667,0.046189558,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,34,0.0,2,-0.046189558,-0.047113348,-0.047113348,1.0207106,0.0,0.09534312,0.0,0.0,0.067,0.0,0.00092379114,0.046189558,0.047113348,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,35,0.0,2,-0.047113348,-0.04082513,-0.04082513,0.96690726,0.1079177,0.1079177,1.0,0.0072304863,0.067,0.0,0.00094226695,0.047113348,0.04082513,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,36,0.0,2,-0.04082513,-0.04164163,-0.04164163,1.0026563,0.0,0.09939022,0.0,0.0,0.067,0.0,0.00081650255,0.04082513,0.04164163,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,37,0.0,2,-0.04164163,-0.03558117,-0.03558117,0.987648,0.10288497,0.10288497,1.0,0.006893293,0.067,0.0,0.0008328326,0.04164163,0.03558117,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,38,0.0,2,-0.03558117,-0.02922663,-0.02922663,0.9768911,0.10546513,0.10546513,1.0,0.0070661637,0.067,0.0,0.0007116234,0.03558117,0.02922663,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,39,0.0,2,-0.02922663,-0.02223183,-0.02223183,0.9464438,0.11312438,0.11312438,1.0,0.0075793336,0.067,0.0,0.0005845326,0.02922663,0.02223183,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,40,0.0,2,-0.02223183,-0.015804749,-0.015804749,0.98900956,0.10256294,0.10256294,1.0,0.006871717,0.067,0.0,0.0004446366,0.02223183,0.015804749,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,41,1.0,3,-0.015804749,-0.58939797,-0.58939797,0.99852043,0.10034125,0.10034125,1.0,0.006722864,0.067,0.0,0.000316095,0.015804749,0.58939797,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,42,0.0,3,-0.58939797,-0.6,-0.6011859,1.0135231,0.0,0.09693416,0.0,0.0,0.067,0.0,0.011787959,0.58939797,0.6,-27.652876,2.2297955,0.74326515,0.128,0.0,0.15474465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.0036821,0.0,0.09915574,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.272734,2.2081447,0.7360482,0.14400001,0.0,0.13912244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,44,0.0,3,-0.6,-0.6,-0.604913,0.9756085,0.10577706,0.10577706,1.0,0.0070870635,0.067,0.0,0.012,0.6,0.6,-26.141073,2.1463816,0.71546054,0.128,0.0,0.1372855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,45,0.0,3,-0.6,-0.6,-0.6045672,0.95492136,0.110937566,0.110937566,1.0,0.007432817,0.067,0.0,0.012,0.6,0.6,-25.850424,2.100869,0.70028967,0.16000001,0.0,0.12489792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,46,0.0,3,-0.6,-0.6,-0.6045648,0.95477855,0.11097404,0.11097404,1.0,0.0074352613,0.067,0.0,0.012,0.6,0.6,-26.131536,2.1005547,0.70018494,0.216,0.0,0.13085058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,47,0.0,3,-0.6,-0.6,-0.6043645,0.9432346,0.11396339,0.11396339,1.0,0.0076355473,0.067,0.0,0.012,0.6,0.6,-26.176651,2.0751576,0.69171923,0.16800001,0.0,0.17877176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,48,0.0,3,-0.6,-0.6,-0.6041995,0.9339519,0.11642548,0.11642548,1.0,0.0078005074,0.067,0.0,0.012,0.6,0.6,-26.480042,2.0547352,0.6849117,0.15200001,0.0,0.13993196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,49,0.0,3,-0.6,-0.6,-0.60386294,0.91560334,0.121449746,0.121449746,1.0,0.008137133,0.067,0.0,0.012,0.6,0.6,-25.770826,2.0143676,0.67145586,0.24000001,0.0,0.13313921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,50,0.0,3,-0.6,-0.6,-0.605134,0.9893697,0.10247792,0.10247792,1.0,0.006866021,0.067,0.0,0.012,0.6,0.6,-26.473906,2.1766567,0.72555226,0.15200001,0.0,0.14122778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,51,0.0,3,-0.6,-0.6,-0.6044641,0.9489392,0.11247624,0.11247624,1.0,0.007535908,0.067,0.0,0.012,0.6,0.6,-26.682846,2.087708,0.6959027,0.224,0.0,0.14283076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,52,0.0,3,-0.6,-0.6,-0.6052873,0.9991736,0.10019046,0.10019046,1.0,0.0067127612,0.067,0.0,0.012,0.6,0.6,-27.21285,2.1982257,0.73274195,0.13,0.0,0.13387495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0119219,0.0,0.09729224,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.487547,2.2262726,0.7420909,0.17600001,0.0,0.1456171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,54,0.0,3,-0.6,-0.6,-0.60527325,0.99826574,0.10040012,0.10040012,1.0,0.0067268084,0.067,0.0,0.012,0.6,0.6,-26.5037,2.1962285,0.73207617,0.16800001,0.0,0.13306156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,55,0.0,3,-0.6,-0.6,-0.6041274,0.9299538,0.11750224,0.11750224,1.0,0.00787265,0.067,0.0,0.012,0.6,0.6,-25.427935,2.0459392,0.6819798,0.23200001,0.0,0.14791197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,56,0.0,3,-0.6,-0.6,-0.6048672,0.9728115,0.106460474,0.106460474,1.0,0.007132852,0.067,0.0,0.012,0.6,0.6,-27.210289,2.140228,0.71340936,0.16000001,0.0,0.17080885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,57,0.0,3,-0.6,-0.6,-0.60427827,0.9383575,0.11525042,0.11525042,1.0,0.0077217785,0.067,0.0,0.012,0.6,0.6,-26.494337,2.0644276,0.68814254,0.224,0.0,0.12920505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,58,0.0,3,-0.6,-0.6,-0.6049627,0.97866476,0.105035275,0.105035275,1.0,0.0070373635,0.067,0.0,0.012,0.6,0.6,-26.559994,2.1531055,0.71770185,0.16800001,0.0,0.14730546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,59,0.0,3,-0.6,-0.6,-0.6048201,0.96995336,0.107163444,0.107163444,1.0,0.007179951,0.067,0.0,0.012,0.6,0.6,-26.741076,2.13394,0.71131337,0.16800001,0.0,0.136892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0336219,0.0,0.092550345,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.2173,2.2740135,0.75800455,0.15200001,0.0,0.1661469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,61,0.0,3,-0.6,-0.6,-0.60470533,0.96306777,0.10887601,0.10887601,1.0,0.007294693,0.067,0.0,0.012,0.6,0.6,-26.321198,2.1187913,0.7062638,0.18400002,0.0,0.12015056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,62,0.0,3,-0.6,-0.6,-0.61200005,1.003868,0.0,0.099113315,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.06809,2.2085536,0.73618454,0.128,0.0,0.1273213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,63,0.0,3,-0.6,-0.6,-0.6048544,0.9720343,0.106651194,0.106651194,1.0,0.00714563,0.067,0.0,0.012,0.6,0.6,-26.838161,2.138518,0.71283937,0.18400002,0.0,0.14232178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0111182,0.0,0.097472444,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.281364,2.2245045,0.7415015,0.120000005,0.0,0.14404269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,65,0.0,3,-0.6,-0.6,-0.6048701,0.9729877,0.10641731,0.10641731,1.0,0.00712996,0.067,0.0,0.012,0.6,0.6,-27.150988,2.1406157,0.7135386,0.14999999,0.0,0.16208827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,66,0.0,3,-0.6,-0.6,-0.6048332,0.97074586,0.10696806,0.10696806,1.0,0.00716686,0.067,0.0,0.012,0.6,0.6,-26.840475,2.1356835,0.7118945,0.17600001,0.0,0.14924932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,67,0.0,3,-0.6,-0.6,-0.6046904,0.9621776,0.10909941,0.10909941,1.0,0.007309661,0.067,0.0,0.012,0.6,0.6,-26.12244,2.116833,0.705611,0.272,0.0,0.16572626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,68,0.0,3,-0.6,-0.6,-0.6036683,0.9053378,0.1243547,0.1243547,1.0,0.008331765,0.067,0.0,0.012,0.6,0.6,-24.791477,1.9917829,0.6639277,0.216,0.0,0.13874756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,69,0.0,3,-0.6,-0.6,-0.60516775,0.9915068,0.101974875,0.101974875,1.0,0.006832317,0.067,0.0,0.012,0.6,0.6,-27.374262,2.1813586,0.72711957,0.18400002,0.0,0.14760502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,70,0.0,3,-0.6,-0.6,-0.60504925,0.98404104,0.10374305,0.10374305,1.0,0.0069507845,0.067,0.0,0.012,0.6,0.6,-26.82472,2.1649334,0.7216445,0.17600001,0.0,0.14956613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,71,0.0,3,-0.6,-0.6,-0.6047346,0.96481293,0.1084394,0.1084394,1.0,0.00726544,0.067,0.0,0.012,0.6,0.6,-26.579407,2.1226308,0.7075436,0.208,0.0,0.1524699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,72,0.0,3,-0.6,-0.6,-0.6049837,0.97996306,0.10472177,0.10472177,1.0,0.007016359,0.067,0.0,0.012,0.6,0.6,-26.84658,2.1559618,0.7186539,0.14400001,0.0,0.1467848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,73,0.0,3,-0.6,-0.6,-0.6049126,0.9755836,0.10578312,0.10578312,1.0,0.007087469,0.067,0.0,0.012,0.6,0.6,-26.95001,2.1463268,0.7154423,0.2,0.0,0.17275698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,74,0.0,3,-0.6,-0.6,-0.60439044,0.94471365,0.113575935,0.113575935,1.0,0.0076095876,0.067,0.0,0.012,0.6,0.6,-25.652935,2.0784116,0.69280386,0.256,0.0,0.1373182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,75,0.0,3,-0.6,-0.6,-0.60489905,0.9747537,0.105985455,0.105985455,1.0,0.007101026,0.067,0.0,0.012,0.6,0.6,-26.505587,2.144501,0.7148337,0.18400002,0.0,0.12676188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,76,0.0,3,-0.6,-0.6,-0.60390085,0.9176318,0.12088382,0.12088382,1.0,0.008099216,0.067,0.0,0.012,0.6,0.6,-26.099087,2.0188303,0.6729435,0.112,0.0,0.11478096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,77,0.0,3,-0.6,-0.6,-0.60514337,0.98995954,0.10233882,0.10233882,1.0,0.0068567013,0.067,0.0,0.012,0.6,0.6,-26.700113,2.1779544,0.7259848,0.112,0.0,0.14708184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,78,0.0,3,-0.6,-0.6,-0.60452527,0.9524749,0.111564256,0.111564256,1.0,0.007474805,0.067,0.0,0.012,0.6,0.6,-26.65107,2.0954866,0.69849557,0.17999999,0.0,0.13103697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,79,0.0,3,-0.6,-0.6,-0.6050439,0.9837044,0.10382348,0.10382348,1.0,0.0069561736,0.067,0.0,0.012,0.6,0.6,-27.33841,2.164193,0.72139764,0.192,0.0,0.1767678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,80,0.0,3,-0.6,-0.6,-0.6044226,0.94655347,0.11309581,0.11309581,1.0,0.0075774197,0.067,0.0,0.012,0.6,0.6,-26.113598,2.0824592,0.6941531,0.15200001,0.0,0.14766462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,81,0.0,3,-0.6,-0.6,-0.6046356,0.95893514,0.109917,0.109917,1.0,0.0073644393,0.067,0.0,0.012,0.6,0.6,-26.78005,2.1096995,0.7032332,0.17600001,0.0,0.13919935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,82,0.0,3,-0.6,-0.6,-0.6046782,0.9614539,0.10928135,0.10928135,1.0,0.007321851,0.067,0.0,0.012,0.6,0.6,-27.157188,2.1152408,0.7050803,0.23200001,0.0,0.16928816,0.0,0.0
