mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,195,1.0,10,0.29495955,-0.2533693,-0.2533693,0.92094046,0.11996639,0.11996639,1.0,0.031671125,0.264,0.0,0.0,0.0,0.2533693,-25.20497,2.0261095,0.67536986,0.21,0.0,0.14680827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,196,0.0,10,-0.2533693,-0.22596666,-0.22596666,0.9101213,0.1229925,0.1229925,1.0,0.03247002,0.264,0.0,0.0050673857,0.2533693,0.22596666,-25.9074,2.002307,0.66743565,0.208,0.0,0.16510381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,197,0.0,10,-0.22596666,-0.19769858,-0.19769858,0.9058968,0.12419475,0.12419475,1.0,0.032787412,0.264,0.0,0.004519333,0.22596666,0.19769858,-25.666323,1.9930127,0.6643376,0.192,0.0,0.16899134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,198,0.0,10,-0.19769858,-0.1646815,-0.1646815,0.85374194,0.14004192,0.14004192,1.0,0.036971066,0.264,0.0,0.0039539714,0.19769858,0.1646815,-24.122087,1.8782698,0.62608993,0.15200001,0.0,0.14791188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,199,0.0,10,-0.1646815,-0.1321176,-0.1321176,0.86702365,0.13582395,0.13582395,1.0,0.03585752,0.264,0.0,0.0032936297,0.1646815,0.1321176,-25.22491,1.9074901,0.63583004,0.24800001,0.0,0.13926303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,200,0.0,10,-0.1321176,-0.10139239,-0.10139239,0.8982794,0.12639228,0.12639228,1.0,0.03336756,0.264,0.0,0.002642352,0.1321176,0.10139239,-25.349096,1.9762542,0.6587514,0.33600003,0.0,0.15347278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,201,0.0,10,-0.10139239,-0.06490213,-0.06490213,0.83593893,0.14590193,0.14590193,1.0,0.03851811,0.264,0.0,0.0020278478,0.10139239,0.06490213,-24.792156,1.8391024,0.6130341,0.24000001,0.0,0.1501477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,202,0.0,10,-0.06490213,-0.031412844,-0.031412844,0.88018286,0.13177018,0.13177018,1.0,0.034787327,0.264,0.0,0.0012980425,0.06490213,0.031412844,-26.06356,1.936441,0.64548033,0.208,0.0,0.16110201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,203,0.0,10,-0.031412844,0.0012070409,0.0012070409,0.8998365,0.12593994,0.12593994,1.0,0.03324814,0.264,0.0,0.0006282569,0.031412844,0.0,-24.728647,1.9796798,0.6598933,0.14400001,0.008,0.1583809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,204,0.0,10,0.0012070409,0.036010172,0.036010172,0.8799856,0.13183004,0.13183004,1.0,0.03480313,0.264,0.0,0.0,0.0,0.0,-26.277994,1.9360069,0.6453357,0.264,0.0,0.15506668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,205,0.0,10,0.036010172,0.07400435,0.07400435,0.8418868,0.14391737,0.14391737,1.0,0.037994184,0.264,0.0,0.0,0.0,0.0,-24.75262,1.852188,0.617396,0.224,0.008,0.141394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,206,0.0,10,0.07400435,0.10770057,0.10770057,0.89402276,0.1276372,0.1276372,1.0,0.03369622,0.264,0.0,0.0,0.0,0.0,-25.346077,1.9668894,0.6556298,0.16800001,0.0,0.17073771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,207,0.0,10,0.10770057,0.140469,0.140469,0.9061484,0.12412282,0.12412282,1.0,0.032768425,0.264,0.0,0.0,0.0,0.0,-25.683231,1.9935663,0.6645221,0.192,0.0,0.1797242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,208,0.0,10,0.140469,0.17698386,0.17698386,0.85913414,0.1383139,0.1383139,1.0,0.03651487,0.264,0.0,0.0,0.0,0.0,-24.450033,1.8901329,0.63004434,0.17999999,0.0,0.1373219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,209,0.0,10,0.17698386,0.21018657,0.21018657,0.90043044,0.12576783,0.12576783,1.0,0.033202708,0.264,0.0,0.0,0.0,0.0,-26.621618,1.9809865,0.66032887,0.208,0.0,0.2126137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,210,0.0,10,0.21018657,0.24604142,0.24604142,0.86705595,0.13581385,0.13581385,1.0,0.035854854,0.264,0.0,0.0,0.0,0.0,-25.904902,1.9075612,0.63585377,0.16800001,0.0,0.16194735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,211,0.0,10,0.24604142,0.27739292,0.27739292,0.9253456,0.11875568,0.11875568,1.0,0.0313515,0.264,0.0,0.0,0.0,0.0,-26.018429,2.035801,0.6786003,0.208,0.0,0.17346507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,212,0.0,10,0.27739292,0.31087688,0.31087688,0.8967672,0.12683316,0.12683316,1.0,0.033483952,0.264,0.0,0.0,0.0,0.0,-25.608677,1.9729272,0.6576424,0.272,0.0,0.15980259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,213,1.0,11,0.31087688,-0.23882927,-0.23882927,0.94024956,0.114749394,0.114749394,1.0,0.030293839,0.264,0.0,0.0,0.0,0.23882927,-27.48505,2.0685904,0.68953013,0.28,0.008,0.18664628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,214,0.0,11,-0.23882927,-0.20624591,-0.20624591,0.84919786,0.14151488,0.14151488,1.0,0.03735993,0.264,0.0,0.0047765854,0.23882927,0.20624591,-24.560772,1.8682725,0.62275755,0.216,0.0,0.16613728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,215,0.0,11,-0.20624591,-0.17298926,-0.17298926,0.8489464,0.14159685,0.14159685,1.0,0.03738157,0.264,0.0,0.004124918,0.20624591,0.17298926,-25.576834,1.8677193,0.62257314,0.256,0.0,0.17565882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,216,0.0,11,-0.17298926,-0.13871932,-0.13871932,0.8449203,0.14291562,0.14291562,1.0,0.037729725,0.264,0.0,0.0034597851,0.17298926,0.13871932,-24.754757,1.8588617,0.61962056,0.28800002,0.0,0.16707887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,217,0.0,11,-0.13871932,-0.10588884,-0.10588884,0.87009454,0.13486691,0.13486691,1.0,0.035604864,0.264,0.0,0.0027743864,0.13871932,0.10588884,-24.969736,1.9142462,0.6380821,0.216,0.0,0.16105245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,218,0.0,11,-0.10588884,-0.07616129,-0.07616129,0.9185582,0.12062624,0.12062624,1.0,0.031845327,0.264,0.0,0.0021177768,0.10588884,0.07616129,-26.94115,2.0208683,0.6736228,0.256,0.008,0.18494266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,219,0.0,11,-0.07616129,-0.04216638,-0.04216638,0.8711538,0.1345384,0.1345384,1.0,0.035518136,0.264,0.0,0.0015232257,0.07616129,0.04216638,-25.437323,1.9165765,0.63885885,0.15200001,0.0,0.16984677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,220,0.0,11,-0.04216638,-0.010216262,-0.010216262,0.9058169,0.124217585,0.124217585,1.0,0.032793444,0.264,0.0,0.00084332755,0.04216638,0.010216262,-26.017776,1.992837,0.664279,0.23200001,0.0,0.17588466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,221,0.0,11,-0.010216262,0.026192877,0.026192877,0.8579631,0.13868737,0.13868737,1.0,0.036613464,0.264,0.0,0.00020432525,0.010216262,0.0,-24.660059,1.8875564,0.6291855,0.22,0.0,0.14726807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,222,0.0,11,0.026192877,0.065212175,0.065212175,0.8303245,0.14780037,0.14780037,1.0,0.039019298,0.264,0.0,0.0,0.0,0.0,-24.989805,1.8267503,0.60891676,0.208,0.0,0.16922298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,223,0.0,11,0.065212175,0.098891065,0.098891065,0.89424616,0.12757154,0.12757154,1.0,0.033678886,0.264,0.0,0.0,0.0,0.0,-26.278412,1.9673809,0.65579367,0.208,0.0,0.1463642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,224,0.0,11,0.098891065,0.13342506,0.13342506,0.8833572,0.13081056,0.13081056,1.0,0.03453399,0.264,0.0,0.0,0.0,0.0,-25.291723,1.9434247,0.64780825,0.17600001,0.0,0.16895823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,225,0.0,11,0.13342506,0.16902614,0.16902614,0.87014085,0.13485254,0.13485254,1.0,0.035601072,0.264,0.0,0.0,0.0,0.0,-25.588173,1.9143481,0.63811606,0.32000002,0.0,0.18368866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,226,0.0,11,0.16902614,0.20593838,0.20593838,0.8544335,0.1398191,0.1398191,1.0,0.036912244,0.264,0.0,0.0,0.0,0.0,-24.886942,1.8797911,0.62659705,0.216,0.0,0.17386551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,227,0.0,11,0.20593838,0.242559,0.242559,0.8578782,0.13871446,0.13871446,1.0,0.036620617,0.264,0.0,0.0,0.0,0.0,-24.69389,1.8873698,0.6291233,0.264,0.0,0.17849825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,228,0.0,11,0.242559,0.2759968,0.2759968,0.89736605,0.12665838,0.12665838,1.0,0.03343781,0.264,0.0,0.0,0.0,0.0,-25.106066,1.9742447,0.6580816,0.24800001,0.0,0.16971307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,229,0.0,11,0.2759968,0.31480244,0.31480244,0.83270913,0.14699103,0.14699103,1.0,0.03880563,0.264,0.0,0.0,0.0,0.0,-24.13274,1.8319967,0.61066556,0.24000001,0.0,0.15285653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,230,1.0,12,0.31480244,-0.22831474,-0.22831474,0.85477996,0.1397076,0.1397076,1.0,0.036882807,0.264,0.0,0.0,0.0,0.22831474,-24.625246,1.8805535,0.6268512,0.17600001,0.0,0.1531658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,231,0.0,12,-0.22831474,-0.19757155,-0.19757155,0.87371236,0.13374808,0.13374808,1.0,0.035309494,0.264,0.0,0.0045662946,0.22831474,0.19757155,-26.042835,1.9222056,0.6407352,0.192,0.0,0.20085365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,232,0.0,12,-0.19757155,-0.16664204,-0.16664204,0.87901586,0.13212474,0.13212474,1.0,0.03488093,0.264,0.0,0.003951431,0.19757155,0.16664204,-25.149317,1.9338735,0.64462453,0.23200001,0.0,0.19069315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,233,0.0,12,-0.16664204,-0.13184746,-0.13184746,0.8403665,0.14442205,0.14442205,1.0,0.038127422,0.264,0.0,0.0033328407,0.16664204,0.13184746,-25.115479,1.8488432,0.6162811,0.208,0.0,0.1846439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,234,0.0,12,-0.13184746,-0.10027171,-0.10027171,0.8874166,0.12959354,0.12959354,1.0,0.034212694,0.264,0.0,0.002636949,0.13184746,0.10027171,-25.955702,1.9523555,0.6507852,0.19,0.0,0.17841427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,235,0.0,12,-0.10027171,-0.065209135,-0.065209135,0.8526046,0.14040913,0.14040913,1.0,0.03706801,0.264,0.0,0.0020054341,0.10027171,0.065209135,-24.60907,1.8757676,0.6252559,0.24800001,0.0,0.18501112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,236,0.0,12,-0.065209135,-0.031478383,-0.031478383,0.8771026,0.13270809,0.13270809,1.0,0.035034936,0.264,0.0,0.0013041827,0.065209135,0.031478383,-25.572447,1.9296643,0.64322144,0.208,0.0,0.20821257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,237,0.0,12,-0.031478383,0.001477911,0.001477911,0.89544743,0.12721917,0.12721917,1.0,0.03358586,0.264,0.0,0.00062956766,0.031478383,0.0,-25.82724,1.9700238,0.6566746,0.28800002,0.0,0.18273807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,238,0.0,12,0.001477911,0.039866194,0.039866194,0.8374052,0.14541017,0.14541017,1.0,0.038388282,0.264,0.0,0.0,0.0,0.0,-25.278326,1.8423282,0.6141094,0.216,0.0,0.21021293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,239,0.0,12,0.039866194,0.07829468,0.07829468,0.83695066,0.14556244,0.14556244,1.0,0.038428485,0.264,0.0,0.0,0.0,0.0,-24.729,1.8413283,0.6137761,0.216,0.0,0.19429246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,240,0.0,12,0.07829468,0.11537746,0.11537746,0.85243154,0.1404651,0.1404651,1.0,0.037082784,0.264,0.0,0.0,0.0,0.0,-24.870493,1.8753868,0.625129,0.24000001,0.0,0.19167301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,241,0.0,12,0.11537746,0.14932477,0.14932477,0.8907984,0.12858833,0.12858833,1.0,0.03394732,0.264,0.0,0.0,0.0,0.0,-25.72556,1.9597956,0.65326524,0.272,0.0,0.20856483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,242,0.0,12,0.14932477,0.18784732,0.18784732,0.83588904,0.1459187,0.1459187,1.0,0.038522534,0.264,0.0,0.0,0.0,0.0,-24.02436,1.8389926,0.61299753,0.192,0.0,0.18503776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,243,0.0,12,0.18784732,0.22574562,0.22574562,0.84298414,0.14355418,0.14355418,1.0,0.037898302,0.264,0.0,0.0,0.0,0.0,-24.488443,1.8546021,0.6182007,0.272,0.008,0.19311728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,244,0.0,12,0.22574562,0.25989598,0.25989598,0.88820845,0.12935747,0.12935747,1.0,0.034150373,0.264,0.0,0.0,0.0,0.0,-26.63072,1.9540976,0.6513659,0.18400002,0.0,0.18338586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,245,0.0,12,0.25989598,0.2960531,0.2960531,0.8634098,0.13695885,0.13695885,1.0,0.03615714,0.264,0.0,0.0,0.0,0.0,-25.537052,1.8995396,0.6331799,0.264,0.0,0.19474284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,246,1.0,13,0.2960531,-0.24730782,-0.24730782,0.8576598,0.13878426,0.13878426,1.0,0.036639046,0.264,0.0,0.0,0.0,0.24730782,-25.158049,1.8868892,0.6289631,0.24000001,0.0,0.1796095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,247,0.0,13,-0.24730782,-0.21615584,-0.21615584,0.864119,0.1367354,0.1367354,1.0,0.036098145,0.264,0.0,0.0049461564,0.24730782,0.21615584,-26.16742,1.9010998,0.63369995,0.22,0.0,0.2122346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,248,0.0,13,-0.21615584,-0.18338647,-0.18338647,0.85231805,0.14050181,0.14050181,1.0,0.037092477,0.264,0.0,0.004323117,0.21615584,0.18338647,-25.00918,1.8751372,0.6250458,0.18400002,0.0,0.23347601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,249,0.0,13,-0.18338647,-0.14981276,-0.14981276,0.8505774,0.14106609,0.14106609,1.0,0.037241448,0.264,0.0,0.0036677294,0.18338647,0.14981276,-25.83966,1.8713077,0.6237693,0.216,0.0,0.2258927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,250,0.0,13,-0.14981276,-0.11193951,-0.11193951,0.8102045,0.15480874,0.15480874,1.0,0.040869508,0.264,0.0,0.0029962552,0.14981276,0.11193951,-24.979881,1.7824855,0.59416187,0.24800001,0.0,0.222676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,251,0.0,13,-0.11193951,-0.07467617,-0.07467617,0.8249834,0.14962928,0.14962928,1.0,0.03950213,0.264,0.0,0.0022387903,0.11193951,0.07467617,-24.17115,1.8149998,0.60499996,0.28800002,0.0,0.19973794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,252,0.0,13,-0.07467617,-0.03693597,-0.03693597,0.82794434,0.1486126,0.1486126,1.0,0.039233726,0.264,0.0,0.0014935234,0.07467617,0.03693597,-25.056032,1.8215139,0.6071713,0.28,0.0,0.23920238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,253,0.0,13,-0.03693597,0.0005523731,0.0005523731,0.839233,0.14479949,0.14479949,1.0,0.038227063,0.264,0.0,0.00073871936,0.03693597,0.0,-24.356619,1.8463495,0.61544985,0.192,0.0,0.2160765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,254,0.0,13,0.0005523731,0.035285693,0.035285693,0.88085765,0.1315656,0.1315656,1.0,0.034733318,0.264,0.0,0.0,0.0,0.0,-25.667505,1.9379256,0.64597523,0.192,0.0,0.23349275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,255,0.0,13,0.035285693,0.070481405,0.070481405,0.8751142,0.13331708,0.13331708,1.0,0.03519571,0.264,0.0,0.0,0.0,0.0,-25.749477,1.9252898,0.64176327,0.2,0.0,0.22771211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,256,0.0,13,0.070481405,0.10701293,0.10701293,0.8589361,0.138377,0.138377,1.0,0.036531527,0.264,0.0,0.0,0.0,0.0,-25.247288,1.8896971,0.629899,0.256,0.0,0.21952078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,257,0.0,13,0.10701293,0.14478469,0.14478469,0.8444367,0.14307484,0.14307484,1.0,0.037771758,0.264,0.0,0.0,0.0,0.0,-24.675734,1.8577979,0.619266,0.224,0.0,0.2114545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,258,0.0,13,0.14478469,0.18315114,0.18315114,0.8376523,0.14532745,0.14532745,1.0,0.038366448,0.264,0.0,0.0,0.0,0.0,-24.341564,1.8428719,0.61429065,0.23200001,0.0,0.20159772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,259,0.0,13,0.18315114,0.21924254,0.21924254,0.86420006,0.13670988,0.13670988,1.0,0.03609141,0.264,0.0,0.0,0.0,0.0,-24.997738,1.9012781,0.6337594,0.216,0.0,0.22544755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,260,0.0,13,0.21924254,0.25338626,0.25338626,0.8882931,0.12933227,0.12933227,1.0,0.03414372,0.264,0.0,0.0,0.0,0.0,-25.96915,1.9542838,0.651428,0.26,0.0,0.21910559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,261,0.0,13,0.25338626,0.29057938,0.29057938,0.85114115,0.14088309,0.14088309,1.0,0.037193134,0.264,0.0,0.0,0.0,0.0,-24.19113,1.872548,0.6241827,0.208,0.0,0.20620292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,262,1.0,14,0.29057938,-0.24721141,-0.24721141,0.79619694,0.15988329,0.15988329,1.0,0.04220919,0.264,0.0,0.0,0.0,0.24721141,-24.388943,1.7516682,0.5838894,0.296,0.008,0.22861005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,263,0.0,14,-0.24721141,-0.21746427,-0.21746427,0.8813823,0.13140675,0.13140675,1.0,0.034691382,0.264,0.0,0.004944228,0.24721141,0.21746427,-25.98666,1.9390798,0.6463599,0.224,0.0,0.2714722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,264,0.0,14,-0.21746427,-0.1877422,-0.1877422,0.8892146,0.12905814,0.12905814,1.0,0.03407135,0.264,0.0,0.0043492853,0.21746427,0.1877422,-25.656103,1.9563111,0.6521037,0.256,0.0,0.22934358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,265,0.0,14,-0.1877422,-0.15319207,-0.15319207,0.83834875,0.14509459,0.14509459,1.0,0.03830497,0.264,0.0,0.003754844,0.1877422,0.15319207,-24.179619,1.8444041,0.6148014,0.272,0.0,0.22952724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,266,0.0,14,-0.15319207,-0.116075814,-0.116075814,0.8175928,0.15219738,0.15219738,1.0,0.040180106,0.264,0.0,0.0030638415,0.15319207,0.116075814,-25.219946,1.79874,0.59958005,0.264,0.0,0.2712792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,267,0.0,14,-0.116075814,-0.082901396,-0.082901396,0.8714253,0.13445432,0.13445432,1.0,0.03549594,0.264,0.0,0.0023215162,0.116075814,0.082901396,-25.834091,1.9171739,0.639058,0.23200001,0.0,0.25898886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,268,0.0,14,-0.082901396,-0.048860203,-0.048860203,0.86894524,0.13522431,0.13522431,1.0,0.03569922,0.264,0.0,0.0016580279,0.082901396,0.048860203,-25.451466,1.9117177,0.6372392,0.18400002,0.0,0.2698668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,269,0.0,14,-0.048860203,-0.01307089,-0.01307089,0.8561514,0.13926712,0.13926712,1.0,0.036766518,0.264,0.0,0.0009772041,0.048860203,0.01307089,-24.64656,1.8835707,0.6278569,0.216,0.0,0.242632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,270,0.0,14,-0.01307089,0.022467636,0.022467636,0.8677216,0.13560584,0.13560584,1.0,0.035799943,0.264,0.0,0.0002614178,0.01307089,0.0,-24.717108,1.9090257,0.6363419,0.224,0.0,0.22849478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,271,0.0,14,0.022467636,0.060315114,0.060315114,0.843567,0.14336166,0.14336166,1.0,0.037847478,0.264,0.0,0.0,0.0,0.0,-25.314793,1.8558846,0.6186282,0.28800002,0.0,0.26079175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,272,0.0,14,0.060315114,0.09994894,0.09994894,0.82353795,0.15012813,0.15012813,1.0,0.039633825,0.264,0.0,0.0,0.0,0.0,-24.4272,1.8118197,0.6039399,0.23200001,0.0,0.23943263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,273,0.0,14,0.09994894,0.13769712,0.13769712,0.84470797,0.14298551,0.14298551,1.0,0.037748173,0.264,0.0,0.0,0.0,0.0,-24.822006,1.8583946,0.6194649,0.24,0.0,0.2155211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,274,0.0,14,0.13769712,0.17759407,0.17759407,0.82066417,0.15112482,0.15112482,1.0,0.039896954,0.264,0.0,0.0,0.0,0.0,-24.31361,1.8054972,0.6018324,0.312,0.0,0.24405439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,275,0.0,14,0.17759407,0.21339095,0.21339095,0.86775875,0.13559425,0.13559425,1.0,0.03579688,0.264,0.0,0.0,0.0,0.0,-24.961508,1.9091073,0.6363691,0.208,0.0,0.25779837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,276,0.0,14,0.21339095,0.25341636,0.25341636,0.8192681,0.1516114,0.1516114,1.0,0.04002541,0.264,0.0,0.0,0.0,0.0,-24.315334,1.8024259,0.6008086,0.264,0.0,0.25207245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,277,0.0,14,0.25341636,0.29066995,0.29066995,0.8504357,0.1411121,0.1411121,1.0,0.037253596,0.264,0.0,0.0,0.0,0.0,-25.21457,1.8709959,0.62366533,0.17600001,0.0,0.24373658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,278,1.0,15,0.29066995,-0.25092587,-0.25092587,0.8372257,0.1454703,0.1454703,1.0,0.03840416,0.264,0.0,0.0,0.0,0.25092587,-24.851013,1.8419333,0.6139778,0.224,0.0,0.22866623,0.0,0.0
