mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,10,0.0,2,-0.13852836,-0.13852836,-0.13852836,1.0025281,0.0,0.09941959,0.0,0.0,0.204,0.0,0.0,0.13852836,0.13852836,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,11,0.0,2,-0.13852836,-0.13852836,-0.13852836,1.0260389,0.0,0.09418052,0.0,0.0,0.204,0.0,0.0,0.13852836,0.13852836,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,12,0.0,2,-0.13852836,-0.117139325,-0.117139325,0.97943896,0.104848206,0.104848206,1.0,0.021389034,0.204,0.0,0.0,0.13852836,0.117139325,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,13,0.0,2,-0.117139325,-0.117139325,-0.117139325,1.0284586,0.0,0.09365724,0.0,0.0,0.204,0.0,0.0,0.117139325,0.117139325,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,14,0.0,2,-0.117139325,-0.117139325,-0.117139325,1.0103551,0.0,0.09764384,0.0,0.0,0.204,0.0,0.0,0.117139325,0.117139325,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,15,0.0,2,-0.117139325,-0.117139325,-0.117139325,1.0272367,0.0,0.093921125,0.0,0.0,0.204,0.0,0.0,0.117139325,0.117139325,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,16,0.0,2,-0.117139325,-0.095878415,-0.095878415,0.9820483,0.104220144,0.104220144,1.0,0.02126091,0.204,0.0,0.0,0.117139325,0.095878415,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,17,0.0,2,-0.095878415,-0.07269925,-0.07269925,0.9445324,0.11362336,0.11362336,1.0,0.023179164,0.204,0.0,0.0,0.095878415,0.07269925,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,18,0.0,2,-0.07269925,-0.07269925,-0.07269925,1.0461512,0.0,0.08991846,0.0,0.0,0.204,0.0,0.0,0.07269925,0.07269925,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,19,0.0,2,-0.07269925,-0.07269925,-0.07269925,1.0105464,0.0,0.097600825,0.0,0.0,0.204,0.0,0.0,0.07269925,0.07269925,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,20,0.0,2,-0.07269925,-0.050598517,-0.050598517,0.96522355,0.10833692,0.10833692,1.0,0.022100732,0.204,0.0,0.0,0.07269925,0.050598517,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,21,0.0,2,-0.050598517,-0.028143784,-0.028143784,0.9583222,0.110072225,0.110072225,1.0,0.022454733,0.204,0.0,0.0,0.050598517,0.028143784,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,22,0.0,2,-0.028143784,-0.0074713044,-0.0074713044,0.99423754,0.10133568,0.10133568,1.0,0.02067248,0.204,0.0,0.0,0.028143784,0.0074713044,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,23,0.0,2,-0.0074713044,0.01373356,0.01373356,0.98319465,0.10394542,0.10394542,1.0,0.021204865,0.204,0.0,0.0,0.0074713044,0.0,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,24,0.0,2,0.01373356,0.01373356,0.01373356,1.0599715,0.0,0.08710207,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,25,0.0,2,0.01373356,0.01373356,0.01373356,1.007351,0.0,0.09832161,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,26,0.0,2,0.01373356,0.01373356,0.01373356,1.0510718,0.0,0.08890542,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,27,0.0,2,0.01373356,0.034808367,0.034808367,0.9858666,0.10330787,0.10330787,1.0,0.021074805,0.204,0.0,0.0,0.0,0.0,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,28,0.0,2,0.034808367,0.034808367,0.034808367,1.0246929,0.0,0.09447286,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,29,0.0,2,0.034808367,0.055385318,0.055385318,0.9962491,0.100867406,0.100867406,1.0,0.02057695,0.204,0.0,0.0,0.0,0.0,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,30,0.0,2,0.055385318,0.055385318,0.055385318,1.0332701,0.0,0.09262535,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,31,0.0,2,0.055385318,0.07728213,0.07728213,0.9692492,0.10733732,0.10733732,1.0,0.021896813,0.204,0.0,0.0,0.0,0.0,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,32,0.0,2,0.07728213,0.07728213,0.07728213,1.0316623,0.0,0.09296889,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,33,0.0,2,0.07728213,0.07728213,0.07728213,1.0473305,0.0,0.08967461,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,34,0.0,2,0.07728213,0.07728213,0.07728213,1.0272266,0.0,0.09392332,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,35,0.0,2,0.07728213,0.07728213,0.07728213,1.0495114,0.0,0.089225404,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,36,0.0,2,0.07728213,0.07728213,0.07728213,1.0932693,0.0,0.080673456,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,37,0.0,2,0.07728213,0.07728213,0.07728213,1.063368,0.0,0.086423546,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,38,0.0,2,0.07728213,0.09801368,0.09801368,0.9929984,0.10162523,0.10162523,1.0,0.020731546,0.204,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,39,0.0,2,0.09801368,0.09801368,0.09801368,1.0373418,0.0,0.091761,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,40,0.0,2,0.09801368,0.1185258,0.1185258,0.99761957,0.10054963,0.10054963,1.0,0.020512125,0.204,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,41,0.0,2,0.1185258,0.1185258,0.1185258,1.0315101,0.0,0.09300147,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,42,0.0,2,0.1185258,0.1185258,0.1185258,1.0504212,0.0,0.0890387,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,43,0.0,2,0.1185258,0.1185258,0.1185258,1.017035,0.0,0.09615347,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,44,0.0,2,0.1185258,0.13945459,0.13945459,0.988886,0.10259211,0.10259211,1.0,0.02092879,0.204,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,45,0.0,2,0.13945459,0.13945459,0.13945459,1.0347328,0.0,0.09231391,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,46,0.0,2,0.13945459,0.13945459,0.13945459,1.0206848,0.0,0.095348775,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,47,0.0,2,0.13945459,0.13945459,0.13945459,1.0154661,0.0,0.096501455,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,48,0.0,2,0.13945459,0.13945459,0.13945459,1.0003539,0.0,0.09991854,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,49,0.0,2,0.13945459,0.13945459,0.13945459,1.0195769,0.0,0.095592335,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,50,0.0,2,0.13945459,0.16119368,0.16119368,0.97238874,0.10656417,0.10656417,1.0,0.02173909,0.204,0.0,0.0,0.0,0.0,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,51,0.0,2,0.16119368,0.18309347,0.18309347,0.9691903,0.107351884,0.107351884,1.0,0.021899784,0.204,0.0,0.0,0.0,0.0,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,52,0.0,2,0.18309347,0.18309347,0.18309347,1.057854,0.0,0.087527774,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,53,0.0,2,0.18309347,0.18309347,0.18309347,1.0285522,0.0,0.09363706,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,54,0.0,2,0.18309347,0.18309347,0.18309347,1.009714,0.0,0.0977881,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,55,0.0,2,0.18309347,0.18309347,0.18309347,1.0314755,0.0,0.093008876,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,56,0.0,2,0.18309347,0.18309347,0.18309347,1.0198082,0.0,0.095541455,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,57,0.0,2,0.18309347,0.18309347,0.18309347,1.0060512,0.0,0.098616324,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,58,0.0,2,0.18309347,0.20374867,0.20374867,0.9946006,0.10125101,0.10125101,1.0,0.020655205,0.204,0.0,0.0,0.0,0.0,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,59,0.0,2,0.20374867,0.20374867,0.20374867,1.0252101,0.0,0.09436042,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,60,0.0,2,0.20374867,0.20374867,0.20374867,1.0013078,0.0,0.0996993,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,61,0.0,2,0.20374867,0.2243569,0.2243569,0.9955893,0.10102077,0.10102077,1.0,0.020608237,0.204,0.0,0.0,0.0,0.0,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,62,0.0,2,0.2243569,0.2243569,0.2243569,1.0425977,0.0,0.09065721,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,63,0.0,2,0.2243569,0.24476913,0.24476913,0.99974,0.10005988,0.10005988,1.0,0.020412216,0.204,0.0,0.0,0.0,0.0,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,64,0.0,2,0.24476913,0.24476913,0.24476913,1.0206631,0.0,0.09535355,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,65,0.0,2,0.24476913,0.2661589,0.2661589,0.9794239,0.10485185,0.10485185,1.0,0.021389777,0.204,0.0,0.0,0.0,0.0,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,66,0.0,2,0.2661589,0.28708187,0.28708187,0.98900706,0.10256352,0.10256352,1.0,0.020922959,0.204,0.0,0.0,0.0,0.0,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,67,1.0,3,0.28708187,-0.29291812,-0.29291812,1.0195942,0.0,0.09558853,0.0,0.0,0.204,0.0,0.0,0.0,0.29291812,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,68,0.0,3,-0.29291812,-0.29291812,-0.29291812,1.0016748,0.0,0.0996151,0.0,0.0,0.204,0.0,0.0,0.29291812,0.29291812,-27.091442,2.2037284,0.73457617,0.208,0.0,0.17228931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,69,0.0,3,-0.29291812,-0.29291812,-0.29291812,1.0321871,0.0,0.092856616,0.0,0.0,0.204,0.0,0.0,0.29291812,0.29291812,-27.67832,2.2708569,0.7569523,0.15200001,0.0,0.16300388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,70,0.0,3,-0.29291812,-0.29291812,-0.29291812,1.0165763,0.0,0.09625508,0.0,0.0,0.204,0.0,0.0,0.29291812,0.29291812,-27.811974,2.2365124,0.74550414,0.16800001,0.0,0.16475794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,71,0.0,3,-0.29291812,-0.27050927,-0.27050927,0.9592105,0.109847315,0.109847315,1.0,0.022408852,0.204,0.0,0.0,0.29291812,0.27050927,-26.121117,2.1103053,0.7034351,0.16800001,0.0,0.13889723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,72,0.0,3,-0.27050927,-0.24824962,-0.24824962,0.96211183,0.10911592,0.10911592,1.0,0.022259647,0.204,0.0,0.0,0.27050927,0.24824962,-25.952562,2.1166883,0.7055628,0.16800001,0.0,0.14108905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,73,0.0,3,-0.24824962,-0.22677805,-0.22677805,0.9777663,0.105252825,0.105252825,1.0,0.021471577,0.204,0.0,0.0,0.24824962,0.22677805,-26.028841,2.1511288,0.7170429,0.17600001,0.0,0.16660072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,74,0.0,3,-0.22677805,-0.20579092,-0.20579092,0.98767716,0.10287808,0.10287808,1.0,0.020987127,0.204,0.0,0.0,0.22677805,0.20579092,-26.799541,2.172933,0.72431105,0.18400002,0.0,0.15682742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,75,0.0,3,-0.20579092,-0.18288958,-0.18288958,0.9497693,0.11226146,0.11226146,1.0,0.022901338,0.204,0.0,0.0,0.20579092,0.18288958,-26.265144,2.0895343,0.69651145,0.23200001,0.0,0.16115876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,76,0.0,3,-0.18288958,-0.16196184,-0.16196184,0.9889078,0.102586955,0.102586955,1.0,0.020927738,0.204,0.0,0.0,0.18288958,0.16196184,-26.666895,2.1756406,0.7252135,0.16000001,0.0,0.1398275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,77,0.0,3,-0.16196184,-0.16196184,-0.16196184,1.0075585,0.0,0.09827465,0.0,0.0,0.204,0.0,0.0,0.16196184,0.16196184,-27.19151,2.216673,0.738891,0.16800001,0.0,0.16332737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,78,0.0,3,-0.16196184,-0.14154646,-0.14154646,0.9996727,0.10007539,0.10007539,1.0,0.020415379,0.204,0.0,0.0,0.16196184,0.14154646,-28.319881,2.199324,0.733108,0.12,0.0,0.14351815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,79,0.0,3,-0.14154646,-0.14154646,-0.14154646,1.0000868,0.0,0.09998003,0.0,0.0,0.204,0.0,0.0,0.14154646,0.14154646,-27.308125,2.200235,0.73341167,0.14400001,0.0,0.17667954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,80,0.0,3,-0.14154646,-0.12076886,-0.12076886,0.9920348,0.10185097,0.10185097,1.0,0.020777598,0.204,0.0,0.0,0.14154646,0.12076886,-26.79308,2.1825202,0.72750676,0.16000001,0.0,0.15244956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,81,0.0,3,-0.12076886,-0.12076886,-0.12076886,1.0148056,0.0,0.09664835,0.0,0.0,0.204,0.0,0.0,0.12076886,0.12076886,-27.4144,2.232617,0.74420565,0.16000001,0.0,0.14664535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,82,0.0,3,-0.12076886,-0.09837369,-0.09837369,0.9594757,0.10978026,0.10978026,1.0,0.022395173,0.204,0.0,0.0,0.12076886,0.09837369,-26.24497,2.1108887,0.7036296,0.16800001,0.0,0.15791795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,83,0.0,3,-0.09837369,-0.09837369,-0.09837369,1.0303078,0.0,0.093259305,0.0,0.0,0.204,0.0,0.0,0.09837369,0.09837369,-27.248463,2.2667224,0.75557417,0.18400002,0.0,0.14337,0.0,0.0
